"Frame","stream_1","CG_x","CG_y","CG_z","subject"
218968,0,-14209.02,7647.837,-1.746301,"P10"
218969,0,-14207.44,7647.837,-1.746301,"P10"
218970,0,-14205.85,7647.837,-1.746301,"P10"
218971,0,-14204.26,7647.837,-1.7463,"P10"
218972,0,-14202.67,7647.837,-1.7463,"P10"
218973,0,-14201.09,7647.837,-1.7463,"P10"
218974,0,-14199.5,7647.837,-1.7463,"P10"
218975,0,-14197.91,7647.837,-1.7463,"P10"
218976,0,-14196.32,7647.838,-1.746299,"P10"
218977,0,-14194.74,7647.838,-1.746299,"P10"
218978,0,-14193.15,7647.838,-1.746299,"P10"
218979,0,-14191.56,7647.838,-1.746299,"P10"
218980,0,-14189.98,7647.838,-1.746299,"P10"
218981,0,-14188.39,7647.838,-1.746298,"P10"
218982,0,-14186.8,7647.838,-1.746298,"P10"
218983,0,-14185.21,7647.838,-1.746298,"P10"
218984,0,-14183.63,7647.838,-1.746298,"P10"
218985,0,-14182.04,7647.838,-1.746298,"P10"
218986,0,-14180.45,7647.838,-1.746297,"P10"
218987,0,-14178.86,7647.838,-1.746297,"P10"
218988,0,-14177.28,7647.838,-1.746297,"P10"
218989,0,-14175.69,7647.838,-1.746297,"P10"
218990,0,-14174.1,7647.838,-1.746297,"P10"
218991,0,-14172.51,7647.838,-1.746296,"P10"
218992,0,-14170.93,7647.838,-1.746296,"P10"
218993,0,-14169.34,7647.838,-1.746296,"P10"
218994,0,-14167.75,7647.838,-1.746296,"P10"
218995,0,-14166.16,7647.838,-1.746296,"P10"
218996,0,-14164.58,7647.838,-1.746295,"P10"
218997,0,-14162.99,7647.838,-1.746295,"P10"
218998,0,-14161.4,7647.838,-1.746295,"P10"
218999,0,-14159.81,7647.838,-1.746295,"P10"
219000,0,-14158.23,7647.838,-1.746294,"P10"
219001,0,-14156.64,7647.838,-1.746294,"P10"
219002,0,-14155.05,7647.838,-1.746294,"P10"
219003,0,-14153.46,7647.837,-1.746294,"P10"
219004,0,-14151.88,7647.837,-1.746293,"P10"
219005,0,-14150.29,7647.837,-1.746293,"P10"
219006,0,-14148.7,7647.837,-1.746292,"P10"
219007,0,-14147.11,7647.837,-1.746292,"P10"
219008,0,-14145.53,7647.837,-1.746292,"P10"
219009,0,-14143.94,7647.837,-1.746292,"P10"
219010,0,-14142.35,7647.836,-1.746291,"P10"
219011,0,-14140.76,7647.836,-1.746291,"P10"
219012,0,-14139.18,7647.836,-1.746291,"P10"
219013,0,-14137.59,7647.836,-1.746291,"P10"
219014,0,-14136,7647.836,-1.746291,"P10"
219015,0,-14134.41,7647.835,-1.74629,"P10"
219016,0,-14132.82,7647.835,-1.74629,"P10"
219017,0,-14131.24,7647.835,-1.74629,"P10"
219018,0,-14129.65,7647.835,-1.74629,"P10"
219019,0,-14128.06,7647.835,-1.74629,"P10"
219020,0,-14126.47,7647.834,-1.74629,"P10"
219021,0,-14124.89,7647.834,-1.74629,"P10"
219022,0,-14123.3,7647.834,-1.74629,"P10"
219023,0,-14121.71,7647.834,-1.74629,"P10"
219024,0,-14120.12,7647.833,-1.74629,"P10"
219025,0,-14118.54,7647.833,-1.74629,"P10"
219026,0,-14116.95,7647.833,-1.746289,"P10"
219027,0,-14115.36,7647.832,-1.746289,"P10"
219028,0,-14113.77,7647.832,-1.746289,"P10"
219029,0,-14112.19,7647.832,-1.746289,"P10"
219030,0,-14110.6,7647.832,-1.746289,"P10"
219031,0,-14109.01,7647.831,-1.746289,"P10"
219032,0,-14107.42,7647.831,-1.746289,"P10"
219033,0,-14105.84,7647.831,-1.746289,"P10"
219034,0,-14104.25,7647.83,-1.746289,"P10"
219035,0,-14102.66,7647.83,-1.746289,"P10"
219036,0,-14101.07,7647.83,-1.746288,"P10"
219037,0,-14099.49,7647.829,-1.746288,"P10"
219038,0,-14097.9,7647.829,-1.746288,"P10"
219039,0,-14096.31,7647.829,-1.746288,"P10"
219040,0,-14094.72,7647.829,-1.746288,"P10"
219041,0,-14093.13,7647.828,-1.746287,"P10"
219042,0,-14091.55,7647.828,-1.746287,"P10"
219043,0,-14089.96,7647.828,-1.746287,"P10"
219044,0,-14088.37,7647.827,-1.746287,"P10"
219045,0,-14086.78,7647.827,-1.746287,"P10"
219046,0,-14085.2,7647.827,-1.746286,"P10"
219047,0,-14083.61,7647.826,-1.746286,"P10"
219048,0,-14082.02,7647.826,-1.746286,"P10"
219049,0,-14080.43,7647.826,-1.746286,"P10"
219050,0,-14078.85,7647.825,-1.746286,"P10"
219051,0,-14077.26,7647.825,-1.746286,"P10"
219052,0,-14075.67,7647.825,-1.746287,"P10"
219053,0,-14074.08,7647.824,-1.746287,"P10"
219054,0,-14072.5,7647.824,-1.746287,"P10"
219055,0,-14070.91,7647.824,-1.746287,"P10"
219056,0,-14069.32,7647.824,-1.746287,"P10"
219057,0,-14067.73,7647.823,-1.746288,"P10"
219058,0,-14066.14,7647.823,-1.746288,"P10"
219059,0,-14064.56,7647.823,-1.746288,"P10"
219060,0,-14062.97,7647.823,-1.746288,"P10"
219061,0,-14061.38,7647.823,-1.746288,"P10"
219062,0,-14059.79,7647.822,-1.746288,"P10"
219063,0,-14058.21,7647.822,-1.746289,"P10"
219064,0,-14056.62,7647.822,-1.746289,"P10"
219065,0,-14055.03,7647.822,-1.746289,"P10"
219066,0,-14053.44,7647.822,-1.746289,"P10"
219067,0,-14051.86,7647.822,-1.746289,"P10"
219068,0,-14050.27,7647.822,-1.746289,"P10"
219069,0,-14048.68,7647.822,-1.746289,"P10"
219070,0,-14047.09,7647.822,-1.746289,"P10"
219071,0,-14045.5,7647.822,-1.746288,"P10"
219072,0,-14043.92,7647.822,-1.746288,"P10"
219073,0,-14042.33,7647.822,-1.746288,"P10"
219074,0,-14040.74,7647.822,-1.746288,"P10"
219075,0,-14039.15,7647.822,-1.746288,"P10"
219076,0,-14037.57,7647.822,-1.746288,"P10"
219077,0,-14035.98,7647.822,-1.746287,"P10"
219078,0,-14034.39,7647.822,-1.746287,"P10"
219079,0,-14032.8,7647.822,-1.746287,"P10"
219080,0,-14031.21,7647.822,-1.746286,"P10"
219081,0,-14029.63,7647.822,-1.746286,"P10"
219082,0,-14028.04,7647.822,-1.746286,"P10"
219083,0,-14026.45,7647.823,-1.746285,"P10"
219084,0,-14024.86,7647.823,-1.746285,"P10"
219085,0,-14023.28,7647.823,-1.746285,"P10"
219086,0,-14021.69,7647.823,-1.746284,"P10"
219087,0,-14020.1,7647.823,-1.746284,"P10"
219088,0,-14018.51,7647.824,-1.746284,"P10"
219089,0,-14016.92,7647.824,-1.746284,"P10"
219090,0,-14015.34,7647.824,-1.746283,"P10"
219091,0,-14013.75,7647.825,-1.746283,"P10"
219092,0,-14012.16,7647.825,-1.746283,"P10"
219093,0,-14010.57,7647.825,-1.746282,"P10"
219094,0,-14008.99,7647.826,-1.746282,"P10"
219095,0,-14007.4,7647.826,-1.746282,"P10"
219096,0,-14005.81,7647.826,-1.746282,"P10"
219097,0,-14004.22,7647.827,-1.746281,"P10"
219098,0,-14002.64,7647.827,-1.746281,"P10"
219099,0,-14001.05,7647.828,-1.746281,"P10"
219100,0,-13999.46,7647.828,-1.746281,"P10"
219101,0,-13997.87,7647.828,-1.746281,"P10"
219102,0,-13996.28,7647.829,-1.74628,"P10"
219103,0,-13994.7,7647.829,-1.74628,"P10"
219104,0,-13993.11,7647.83,-1.74628,"P10"
219105,0,-13991.52,7647.831,-1.746279,"P10"
219106,0,-13989.93,7647.831,-1.746279,"P10"
219107,0,-13988.34,7647.832,-1.746279,"P10"
219108,0,-13986.76,7647.832,-1.746278,"P10"
219109,0,-13985.17,7647.833,-1.746278,"P10"
219110,0,-13983.58,7647.833,-1.746277,"P10"
219111,0,-13981.99,7647.834,-1.746276,"P10"
219112,0,-13980.41,7647.834,-1.746276,"P10"
219113,0,-13978.82,7647.835,-1.746275,"P10"
219114,0,-13977.23,7647.835,-1.746275,"P10"
219115,0,-13975.64,7647.836,-1.746274,"P10"
219116,0,-13974.05,7647.837,-1.746273,"P10"
219117,0,-13972.47,7647.837,-1.746273,"P10"
219118,0,-13970.88,7647.838,-1.746272,"P10"
219119,0,-13969.29,7647.838,-1.746272,"P10"
219120,0,-13967.7,7647.839,-1.746271,"P10"
219121,0,-13966.12,7647.84,-1.746271,"P10"
219122,0,-13964.53,7647.84,-1.74627,"P10"
219123,0,-13962.94,7647.841,-1.74627,"P10"
219124,0,-13961.35,7647.841,-1.746269,"P10"
219125,0,-13959.76,7647.842,-1.746269,"P10"
219126,0,-13958.18,7647.842,-1.746268,"P10"
219127,0,-13956.59,7647.843,-1.746268,"P10"
219128,0,-13955,7647.844,-1.746268,"P10"
219129,0,-13953.41,7647.844,-1.746267,"P10"
219130,0,-13951.82,7647.845,-1.746267,"P10"
219131,0,-13950.24,7647.845,-1.746267,"P10"
219132,0,-13948.65,7647.846,-1.746266,"P10"
219133,0,-13947.06,7647.846,-1.746266,"P10"
219134,0,-13945.47,7647.847,-1.746266,"P10"
219135,0,-13943.89,7647.847,-1.746266,"P10"
219136,0,-13942.3,7647.848,-1.746266,"P10"
219137,0,-13940.71,7647.849,-1.746266,"P10"
219138,0,-13939.12,7647.849,-1.746265,"P10"
219139,0,-13937.53,7647.85,-1.746265,"P10"
219140,0,-13935.95,7647.85,-1.746265,"P10"
219141,0,-13934.36,7647.851,-1.746265,"P10"
219142,0,-13932.77,7647.851,-1.746265,"P10"
219143,0,-13931.18,7647.852,-1.746265,"P10"
219144,0,-13929.59,7647.852,-1.746265,"P10"
219145,0,-13928.01,7647.853,-1.746265,"P10"
219146,0,-13926.42,7647.853,-1.746265,"P10"
219147,0,-13924.83,7647.854,-1.746264,"P10"
219148,0,-13923.24,7647.854,-1.746264,"P10"
219149,0,-13921.66,7647.855,-1.746264,"P10"
219150,0,-13920.07,7647.855,-1.746264,"P10"
219151,0,-13918.48,7647.856,-1.746264,"P10"
219152,0,-13916.89,7647.856,-1.746264,"P10"
219153,0,-13915.3,7647.857,-1.746264,"P10"
219154,0,-13913.72,7647.857,-1.746264,"P10"
219155,0,-13912.13,7647.858,-1.746263,"P10"
219156,0,-13910.54,7647.858,-1.746263,"P10"
219157,0,-13908.95,7647.858,-1.746263,"P10"
219158,0,-13907.36,7647.859,-1.746263,"P10"
219159,0,-13905.78,7647.859,-1.746263,"P10"
219160,0,-13904.19,7647.86,-1.746262,"P10"
219161,0,-13902.6,7647.86,-1.746262,"P10"
219162,0,-13901.01,7647.861,-1.746262,"P10"
219163,0,-13899.42,7647.861,-1.746261,"P10"
219164,0,-13897.84,7647.861,-1.74626,"P10"
219165,0,-13896.25,7647.862,-1.74626,"P10"
219166,0,-13894.66,7647.862,-1.746259,"P10"
219167,0,-13893.07,7647.862,-1.746258,"P10"
219168,0,-13891.49,7647.863,-1.746258,"P10"
219169,0,-13889.9,7647.863,-1.746257,"P10"
219170,0,-13888.31,7647.863,-1.746256,"P10"
219171,0,-13886.72,7647.864,-1.746256,"P10"
219172,0,-13885.13,7647.864,-1.746255,"P10"
219173,0,-13883.55,7647.864,-1.746254,"P10"
219174,0,-13881.96,7647.864,-1.746254,"P10"
219175,0,-13880.37,7647.864,-1.746253,"P10"
219176,0,-13878.78,7647.865,-1.746253,"P10"
219177,0,-13877.19,7647.865,-1.746252,"P10"
219178,0,-13875.61,7647.865,-1.746252,"P10"
219179,0,-13874.02,7647.865,-1.746251,"P10"
219180,0,-13872.43,7647.865,-1.746251,"P10"
219181,0,-13870.84,7647.865,-1.74625,"P10"
219182,0,-13869.25,7647.865,-1.74625,"P10"
219183,0,-13867.67,7647.865,-1.74625,"P10"
219184,0,-13866.08,7647.865,-1.746249,"P10"
219185,0,-13864.49,7647.865,-1.746249,"P10"
219186,0,-13862.9,7647.865,-1.746249,"P10"
219187,0,-13861.31,7647.865,-1.746249,"P10"
219188,0,-13859.73,7647.865,-1.746248,"P10"
219189,0,-13858.14,7647.865,-1.746248,"P10"
219190,0,-13856.55,7647.865,-1.746248,"P10"
219191,0,-13854.96,7647.865,-1.746248,"P10"
219192,0,-13853.38,7647.864,-1.746248,"P10"
219193,0,-13851.79,7647.864,-1.746248,"P10"
219194,0,-13850.2,7647.864,-1.746248,"P10"
219195,0,-13848.61,7647.864,-1.746248,"P10"
219196,0,-13847.02,7647.863,-1.746248,"P10"
219197,0,-13845.44,7647.863,-1.746248,"P10"
219198,0,-13843.85,7647.863,-1.746248,"P10"
219199,0,-13842.26,7647.862,-1.746249,"P10"
219200,0,-13840.67,7647.862,-1.746249,"P10"
219201,0,-13839.08,7647.862,-1.746249,"P10"
219202,0,-13837.5,7647.861,-1.746249,"P10"
219203,0,-13835.91,7647.861,-1.74625,"P10"
219204,0,-13834.32,7647.861,-1.74625,"P10"
219205,0,-13832.73,7647.86,-1.74625,"P10"
219206,0,-13831.14,7647.86,-1.746251,"P10"
219207,0,-13829.56,7647.859,-1.746251,"P10"
219208,0,-13827.97,7647.859,-1.746251,"P10"
219209,0,-13826.38,7647.859,-1.746252,"P10"
219210,0,-13824.79,7647.858,-1.746252,"P10"
219211,0,-13823.2,7647.858,-1.746252,"P10"
219212,0,-13821.62,7647.857,-1.746252,"P10"
219213,0,-13820.03,7647.857,-1.746252,"P10"
219214,0,-13818.44,7647.856,-1.746252,"P10"
219215,0,-13816.85,7647.856,-1.746253,"P10"
219216,0,-13815.26,7647.855,-1.746253,"P10"
219217,0,-13813.68,7647.855,-1.746253,"P10"
219218,0,-13812.09,7647.855,-1.746253,"P10"
219219,0,-13810.5,7647.854,-1.746253,"P10"
219220,0,-13808.91,7647.854,-1.746253,"P10"
219221,0,-13807.32,7647.853,-1.746252,"P10"
219222,0,-13805.74,7647.853,-1.746252,"P10"
219223,0,-13804.15,7647.852,-1.746252,"P10"
219224,0,-13802.56,7647.852,-1.746252,"P10"
219225,0,-13800.97,7647.851,-1.746252,"P10"
219226,0,-13799.38,7647.851,-1.746252,"P10"
219227,0,-13797.8,7647.85,-1.746252,"P10"
219228,0,-13796.21,7647.85,-1.746252,"P10"
219229,0,-13794.62,7647.849,-1.746252,"P10"
219230,0,-13793.03,7647.849,-1.746253,"P10"
219231,0,-13791.44,7647.849,-1.746253,"P10"
219232,0,-13789.86,7647.848,-1.746253,"P10"
219233,0,-13788.27,7647.848,-1.746253,"P10"
219234,0,-13786.68,7647.847,-1.746253,"P10"
219235,0,-13785.09,7647.847,-1.746254,"P10"
219236,0,-13783.5,7647.847,-1.746254,"P10"
219237,0,-13781.92,7647.846,-1.746254,"P10"
219238,0,-13780.33,7647.846,-1.746254,"P10"
219239,0,-13778.74,7647.846,-1.746254,"P10"
219240,0,-13777.15,7647.845,-1.746254,"P10"
219241,0,-13775.56,7647.845,-1.746255,"P10"
219242,0,-13773.98,7647.845,-1.746255,"P10"
219243,0,-13772.39,7647.844,-1.746255,"P10"
219244,0,-13770.8,7647.844,-1.746255,"P10"
219245,0,-13769.21,7647.844,-1.746255,"P10"
219246,0,-13767.62,7647.844,-1.746255,"P10"
219247,0,-13766.04,7647.844,-1.746255,"P10"
219248,0,-13764.45,7647.843,-1.746255,"P10"
219249,0,-13762.86,7647.843,-1.746255,"P10"
219250,0,-13761.27,7647.843,-1.746255,"P10"
219251,0,-13759.68,7647.843,-1.746255,"P10"
219252,0,-13758.1,7647.843,-1.746254,"P10"
219253,0,-13756.51,7647.843,-1.746254,"P10"
219254,0,-13754.92,7647.843,-1.746254,"P10"
219255,0,-13753.33,7647.843,-1.746254,"P10"
219256,0,-13751.74,7647.843,-1.746254,"P10"
219257,0,-13750.16,7647.843,-1.746254,"P10"
219258,0,-13748.57,7647.843,-1.746253,"P10"
219259,0,-13746.98,7647.843,-1.746253,"P10"
219260,0,-13745.39,7647.843,-1.746253,"P10"
219261,0,-13743.8,7647.843,-1.746253,"P10"
219262,0,-13742.22,7647.843,-1.746252,"P10"
219263,0,-13740.63,7647.843,-1.746252,"P10"
219264,0,-13739.04,7647.843,-1.746252,"P10"
219265,0,-13737.45,7647.843,-1.746252,"P10"
219266,0,-13735.86,7647.843,-1.746251,"P10"
219267,0,-13734.28,7647.843,-1.746251,"P10"
219268,0,-13732.69,7647.843,-1.746251,"P10"
219269,0,-13731.1,7647.844,-1.746251,"P10"
219270,0,-13729.51,7647.844,-1.746251,"P10"
219271,0,-13727.92,7647.844,-1.74625,"P10"
219272,0,-13726.34,7647.844,-1.74625,"P10"
219273,0,-13724.75,7647.845,-1.74625,"P10"
219274,0,-13723.16,7647.845,-1.74625,"P10"
219275,0,-13721.57,7647.845,-1.74625,"P10"
219276,0,-13719.98,7647.845,-1.74625,"P10"
219277,0,-13718.4,7647.846,-1.746249,"P10"
219278,0,-13716.81,7647.846,-1.746249,"P10"
219279,0,-13715.22,7647.846,-1.746249,"P10"
219280,0,-13713.63,7647.847,-1.746249,"P10"
219281,0,-13712.04,7647.847,-1.746249,"P10"
219282,0,-13710.46,7647.848,-1.746249,"P10"
219283,0,-13708.87,7647.848,-1.746249,"P10"
219284,0,-13707.28,7647.848,-1.746249,"P10"
219285,0,-13705.69,7647.849,-1.746249,"P10"
219286,0,-13704.1,7647.849,-1.746248,"P10"
219287,0,-13702.52,7647.85,-1.746248,"P10"
219288,0,-13700.93,7647.85,-1.746248,"P10"
219289,0,-13699.34,7647.851,-1.746248,"P10"
219290,0,-13697.75,7647.851,-1.746247,"P10"
219291,0,-13696.16,7647.852,-1.746247,"P10"
219292,0,-13694.58,7647.852,-1.746247,"P10"
219293,0,-13692.99,7647.853,-1.746246,"P10"
219294,0,-13691.4,7647.853,-1.746246,"P10"
219295,0,-13689.81,7647.854,-1.746245,"P10"
219296,0,-13688.22,7647.855,-1.746245,"P10"
219297,0,-13686.64,7647.855,-1.746244,"P10"
219298,0,-13685.05,7647.856,-1.746243,"P10"
219299,0,-13683.46,7647.856,-1.746243,"P10"
219300,0,-13681.87,7647.857,-1.746242,"P10"
219301,0,-13680.28,7647.857,-1.746242,"P10"
219302,0,-13678.7,7647.858,-1.746241,"P10"
219303,0,-13677.11,7647.859,-1.746241,"P10"
219304,0,-13675.52,7647.859,-1.74624,"P10"
219305,0,-13673.93,7647.86,-1.74624,"P10"
219306,0,-13672.34,7647.86,-1.746239,"P10"
219307,0,-13670.76,7647.861,-1.746239,"P10"
219308,0,-13669.17,7647.861,-1.746239,"P10"
219309,0,-13667.58,7647.862,-1.746238,"P10"
219310,0,-13665.99,7647.862,-1.746238,"P10"
219311,0,-13664.4,7647.863,-1.746238,"P10"
219312,0,-13662.82,7647.864,-1.746237,"P10"
219313,0,-13661.23,7647.864,-1.746237,"P10"
219314,0,-13659.64,7647.865,-1.746237,"P10"
219315,0,-13658.05,7647.865,-1.746237,"P10"
219316,0,-13656.46,7647.866,-1.746237,"P10"
219317,0,-13654.88,7647.866,-1.746236,"P10"
219318,0,-13653.29,7647.867,-1.746236,"P10"
219319,0,-13651.7,7647.867,-1.746236,"P10"
219320,0,-13650.11,7647.868,-1.746236,"P10"
219321,0,-13648.52,7647.868,-1.746236,"P10"
219322,0,-13646.93,7647.869,-1.746236,"P10"
219323,0,-13645.35,7647.869,-1.746236,"P10"
219324,0,-13643.76,7647.87,-1.746236,"P10"
219325,0,-13642.17,7647.87,-1.746236,"P10"
219326,0,-13640.58,7647.871,-1.746236,"P10"
219327,0,-13638.99,7647.871,-1.746236,"P10"
219328,0,-13637.41,7647.872,-1.746236,"P10"
219329,0,-13635.82,7647.872,-1.746236,"P10"
219330,0,-13634.23,7647.873,-1.746236,"P10"
219331,0,-13632.64,7647.873,-1.746236,"P10"
219332,0,-13631.05,7647.874,-1.746236,"P10"
219333,0,-13629.47,7647.874,-1.746236,"P10"
219334,0,-13627.88,7647.875,-1.746236,"P10"
219335,0,-13626.29,7647.875,-1.746236,"P10"
219336,0,-13624.7,7647.876,-1.746236,"P10"
219337,0,-13623.11,7647.876,-1.746236,"P10"
219338,0,-13621.53,7647.877,-1.746236,"P10"
219339,0,-13619.94,7647.877,-1.746236,"P10"
219340,0,-13618.35,7647.878,-1.746236,"P10"
219341,0,-13616.76,7647.878,-1.746235,"P10"
219342,0,-13615.17,7647.879,-1.746235,"P10"
219343,0,-13613.59,7647.879,-1.746235,"P10"
219344,0,-13612,7647.879,-1.746235,"P10"
219345,0,-13610.41,7647.88,-1.746234,"P10"
219346,0,-13608.82,7647.88,-1.746234,"P10"
219347,0,-13607.23,7647.881,-1.746233,"P10"
219348,0,-13605.65,7647.881,-1.746233,"P10"
219349,0,-13604.06,7647.881,-1.746232,"P10"
219350,0,-13602.47,7647.882,-1.746232,"P10"
219351,0,-13600.88,7647.882,-1.746231,"P10"
219352,0,-13599.29,7647.882,-1.74623,"P10"
219353,0,-13597.71,7647.882,-1.74623,"P10"
219354,0,-13596.12,7647.883,-1.746229,"P10"
219355,0,-13594.53,7647.883,-1.746229,"P10"
219356,0,-13592.94,7647.883,-1.746228,"P10"
219357,0,-13591.35,7647.883,-1.746227,"P10"
219358,0,-13589.77,7647.884,-1.746227,"P10"
219359,0,-13588.18,7647.884,-1.746226,"P10"
219360,0,-13586.59,7647.884,-1.746226,"P10"
219361,0,-13585,7647.884,-1.746226,"P10"
219362,0,-13583.41,7647.884,-1.746225,"P10"
219363,0,-13581.82,7647.884,-1.746225,"P10"
219364,0,-13580.24,7647.884,-1.746225,"P10"
219365,0,-13578.65,7647.884,-1.746224,"P10"
219366,0,-13577.06,7647.884,-1.746224,"P10"
219367,0,-13575.47,7647.884,-1.746224,"P10"
219368,0,-13573.88,7647.884,-1.746224,"P10"
219369,0,-13572.3,7647.884,-1.746224,"P10"
219370,0,-13570.71,7647.884,-1.746224,"P10"
219371,0,-13569.12,7647.884,-1.746223,"P10"
219372,0,-13567.53,7647.884,-1.746223,"P10"
219373,0,-13565.94,7647.884,-1.746223,"P10"
219374,0,-13564.36,7647.884,-1.746223,"P10"
219375,0,-13562.77,7647.883,-1.746223,"P10"
219376,0,-13561.18,7647.883,-1.746223,"P10"
219377,0,-13559.59,7647.883,-1.746223,"P10"
219378,0,-13558,7647.883,-1.746223,"P10"
219379,0,-13556.42,7647.882,-1.746224,"P10"
219380,0,-13554.83,7647.882,-1.746224,"P10"
219381,0,-13553.24,7647.882,-1.746224,"P10"
219382,0,-13551.65,7647.882,-1.746224,"P10"
219383,0,-13550.06,7647.881,-1.746225,"P10"
219384,0,-13548.48,7647.881,-1.746225,"P10"
219385,0,-13546.89,7647.88,-1.746225,"P10"
219386,0,-13545.3,7647.88,-1.746226,"P10"
219387,0,-13543.71,7647.88,-1.746226,"P10"
219388,0,-13542.12,7647.879,-1.746227,"P10"
219389,0,-13540.54,7647.879,-1.746227,"P10"
219390,0,-13538.95,7647.878,-1.746227,"P10"
219391,0,-13537.36,7647.878,-1.746228,"P10"
219392,0,-13535.77,7647.878,-1.746228,"P10"
219393,0,-13534.18,7647.877,-1.746228,"P10"
219394,0,-13532.6,7647.877,-1.746229,"P10"
219395,0,-13531.01,7647.876,-1.746229,"P10"
219396,0,-13529.42,7647.876,-1.746229,"P10"
219397,0,-13527.83,7647.875,-1.74623,"P10"
219398,0,-13526.24,7647.875,-1.74623,"P10"
219399,0,-13524.66,7647.874,-1.74623,"P10"
219400,0,-13523.07,7647.874,-1.74623,"P10"
219401,0,-13521.48,7647.873,-1.74623,"P10"
219402,0,-13519.89,7647.873,-1.74623,"P10"
219403,0,-13518.3,7647.872,-1.74623,"P10"
219404,0,-13516.71,7647.872,-1.746231,"P10"
219405,0,-13515.13,7647.871,-1.746231,"P10"
219406,0,-13513.54,7647.871,-1.74623,"P10"
219407,0,-13511.95,7647.87,-1.74623,"P10"
219408,0,-13510.36,7647.87,-1.74623,"P10"
219409,0,-13508.77,7647.869,-1.74623,"P10"
219410,0,-13507.19,7647.869,-1.74623,"P10"
219411,0,-13505.6,7647.869,-1.746231,"P10"
219412,0,-13504.01,7647.868,-1.746231,"P10"
219413,0,-13502.42,7647.868,-1.746231,"P10"
219414,0,-13500.83,7647.867,-1.746231,"P10"
219415,0,-13499.25,7647.867,-1.746232,"P10"
219416,0,-13497.66,7647.866,-1.746232,"P10"
219417,0,-13496.07,7647.866,-1.746232,"P10"
219418,0,-13494.48,7647.866,-1.746233,"P10"
219419,0,-13492.89,7647.865,-1.746233,"P10"
219420,0,-13491.31,7647.865,-1.746233,"P10"
219421,0,-13489.72,7647.864,-1.746233,"P10"
219422,0,-13488.13,7647.864,-1.746234,"P10"
219423,0,-13486.54,7647.864,-1.746234,"P10"
219424,0,-13484.95,7647.863,-1.746234,"P10"
219425,0,-13483.37,7647.863,-1.746234,"P10"
219426,0,-13481.78,7647.863,-1.746234,"P10"
219427,0,-13480.19,7647.863,-1.746235,"P10"
219428,0,-13478.6,7647.862,-1.746235,"P10"
219429,0,-13477.01,7647.862,-1.746235,"P10"
219430,0,-13475.43,7647.862,-1.746235,"P10"
219431,0,-13473.84,7647.862,-1.746235,"P10"
219432,0,-13472.25,7647.862,-1.746235,"P10"
219433,0,-13470.66,7647.861,-1.746235,"P10"
219434,0,-13469.07,7647.861,-1.746235,"P10"
219435,0,-13467.49,7647.861,-1.746235,"P10"
219436,0,-13465.9,7647.861,-1.746235,"P10"
219437,0,-13464.31,7647.861,-1.746235,"P10"
219438,0,-13462.72,7647.861,-1.746235,"P10"
219439,0,-13461.13,7647.861,-1.746235,"P10"
219440,0,-13459.55,7647.861,-1.746235,"P10"
219441,0,-13457.96,7647.861,-1.746235,"P10"
219442,0,-13456.37,7647.861,-1.746234,"P10"
219443,0,-13454.78,7647.861,-1.746234,"P10"
219444,0,-13453.19,7647.861,-1.746234,"P10"
219445,0,-13451.6,7647.861,-1.746234,"P10"
219446,0,-13450.02,7647.861,-1.746234,"P10"
219447,0,-13448.43,7647.861,-1.746234,"P10"
219448,0,-13446.84,7647.861,-1.746234,"P10"
219449,0,-13445.25,7647.861,-1.746233,"P10"
219450,0,-13443.66,7647.861,-1.746233,"P10"
219451,0,-13442.08,7647.862,-1.746233,"P10"
219452,0,-13440.49,7647.862,-1.746233,"P10"
219453,0,-13438.9,7647.862,-1.746233,"P10"
219454,0,-13437.31,7647.862,-1.746233,"P10"
219455,0,-13435.72,7647.862,-1.746232,"P10"
219456,0,-13434.14,7647.863,-1.746232,"P10"
219457,0,-13432.55,7647.863,-1.746232,"P10"
219458,0,-13430.96,7647.863,-1.746232,"P10"
219459,0,-13429.37,7647.863,-1.746232,"P10"
219460,0,-13427.78,7647.864,-1.746232,"P10"
219461,0,-13426.2,7647.864,-1.746232,"P10"
219462,0,-13424.61,7647.864,-1.746231,"P10"
219463,0,-13423.02,7647.865,-1.746231,"P10"
219464,0,-13421.43,7647.865,-1.746231,"P10"
219465,0,-13419.84,7647.865,-1.746231,"P10"
219466,0,-13418.26,7647.866,-1.746231,"P10"
219467,0,-13416.67,7647.866,-1.746231,"P10"
219468,0,-13415.08,7647.867,-1.746231,"P10"
219469,0,-13413.49,7647.867,-1.746231,"P10"
219470,0,-13411.9,7647.867,-1.746231,"P10"
219471,0,-13410.32,7647.868,-1.746231,"P10"
219472,0,-13408.73,7647.868,-1.746231,"P10"
219473,0,-13407.14,7647.869,-1.746231,"P10"
219474,0,-13405.55,7647.869,-1.74623,"P10"
219475,0,-13403.96,7647.87,-1.74623,"P10"
219476,0,-13402.38,7647.87,-1.74623,"P10"
219477,0,-13400.79,7647.871,-1.74623,"P10"
219478,0,-13399.2,7647.871,-1.74623,"P10"
219479,0,-13397.61,7647.872,-1.74623,"P10"
219480,0,-13396.02,7647.873,-1.746229,"P10"
219481,0,-13394.44,7647.873,-1.746229,"P10"
