"Frame","stream_1","CG_x","CG_y","CG_z","subject"
41416,0,-16281.66,7656.769,-1.703948,"P47"
41417,0,-16280.07,7656.661,-1.703624,"P47"
41418,0,-16278.49,7656.553,-1.703297,"P47"
41419,0,-16276.9,7656.447,-1.702967,"P47"
41420,0,-16275.32,7656.341,-1.702634,"P47"
41421,0,-16273.74,7656.236,-1.7023,"P47"
41422,0,-16272.15,7656.132,-1.70197,"P47"
41423,0,-16270.57,7656.029,-1.701644,"P47"
41424,0,-16268.98,7655.926,-1.701322,"P47"
41425,0,-16267.4,7655.824,-1.701002,"P47"
41426,0,-16265.81,7655.723,-1.700685,"P47"
41427,0,-16264.23,7655.623,-1.700369,"P47"
41428,0,-16262.64,7655.523,-1.700054,"P47"
41429,0,-16261.06,7655.424,-1.699739,"P47"
41430,0,-16259.47,7655.326,-1.699423,"P47"
41431,0,-16257.89,7655.229,-1.699105,"P47"
41432,0,-16256.3,7655.133,-1.698784,"P47"
41433,0,-16254.72,7655.037,-1.698462,"P47"
41434,0,-16253.13,7654.942,-1.698146,"P47"
41435,0,-16251.55,7654.848,-1.697844,"P47"
41436,0,-16249.96,7654.755,-1.697556,"P47"
41437,0,-16248.38,7654.662,-1.69728,"P47"
41438,0,-16246.79,7654.57,-1.697016,"P47"
41439,0,-16245.21,7654.479,-1.696769,"P47"
41440,0,-16243.62,7654.388,-1.69655,"P47"
41441,0,-16242.03,7654.299,-1.696364,"P47"
41442,0,-16240.45,7654.21,-1.69621,"P47"
41443,0,-16238.86,7654.122,-1.696083,"P47"
41444,0,-16237.28,7654.035,-1.69598,"P47"
41445,0,-16235.69,7653.948,-1.695898,"P47"
41446,0,-16234.11,7653.863,-1.695831,"P47"
41447,0,-16232.52,7653.778,-1.695777,"P47"
41448,0,-16230.94,7653.694,-1.695731,"P47"
41449,0,-16229.35,7653.61,-1.695689,"P47"
41450,0,-16227.76,7653.528,-1.695647,"P47"
41451,0,-16226.18,7653.446,-1.695601,"P47"
41452,0,-16224.59,7653.365,-1.695547,"P47"
41453,0,-16223.01,7653.285,-1.695484,"P47"
41454,0,-16221.42,7653.206,-1.695409,"P47"
41455,0,-16219.83,7653.127,-1.695319,"P47"
41456,0,-16218.25,7653.049,-1.695214,"P47"
41457,0,-16216.66,7652.972,-1.695092,"P47"
41458,0,-16215.08,7652.896,-1.694953,"P47"
41459,0,-16213.49,7652.821,-1.694795,"P47"
41460,0,-16211.9,7652.747,-1.694619,"P47"
41461,0,-16210.32,7652.673,-1.694425,"P47"
41462,0,-16208.73,7652.601,-1.694214,"P47"
41463,0,-16207.14,7652.529,-1.693985,"P47"
41464,0,-16205.56,7652.458,-1.69374,"P47"
41465,0,-16203.97,7652.387,-1.693478,"P47"
41466,0,-16202.38,7652.318,-1.693202,"P47"
41467,0,-16200.8,7652.249,-1.692911,"P47"
41468,0,-16199.21,7652.182,-1.692607,"P47"
41469,0,-16197.62,7652.115,-1.692292,"P47"
41470,0,-16196.04,7652.048,-1.691974,"P47"
41471,0,-16194.45,7651.983,-1.691659,"P47"
41472,0,-16192.86,7651.918,-1.691348,"P47"
41473,0,-16191.28,7651.855,-1.691042,"P47"
41474,0,-16189.69,7651.792,-1.69074,"P47"
41475,0,-16188.1,7651.729,-1.690448,"P47"
41476,0,-16186.52,7651.668,-1.690175,"P47"
41477,0,-16184.93,7651.607,-1.689924,"P47"
41478,0,-16183.34,7651.547,-1.689695,"P47"
41479,0,-16181.76,7651.488,-1.689485,"P47"
41480,0,-16180.17,7651.43,-1.689293,"P47"
41481,0,-16178.58,7651.372,-1.689116,"P47"
41482,0,-16177,7651.315,-1.688953,"P47"
41483,0,-16175.41,7651.259,-1.688801,"P47"
41484,0,-16173.82,7651.203,-1.688656,"P47"
41485,0,-16172.23,7651.148,-1.688517,"P47"
41486,0,-16170.65,7651.094,-1.68838,"P47"
41487,0,-16169.06,7651.041,-1.688242,"P47"
41488,0,-16167.47,7650.988,-1.688101,"P47"
41489,0,-16165.89,7650.936,-1.687956,"P47"
41490,0,-16164.3,7650.885,-1.687802,"P47"
41491,0,-16162.71,7650.834,-1.68764,"P47"
41492,0,-16161.12,7650.784,-1.687467,"P47"
41493,0,-16159.54,7650.734,-1.687281,"P47"
41494,0,-16157.95,7650.685,-1.687083,"P47"
41495,0,-16156.36,7650.637,-1.686871,"P47"
41496,0,-16154.77,7650.59,-1.686645,"P47"
41497,0,-16153.19,7650.543,-1.686405,"P47"
41498,0,-16151.6,7650.496,-1.68615,"P47"
41499,0,-16150.01,7650.45,-1.685881,"P47"
41500,0,-16148.42,7650.405,-1.685598,"P47"
41501,0,-16146.84,7650.361,-1.685302,"P47"
41502,0,-16145.25,7650.316,-1.684994,"P47"
41503,0,-16143.66,7650.273,-1.684673,"P47"
41504,0,-16142.07,7650.23,-1.684341,"P47"
41505,0,-16140.49,7650.188,-1.683999,"P47"
41506,0,-16138.9,7650.146,-1.683647,"P47"
41507,0,-16137.31,7650.104,-1.683286,"P47"
41508,0,-16135.72,7650.063,-1.682917,"P47"
41509,0,-16134.14,7650.023,-1.682541,"P47"
41510,0,-16132.55,7649.983,-1.682158,"P47"
41511,0,-16130.96,7649.944,-1.681769,"P47"
41512,0,-16129.37,7649.905,-1.681374,"P47"
41513,0,-16127.79,7649.867,-1.680975,"P47"
41514,0,-16126.2,7649.829,-1.680579,"P47"
41515,0,-16124.61,7649.791,-1.680199,"P47"
41516,0,-16123.02,7649.754,-1.679841,"P47"
41517,0,-16121.43,7649.718,-1.679507,"P47"
41518,0,-16119.85,7649.681,-1.679195,"P47"
41519,0,-16118.26,7649.646,-1.678905,"P47"
41520,0,-16116.67,7649.611,-1.678654,"P47"
41521,0,-16115.08,7649.576,-1.678454,"P47"
41522,0,-16113.5,7649.541,-1.678306,"P47"
41523,0,-16111.91,7649.507,-1.678208,"P47"
41524,0,-16110.32,7649.474,-1.678153,"P47"
41525,0,-16108.73,7649.441,-1.678139,"P47"
41526,0,-16107.14,7649.408,-1.678158,"P47"
41527,0,-16105.56,7649.376,-1.678207,"P47"
41528,0,-16103.97,7649.344,-1.678278,"P47"
41529,0,-16102.38,7649.313,-1.678367,"P47"
41530,0,-16100.79,7649.282,-1.678468,"P47"
41531,0,-16099.2,7649.251,-1.678575,"P47"
41532,0,-16097.62,7649.221,-1.678682,"P47"
41533,0,-16096.03,7649.191,-1.678786,"P47"
41534,0,-16094.44,7649.162,-1.678883,"P47"
41535,0,-16092.85,7649.133,-1.678969,"P47"
41536,0,-16091.26,7649.105,-1.67904,"P47"
41537,0,-16089.68,7649.077,-1.679096,"P47"
41538,0,-16088.09,7649.049,-1.679133,"P47"
41539,0,-16086.5,7649.022,-1.679151,"P47"
41540,0,-16084.91,7648.995,-1.67915,"P47"
41541,0,-16083.32,7648.968,-1.679128,"P47"
41542,0,-16081.74,7648.943,-1.679087,"P47"
41543,0,-16080.15,7648.917,-1.679026,"P47"
41544,0,-16078.56,7648.892,-1.678947,"P47"
41545,0,-16076.97,7648.867,-1.678851,"P47"
41546,0,-16075.38,7648.843,-1.678739,"P47"
41547,0,-16073.8,7648.819,-1.678612,"P47"
41548,0,-16072.21,7648.796,-1.678472,"P47"
41549,0,-16070.62,7648.773,-1.67832,"P47"
41550,0,-16069.03,7648.751,-1.678158,"P47"
41551,0,-16067.44,7648.729,-1.677988,"P47"
41552,0,-16065.85,7648.707,-1.67781,"P47"
41553,0,-16064.27,7648.686,-1.677627,"P47"
41554,0,-16062.68,7648.665,-1.677438,"P47"
41555,0,-16061.09,7648.645,-1.677246,"P47"
41556,0,-16059.5,7648.625,-1.677051,"P47"
41557,0,-16057.91,7648.606,-1.676853,"P47"
41558,0,-16056.33,7648.587,-1.676655,"P47"
41559,0,-16054.74,7648.568,-1.676455,"P47"
41560,0,-16053.15,7648.55,-1.676254,"P47"
41561,0,-16051.56,7648.533,-1.676053,"P47"
41562,0,-16049.97,7648.515,-1.675851,"P47"
41563,0,-16048.38,7648.498,-1.675649,"P47"
41564,0,-16046.8,7648.482,-1.675446,"P47"
41565,0,-16045.21,7648.466,-1.675243,"P47"
41566,0,-16043.62,7648.45,-1.675038,"P47"
41567,0,-16042.03,7648.435,-1.674832,"P47"
41568,0,-16040.44,7648.42,-1.674624,"P47"
41569,0,-16038.85,7648.405,-1.674413,"P47"
41570,0,-16037.27,7648.391,-1.674201,"P47"
41571,0,-16035.68,7648.377,-1.673985,"P47"
41572,0,-16034.09,7648.364,-1.673766,"P47"
41573,0,-16032.5,7648.35,-1.673544,"P47"
41574,0,-16030.91,7648.337,-1.673317,"P47"
41575,0,-16029.32,7648.325,-1.673086,"P47"
41576,0,-16027.74,7648.313,-1.672851,"P47"
41577,0,-16026.15,7648.301,-1.672611,"P47"
41578,0,-16024.56,7648.289,-1.672366,"P47"
41579,0,-16022.97,7648.278,-1.672115,"P47"
41580,0,-16021.38,7648.267,-1.67186,"P47"
41581,0,-16019.79,7648.256,-1.671599,"P47"
41582,0,-16018.2,7648.246,-1.671333,"P47"
41583,0,-16016.62,7648.236,-1.671061,"P47"
41584,0,-16015.03,7648.226,-1.670785,"P47"
41585,0,-16013.44,7648.216,-1.670503,"P47"
41586,0,-16011.85,7648.207,-1.670216,"P47"
41587,0,-16010.26,7648.198,-1.669924,"P47"
41588,0,-16008.67,7648.189,-1.669628,"P47"
41589,0,-16007.09,7648.18,-1.669327,"P47"
41590,0,-16005.5,7648.172,-1.669021,"P47"
41591,0,-16003.91,7648.163,-1.668711,"P47"
41592,0,-16002.32,7648.155,-1.668397,"P47"
41593,0,-16000.73,7648.148,-1.668078,"P47"
41594,0,-15999.14,7648.14,-1.667756,"P47"
41595,0,-15997.56,7648.132,-1.667431,"P47"
41596,0,-15995.97,7648.125,-1.667102,"P47"
41597,0,-15994.38,7648.118,-1.66677,"P47"
41598,0,-15992.79,7648.111,-1.666434,"P47"
41599,0,-15991.2,7648.105,-1.666096,"P47"
41600,0,-15989.61,7648.098,-1.665755,"P47"
41601,0,-15988.02,7648.092,-1.665411,"P47"
41602,0,-15986.44,7648.085,-1.665065,"P47"
41603,0,-15984.85,7648.079,-1.664716,"P47"
41604,0,-15983.26,7648.073,-1.664365,"P47"
41605,0,-15981.67,7648.068,-1.664011,"P47"
41606,0,-15980.08,7648.062,-1.663655,"P47"
41607,0,-15978.49,7648.056,-1.663297,"P47"
41608,0,-15976.9,7648.051,-1.662937,"P47"
41609,0,-15975.32,7648.046,-1.662574,"P47"
41610,0,-15973.73,7648.041,-1.66221,"P47"
41611,0,-15972.14,7648.035,-1.661843,"P47"
41612,0,-15970.55,7648.03,-1.661475,"P47"
41613,0,-15968.96,7648.026,-1.661104,"P47"
41614,0,-15967.37,7648.021,-1.660731,"P47"
41615,0,-15965.78,7648.016,-1.660357,"P47"
41616,0,-15964.2,7648.012,-1.65998,"P47"
41617,0,-15962.61,7648.007,-1.659602,"P47"
41618,0,-15961.02,7648.003,-1.659221,"P47"
41619,0,-15959.43,7647.998,-1.658839,"P47"
41620,0,-15957.84,7647.994,-1.658454,"P47"
41621,0,-15956.25,7647.99,-1.658068,"P47"
41622,0,-15954.66,7647.986,-1.65768,"P47"
41623,0,-15953.08,7647.982,-1.65729,"P47"
41624,0,-15951.49,7647.978,-1.656899,"P47"
41625,0,-15949.9,7647.974,-1.656505,"P47"
41626,0,-15948.31,7647.97,-1.65611,"P47"
41627,0,-15946.72,7647.966,-1.655713,"P47"
41628,0,-15945.13,7647.962,-1.655314,"P47"
41629,0,-15943.54,7647.958,-1.654914,"P47"
41630,0,-15941.96,7647.955,-1.654512,"P47"
41631,0,-15940.37,7647.951,-1.654109,"P47"
41632,0,-15938.78,7647.947,-1.653705,"P47"
41633,0,-15937.19,7647.944,-1.653298,"P47"
41634,0,-15935.6,7647.94,-1.652891,"P47"
41635,0,-15934.01,7647.937,-1.652482,"P47"
41636,0,-15932.42,7647.933,-1.652071,"P47"
41637,0,-15930.84,7647.93,-1.651659,"P47"
41638,0,-15929.25,7647.926,-1.651246,"P47"
41639,0,-15927.66,7647.923,-1.650832,"P47"
41640,0,-15926.07,7647.919,-1.650417,"P47"
41641,0,-15924.48,7647.916,-1.65,"P47"
41642,0,-15922.89,7647.913,-1.649582,"P47"
41643,0,-15921.3,7647.909,-1.649163,"P47"
41644,0,-15919.72,7647.906,-1.648743,"P47"
41645,0,-15918.13,7647.903,-1.648321,"P47"
41646,0,-15916.54,7647.9,-1.647899,"P47"
41647,0,-15914.95,7647.896,-1.647475,"P47"
41648,0,-15913.36,7647.893,-1.647051,"P47"
41649,0,-15911.77,7647.89,-1.646625,"P47"
41650,0,-15910.18,7647.887,-1.646198,"P47"
41651,0,-15908.6,7647.884,-1.64577,"P47"
41652,0,-15907.01,7647.88,-1.645341,"P47"
41653,0,-15905.42,7647.877,-1.644916,"P47"
41654,0,-15903.83,7647.874,-1.644516,"P47"
41655,0,-15902.24,7647.871,-1.644158,"P47"
41656,0,-15900.65,7647.868,-1.643847,"P47"
41657,0,-15899.06,7647.865,-1.643581,"P47"
41658,0,-15897.47,7647.862,-1.64336,"P47"
41659,0,-15895.89,7647.859,-1.643196,"P47"
41660,0,-15894.3,7647.856,-1.64312,"P47"
41661,0,-15892.71,7647.853,-1.643144,"P47"
41662,0,-15891.12,7647.85,-1.643264,"P47"
41663,0,-15889.53,7647.847,-1.643471,"P47"
41664,0,-15887.94,7647.845,-1.643757,"P47"
41665,0,-15886.35,7647.842,-1.644113,"P47"
41666,0,-15884.77,7647.839,-1.644528,"P47"
41667,0,-15883.18,7647.836,-1.644993,"P47"
41668,0,-15881.59,7647.833,-1.645496,"P47"
41669,0,-15880,7647.83,-1.646027,"P47"
41670,0,-15878.41,7647.827,-1.646577,"P47"
41671,0,-15876.82,7647.825,-1.647136,"P47"
41672,0,-15875.23,7647.822,-1.647695,"P47"
41673,0,-15873.65,7647.819,-1.648248,"P47"
41674,0,-15872.06,7647.816,-1.648788,"P47"
41675,0,-15870.47,7647.814,-1.649308,"P47"
41676,0,-15868.88,7647.811,-1.649806,"P47"
41677,0,-15867.29,7647.808,-1.650278,"P47"
41678,0,-15865.7,7647.806,-1.650721,"P47"
41679,0,-15864.11,7647.803,-1.651135,"P47"
41680,0,-15862.53,7647.8,-1.651519,"P47"
41681,0,-15860.94,7647.798,-1.651873,"P47"
41682,0,-15859.35,7647.795,-1.652199,"P47"
41683,0,-15857.76,7647.793,-1.652498,"P47"
41684,0,-15856.17,7647.79,-1.652773,"P47"
41685,0,-15854.58,7647.787,-1.653025,"P47"
41686,0,-15852.99,7647.785,-1.653257,"P47"
41687,0,-15851.4,7647.782,-1.653474,"P47"
41688,0,-15849.82,7647.78,-1.653676,"P47"
41689,0,-15848.23,7647.777,-1.653868,"P47"
41690,0,-15846.64,7647.775,-1.654051,"P47"
41691,0,-15845.05,7647.772,-1.65423,"P47"
41692,0,-15843.46,7647.769,-1.654406,"P47"
41693,0,-15841.87,7647.767,-1.654581,"P47"
41694,0,-15840.28,7647.764,-1.654758,"P47"
41695,0,-15838.7,7647.762,-1.654938,"P47"
41696,0,-15837.11,7647.759,-1.655124,"P47"
41697,0,-15835.52,7647.757,-1.655315,"P47"
41698,0,-15833.93,7647.754,-1.655513,"P47"
41699,0,-15832.34,7647.752,-1.655719,"P47"
41700,0,-15830.75,7647.749,-1.655932,"P47"
41701,0,-15829.16,7647.747,-1.656154,"P47"
41702,0,-15827.57,7647.744,-1.656384,"P47"
41703,0,-15825.99,7647.741,-1.656621,"P47"
41704,0,-15824.4,7647.739,-1.656866,"P47"
41705,0,-15822.81,7647.736,-1.657118,"P47"
41706,0,-15821.22,7647.734,-1.657376,"P47"
41707,0,-15819.63,7647.731,-1.65764,"P47"
41708,0,-15818.04,7647.729,-1.657908,"P47"
41709,0,-15816.45,7647.726,-1.65818,"P47"
41710,0,-15814.87,7647.724,-1.658456,"P47"
41711,0,-15813.28,7647.721,-1.658734,"P47"
41712,0,-15811.69,7647.719,-1.659013,"P47"
41713,0,-15810.1,7647.716,-1.659293,"P47"
41714,0,-15808.51,7647.714,-1.659574,"P47"
41715,0,-15806.92,7647.711,-1.659854,"P47"
41716,0,-15805.33,7647.709,-1.660133,"P47"
41717,0,-15803.75,7647.707,-1.66041,"P47"
41718,0,-15802.16,7647.704,-1.660685,"P47"
41719,0,-15800.57,7647.702,-1.660959,"P47"
41720,0,-15798.98,7647.699,-1.661229,"P47"
41721,0,-15797.39,7647.697,-1.661497,"P47"
41722,0,-15795.8,7647.695,-1.661762,"P47"
41723,0,-15794.21,7647.692,-1.662025,"P47"
41724,0,-15792.62,7647.69,-1.662284,"P47"
41725,0,-15791.04,7647.688,-1.662541,"P47"
41726,0,-15789.45,7647.685,-1.662795,"P47"
41727,0,-15787.86,7647.683,-1.663047,"P47"
41728,0,-15786.27,7647.681,-1.663296,"P47"
41729,0,-15784.68,7647.679,-1.663543,"P47"
41730,0,-15783.09,7647.677,-1.663788,"P47"
41731,0,-15781.5,7647.674,-1.664031,"P47"
41732,0,-15779.91,7647.672,-1.664272,"P47"
41733,0,-15778.33,7647.67,-1.664512,"P47"
41734,0,-15776.74,7647.668,-1.664751,"P47"
41735,0,-15775.15,7647.666,-1.664989,"P47"
41736,0,-15773.56,7647.664,-1.665226,"P47"
41737,0,-15771.97,7647.662,-1.665463,"P47"
41738,0,-15770.38,7647.66,-1.665699,"P47"
41739,0,-15768.79,7647.658,-1.665934,"P47"
41740,0,-15767.21,7647.656,-1.66617,"P47"
41741,0,-15765.62,7647.655,-1.666405,"P47"
41742,0,-15764.03,7647.653,-1.666641,"P47"
41743,0,-15762.44,7647.651,-1.666876,"P47"
41744,0,-15760.85,7647.649,-1.667112,"P47"
41745,0,-15759.26,7647.648,-1.667347,"P47"
41746,0,-15757.67,7647.646,-1.667583,"P47"
41747,0,-15756.08,7647.644,-1.667819,"P47"
41748,0,-15754.5,7647.643,-1.668055,"P47"
41749,0,-15752.91,7647.641,-1.668291,"P47"
41750,0,-15751.32,7647.64,-1.668527,"P47"
41751,0,-15749.73,7647.638,-1.668763,"P47"
41752,0,-15748.14,7647.637,-1.668999,"P47"
41753,0,-15746.55,7647.635,-1.669234,"P47"
41754,0,-15744.96,7647.634,-1.66947,"P47"
41755,0,-15743.38,7647.632,-1.669705,"P47"
41756,0,-15741.79,7647.631,-1.66994,"P47"
41757,0,-15740.2,7647.63,-1.670174,"P47"
41758,0,-15738.61,7647.628,-1.670408,"P47"
41759,0,-15737.02,7647.627,-1.670642,"P47"
41760,0,-15735.43,7647.626,-1.670875,"P47"
41761,0,-15733.84,7647.625,-1.671107,"P47"
41762,0,-15732.25,7647.623,-1.671339,"P47"
41763,0,-15730.67,7647.622,-1.67157,"P47"
41764,0,-15729.08,7647.621,-1.671801,"P47"
41765,0,-15727.49,7647.62,-1.672031,"P47"
41766,0,-15725.9,7647.619,-1.67226,"P47"
41767,0,-15724.31,7647.618,-1.672489,"P47"
41768,0,-15722.72,7647.617,-1.672717,"P47"
41769,0,-15721.13,7647.616,-1.672944,"P47"
41770,0,-15719.55,7647.615,-1.673171,"P47"
41771,0,-15717.96,7647.614,-1.673397,"P47"
41772,0,-15716.37,7647.613,-1.673623,"P47"
41773,0,-15714.78,7647.612,-1.673848,"P47"
41774,0,-15713.19,7647.611,-1.674072,"P47"
41775,0,-15711.6,7647.61,-1.674296,"P47"
41776,0,-15710.01,7647.61,-1.67452,"P47"
41777,0,-15708.42,7647.609,-1.674743,"P47"
41778,0,-15706.84,7647.608,-1.674965,"P47"
41779,0,-15705.25,7647.607,-1.675188,"P47"
41780,0,-15703.66,7647.607,-1.675409,"P47"
41781,0,-15702.07,7647.606,-1.675631,"P47"
41782,0,-15700.48,7647.605,-1.675852,"P47"
41783,0,-15698.89,7647.605,-1.676073,"P47"
41784,0,-15697.3,7647.604,-1.676293,"P47"
41785,0,-15695.72,7647.604,-1.676513,"P47"
41786,0,-15694.13,7647.603,-1.676733,"P47"
41787,0,-15692.54,7647.603,-1.676952,"P47"
41788,0,-15690.95,7647.602,-1.677172,"P47"
41789,0,-15689.36,7647.602,-1.677391,"P47"
41790,0,-15687.77,7647.601,-1.677609,"P47"
41791,0,-15686.18,7647.601,-1.677828,"P47"
41792,0,-15684.59,7647.6,-1.678046,"P47"
41793,0,-15683.01,7647.6,-1.678264,"P47"
41794,0,-15681.42,7647.6,-1.678482,"P47"
41795,0,-15679.83,7647.599,-1.678699,"P47"
41796,0,-15678.24,7647.599,-1.678917,"P47"
41797,0,-15676.65,7647.599,-1.679134,"P47"
41798,0,-15675.06,7647.599,-1.67935,"P47"
41799,0,-15673.47,7647.598,-1.679567,"P47"
41800,0,-15671.89,7647.598,-1.679783,"P47"
41801,0,-15670.3,7647.598,-1.679999,"P47"
41802,0,-15668.71,7647.598,-1.680214,"P47"
41803,0,-15667.12,7647.598,-1.68043,"P47"
41804,0,-15665.53,7647.598,-1.680645,"P47"
41805,0,-15663.94,7647.597,-1.68086,"P47"
41806,0,-15662.35,7647.597,-1.681074,"P47"
41807,0,-15660.77,7647.597,-1.681289,"P47"
41808,0,-15659.18,7647.597,-1.681502,"P47"
41809,0,-15657.59,7647.597,-1.681716,"P47"
41810,0,-15656,7647.597,-1.681929,"P47"
41811,0,-15654.41,7647.597,-1.682143,"P47"
41812,0,-15652.82,7647.597,-1.682355,"P47"
41813,0,-15651.23,7647.597,-1.682568,"P47"
41814,0,-15649.64,7647.598,-1.682781,"P47"
41815,0,-15648.06,7647.598,-1.682993,"P47"
41816,0,-15646.47,7647.598,-1.683205,"P47"
41817,0,-15644.88,7647.598,-1.683417,"P47"
41818,0,-15643.29,7647.598,-1.683628,"P47"
41819,0,-15641.7,7647.598,-1.683839,"P47"
41820,0,-15640.11,7647.599,-1.684051,"P47"
41821,0,-15638.52,7647.599,-1.684261,"P47"
41822,0,-15636.94,7647.599,-1.684472,"P47"
41823,0,-15635.35,7647.599,-1.684683,"P47"
41824,0,-15633.76,7647.6,-1.684893,"P47"
41825,0,-15632.17,7647.6,-1.685103,"P47"
41826,0,-15630.58,7647.6,-1.685313,"P47"
41827,0,-15628.99,7647.601,-1.685523,"P47"
41828,0,-15627.4,7647.601,-1.685732,"P47"
41829,0,-15625.82,7647.602,-1.685942,"P47"
41830,0,-15624.23,7647.602,-1.686151,"P47"
41831,0,-15622.64,7647.602,-1.68636,"P47"
41832,0,-15621.05,7647.603,-1.686569,"P47"
41833,0,-15619.46,7647.603,-1.686778,"P47"
41834,0,-15617.87,7647.604,-1.686987,"P47"
41835,0,-15616.28,7647.604,-1.687195,"P47"
41836,0,-15614.7,7647.605,-1.687404,"P47"
41837,0,-15613.11,7647.605,-1.687612,"P47"
41838,0,-15611.52,7647.606,-1.68782,"P47"
41839,0,-15609.93,7647.607,-1.688028,"P47"
41840,0,-15608.34,7647.607,-1.688236,"P47"
41841,0,-15606.75,7647.608,-1.688444,"P47"
41842,0,-15605.16,7647.608,-1.688651,"P47"
41843,0,-15603.57,7647.609,-1.688859,"P47"
41844,0,-15601.99,7647.61,-1.689066,"P47"
41845,0,-15600.4,7647.61,-1.689273,"P47"
41846,0,-15598.81,7647.611,-1.689481,"P47"
41847,0,-15597.22,7647.612,-1.689688,"P47"
41848,0,-15595.63,7647.612,-1.689895,"P47"
41849,0,-15594.04,7647.613,-1.690101,"P47"
41850,0,-15592.45,7647.614,-1.690308,"P47"
41851,0,-15590.87,7647.615,-1.690515,"P47"
41852,0,-15589.28,7647.615,-1.690721,"P47"
41853,0,-15587.69,7647.616,-1.690928,"P47"
41854,0,-15586.1,7647.617,-1.691134,"P47"
41855,0,-15584.51,7647.618,-1.691341,"P47"
41856,0,-15582.92,7647.619,-1.691547,"P47"
41857,0,-15581.33,7647.619,-1.691753,"P47"
41858,0,-15579.75,7647.62,-1.69196,"P47"
41859,0,-15578.16,7647.621,-1.692166,"P47"
41860,0,-15576.57,7647.622,-1.692373,"P47"
41861,0,-15574.98,7647.623,-1.69258,"P47"
41862,0,-15573.39,7647.623,-1.692786,"P47"
41863,0,-15571.8,7647.624,-1.692993,"P47"
41864,0,-15570.21,7647.625,-1.6932,"P47"
41865,0,-15568.63,7647.626,-1.693407,"P47"
41866,0,-15567.04,7647.626,-1.693614,"P47"
41867,0,-15565.45,7647.627,-1.693822,"P47"
41868,0,-15563.86,7647.628,-1.694029,"P47"
41869,0,-15562.27,7647.629,-1.694237,"P47"
41870,0,-15560.68,7647.63,-1.694444,"P47"
41871,0,-15559.09,7647.63,-1.694652,"P47"
41872,0,-15557.51,7647.631,-1.69486,"P47"
41873,0,-15555.92,7647.632,-1.695068,"P47"
41874,0,-15554.33,7647.633,-1.695276,"P47"
41875,0,-15552.74,7647.633,-1.695485,"P47"
41876,0,-15551.15,7647.634,-1.695694,"P47"
41877,0,-15549.56,7647.635,-1.695902,"P47"
41878,0,-15547.97,7647.635,-1.696111,"P47"
41879,0,-15546.39,7647.636,-1.69632,"P47"
41880,0,-15544.8,7647.637,-1.69653,"P47"
41881,0,-15543.21,7647.637,-1.696739,"P47"
41882,0,-15541.62,7647.638,-1.696949,"P47"
41883,0,-15540.03,7647.639,-1.697159,"P47"
41884,0,-15538.44,7647.639,-1.697368,"P47"
41885,0,-15536.86,7647.64,-1.697579,"P47"
41886,0,-15535.27,7647.641,-1.697789,"P47"
41887,0,-15533.68,7647.641,-1.697999,"P47"
41888,0,-15532.09,7647.642,-1.69821,"P47"
41889,0,-15530.5,7647.643,-1.69842,"P47"
41890,0,-15528.91,7647.643,-1.698631,"P47"
41891,0,-15527.32,7647.644,-1.698842,"P47"
41892,0,-15525.74,7647.644,-1.699053,"P47"
41893,0,-15524.15,7647.645,-1.699264,"P47"
41894,0,-15522.56,7647.645,-1.699476,"P47"
41895,0,-15520.97,7647.646,-1.699687,"P47"
41896,0,-15519.38,7647.646,-1.699899,"P47"
41897,0,-15517.79,7647.647,-1.700111,"P47"
41898,0,-15516.2,7647.647,-1.700323,"P47"
41899,0,-15514.62,7647.648,-1.700535,"P47"
41900,0,-15513.03,7647.648,-1.700747,"P47"
41901,0,-15511.44,7647.649,-1.700959,"P47"
41902,0,-15509.85,7647.649,-1.701171,"P47"
41903,0,-15508.26,7647.65,-1.701384,"P47"
41904,0,-15506.67,7647.65,-1.701596,"P47"
41905,0,-15505.08,7647.651,-1.701809,"P47"
41906,0,-15503.5,7647.651,-1.702022,"P47"
41907,0,-15501.91,7647.652,-1.702234,"P47"
41908,0,-15500.32,7647.652,-1.702447,"P47"
41909,0,-15498.73,7647.653,-1.70266,"P47"
41910,0,-15497.14,7647.653,-1.702873,"P47"
41911,0,-15495.55,7647.654,-1.703085,"P47"
41912,0,-15493.97,7647.654,-1.703298,"P47"
41913,0,-15492.38,7647.655,-1.703511,"P47"
41914,0,-15490.79,7647.655,-1.703724,"P47"
41915,0,-15489.2,7647.656,-1.703937,"P47"
41916,0,-15487.61,7647.656,-1.704149,"P47"
41917,0,-15486.02,7647.657,-1.704362,"P47"
41918,0,-15484.43,7647.657,-1.704575,"P47"
41919,0,-15482.85,7647.658,-1.704787,"P47"
41920,0,-15481.26,7647.658,-1.705,"P47"
41921,0,-15479.67,7647.659,-1.705213,"P47"
41922,0,-15478.08,7647.659,-1.705425,"P47"
41923,0,-15476.49,7647.66,-1.705638,"P47"
41924,0,-15474.9,7647.661,-1.705851,"P47"
41925,0,-15473.31,7647.661,-1.706063,"P47"
41926,0,-15471.73,7647.662,-1.706276,"P47"
41927,0,-15470.14,7647.662,-1.706488,"P47"
41928,0,-15468.55,7647.663,-1.706701,"P47"
41929,0,-15466.96,7647.663,-1.706913,"P47"
41930,0,-15465.37,7647.664,-1.707126,"P47"
41931,0,-15463.78,7647.665,-1.707339,"P47"
41932,0,-15462.2,7647.665,-1.707551,"P47"
