"Frame","stream_1","CG_x","CG_y","CG_z","subject"
292032,0,-15863.49,7647.778,-1.651681,"P50"
292033,0,-15861.9,7647.776,-1.652051,"P50"
292034,0,-15860.31,7647.773,-1.652393,"P50"
292035,0,-15858.72,7647.77,-1.652707,"P50"
292036,0,-15857.13,7647.768,-1.652995,"P50"
292037,0,-15855.55,7647.765,-1.653259,"P50"
292038,0,-15853.96,7647.763,-1.653502,"P50"
292039,0,-15852.37,7647.76,-1.653727,"P50"
292040,0,-15850.78,7647.758,-1.653936,"P50"
292041,0,-15849.19,7647.755,-1.654133,"P50"
292042,0,-15847.6,7647.752,-1.65432,"P50"
292043,0,-15846.01,7647.75,-1.654501,"P50"
292044,0,-15844.43,7647.747,-1.654677,"P50"
292045,0,-15842.84,7647.745,-1.654852,"P50"
292046,0,-15841.25,7647.742,-1.655027,"P50"
292047,0,-15839.66,7647.74,-1.655204,"P50"
292048,0,-15838.07,7647.737,-1.655385,"P50"
292049,0,-15836.48,7647.735,-1.655571,"P50"
292050,0,-15834.89,7647.732,-1.655764,"P50"
292051,0,-15833.3,7647.73,-1.655964,"P50"
292052,0,-15831.72,7647.727,-1.656172,"P50"
292053,0,-15830.13,7647.725,-1.656388,"P50"
292054,0,-15828.54,7647.722,-1.656612,"P50"
292055,0,-15826.95,7647.719,-1.656844,"P50"
292056,0,-15825.36,7647.717,-1.657084,"P50"
292057,0,-15823.77,7647.714,-1.65733,"P50"
292058,0,-15822.18,7647.712,-1.657584,"P50"
292059,0,-15820.6,7647.709,-1.657843,"P50"
292060,0,-15819.01,7647.707,-1.658108,"P50"
292061,0,-15817.42,7647.704,-1.658377,"P50"
292062,0,-15815.83,7647.702,-1.658649,"P50"
292063,0,-15814.24,7647.699,-1.658925,"P50"
292064,0,-15812.65,7647.697,-1.659202,"P50"
292065,0,-15811.06,7647.694,-1.659481,"P50"
292066,0,-15809.47,7647.692,-1.659761,"P50"
292067,0,-15807.89,7647.689,-1.66004,"P50"
292068,0,-15806.3,7647.687,-1.660319,"P50"
292069,0,-15804.71,7647.684,-1.660596,"P50"
292070,0,-15803.12,7647.682,-1.660872,"P50"
292071,0,-15801.53,7647.68,-1.661146,"P50"
292072,0,-15799.94,7647.677,-1.661417,"P50"
292073,0,-15798.35,7647.675,-1.661686,"P50"
292074,0,-15796.77,7647.672,-1.661952,"P50"
292075,0,-15795.18,7647.67,-1.662215,"P50"
292076,0,-15793.59,7647.668,-1.662476,"P50"
292077,0,-15792,7647.665,-1.662733,"P50"
292078,0,-15790.41,7647.663,-1.662988,"P50"
292079,0,-15788.82,7647.661,-1.66324,"P50"
292080,0,-15787.23,7647.659,-1.66349,"P50"
292081,0,-15785.64,7647.656,-1.663738,"P50"
292082,0,-15784.06,7647.654,-1.663983,"P50"
292083,0,-15782.47,7647.652,-1.664226,"P50"
292084,0,-15780.88,7647.65,-1.664468,"P50"
292085,0,-15779.29,7647.648,-1.664708,"P50"
292086,0,-15777.7,7647.646,-1.664947,"P50"
292087,0,-15776.11,7647.644,-1.665185,"P50"
292088,0,-15774.52,7647.642,-1.665421,"P50"
292089,0,-15772.94,7647.64,-1.665657,"P50"
292090,0,-15771.35,7647.638,-1.665893,"P50"
292091,0,-15769.76,7647.636,-1.666128,"P50"
292092,0,-15768.17,7647.634,-1.666363,"P50"
292093,0,-15766.58,7647.632,-1.666597,"P50"
292094,0,-15764.99,7647.63,-1.666832,"P50"
292095,0,-15763.4,7647.629,-1.667066,"P50"
292096,0,-15761.81,7647.627,-1.667301,"P50"
292097,0,-15760.23,7647.625,-1.667536,"P50"
292098,0,-15758.64,7647.623,-1.66777,"P50"
292099,0,-15757.05,7647.622,-1.668005,"P50"
292100,0,-15755.46,7647.62,-1.66824,"P50"
292101,0,-15753.87,7647.618,-1.668475,"P50"
292102,0,-15752.28,7647.617,-1.66871,"P50"
292103,0,-15750.69,7647.615,-1.668945,"P50"
292104,0,-15749.11,7647.614,-1.66918,"P50"
292105,0,-15747.52,7647.612,-1.669415,"P50"
292106,0,-15745.93,7647.611,-1.669649,"P50"
292107,0,-15744.34,7647.61,-1.669883,"P50"
292108,0,-15742.75,7647.608,-1.670117,"P50"
292109,0,-15741.16,7647.607,-1.670351,"P50"
292110,0,-15739.57,7647.606,-1.670584,"P50"
292111,0,-15737.98,7647.604,-1.670817,"P50"
292112,0,-15736.4,7647.603,-1.671049,"P50"
292113,0,-15734.81,7647.602,-1.671281,"P50"
292114,0,-15733.22,7647.601,-1.671512,"P50"
292115,0,-15731.63,7647.599,-1.671743,"P50"
292116,0,-15730.04,7647.598,-1.671972,"P50"
292117,0,-15728.45,7647.597,-1.672202,"P50"
292118,0,-15726.86,7647.596,-1.67243,"P50"
292119,0,-15725.28,7647.595,-1.672658,"P50"
292120,0,-15723.69,7647.594,-1.672885,"P50"
292121,0,-15722.1,7647.593,-1.673112,"P50"
292122,0,-15720.51,7647.592,-1.673338,"P50"
292123,0,-15718.92,7647.591,-1.673563,"P50"
292124,0,-15717.33,7647.59,-1.673788,"P50"
292125,0,-15715.74,7647.59,-1.674012,"P50"
292126,0,-15714.15,7647.589,-1.674236,"P50"
292127,0,-15712.57,7647.588,-1.674459,"P50"
292128,0,-15710.98,7647.587,-1.674681,"P50"
292129,0,-15709.39,7647.586,-1.674903,"P50"
292130,0,-15707.8,7647.586,-1.675125,"P50"
292131,0,-15706.21,7647.585,-1.675346,"P50"
292132,0,-15704.62,7647.584,-1.675567,"P50"
292133,0,-15703.03,7647.584,-1.675787,"P50"
292134,0,-15701.45,7647.583,-1.676007,"P50"
292135,0,-15699.86,7647.582,-1.676227,"P50"
292136,0,-15698.27,7647.582,-1.676446,"P50"
292137,0,-15696.68,7647.581,-1.676665,"P50"
292138,0,-15695.09,7647.581,-1.676884,"P50"
292139,0,-15693.5,7647.58,-1.677102,"P50"
292140,0,-15691.91,7647.58,-1.67732,"P50"
292141,0,-15690.32,7647.579,-1.677538,"P50"
292142,0,-15688.74,7647.579,-1.677756,"P50"
292143,0,-15687.15,7647.578,-1.677973,"P50"
292144,0,-15685.56,7647.578,-1.67819,"P50"
292145,0,-15683.97,7647.578,-1.678407,"P50"
292146,0,-15682.38,7647.577,-1.678623,"P50"
292147,0,-15680.79,7647.577,-1.678839,"P50"
292148,0,-15679.2,7647.577,-1.679055,"P50"
292149,0,-15677.62,7647.577,-1.679271,"P50"
292150,0,-15676.03,7647.576,-1.679487,"P50"
292151,0,-15674.44,7647.576,-1.679702,"P50"
292152,0,-15672.85,7647.576,-1.679917,"P50"
292153,0,-15671.26,7647.576,-1.680131,"P50"
292154,0,-15669.67,7647.576,-1.680346,"P50"
292155,0,-15668.08,7647.576,-1.68056,"P50"
292156,0,-15666.5,7647.576,-1.680773,"P50"
292157,0,-15664.91,7647.576,-1.680987,"P50"
292158,0,-15663.32,7647.576,-1.6812,"P50"
292159,0,-15661.73,7647.576,-1.681413,"P50"
292160,0,-15660.14,7647.576,-1.681626,"P50"
292161,0,-15658.55,7647.576,-1.681838,"P50"
292162,0,-15656.96,7647.576,-1.68205,"P50"
292163,0,-15655.37,7647.576,-1.682262,"P50"
292164,0,-15653.79,7647.576,-1.682474,"P50"
292165,0,-15652.2,7647.576,-1.682685,"P50"
292166,0,-15650.61,7647.576,-1.682896,"P50"
292167,0,-15649.02,7647.576,-1.683107,"P50"
292168,0,-15647.43,7647.576,-1.683318,"P50"
292169,0,-15645.84,7647.577,-1.683528,"P50"
292170,0,-15644.25,7647.577,-1.683739,"P50"
292171,0,-15642.67,7647.577,-1.683949,"P50"
292172,0,-15641.08,7647.577,-1.684158,"P50"
292173,0,-15639.49,7647.578,-1.684368,"P50"
292174,0,-15637.9,7647.578,-1.684577,"P50"
292175,0,-15636.31,7647.578,-1.684786,"P50"
292176,0,-15634.72,7647.579,-1.684995,"P50"
292177,0,-15633.13,7647.579,-1.685204,"P50"
292178,0,-15631.55,7647.579,-1.685412,"P50"
292179,0,-15629.96,7647.58,-1.68562,"P50"
292180,0,-15628.37,7647.58,-1.685829,"P50"
292181,0,-15626.78,7647.581,-1.686037,"P50"
292182,0,-15625.19,7647.581,-1.686244,"P50"
292183,0,-15623.6,7647.582,-1.686452,"P50"
292184,0,-15622.01,7647.582,-1.68666,"P50"
292185,0,-15620.42,7647.583,-1.686867,"P50"
292186,0,-15618.84,7647.583,-1.687074,"P50"
292187,0,-15617.25,7647.584,-1.687281,"P50"
292188,0,-15615.66,7647.585,-1.687488,"P50"
292189,0,-15614.07,7647.585,-1.687695,"P50"
292190,0,-15612.48,7647.586,-1.687901,"P50"
292191,0,-15610.89,7647.586,-1.688108,"P50"
292192,0,-15609.3,7647.587,-1.688314,"P50"
292193,0,-15607.72,7647.588,-1.68852,"P50"
292194,0,-15606.13,7647.588,-1.688726,"P50"
292195,0,-15604.54,7647.589,-1.688932,"P50"
292196,0,-15602.95,7647.59,-1.689138,"P50"
292197,0,-15601.36,7647.591,-1.689344,"P50"
292198,0,-15599.77,7647.591,-1.68955,"P50"
292199,0,-15598.18,7647.592,-1.689755,"P50"
292200,0,-15596.6,7647.593,-1.689961,"P50"
292201,0,-15595.01,7647.593,-1.690167,"P50"
292202,0,-15593.42,7647.594,-1.690372,"P50"
292203,0,-15591.83,7647.595,-1.690578,"P50"
292204,0,-15590.24,7647.596,-1.690784,"P50"
292205,0,-15588.65,7647.596,-1.690989,"P50"
292206,0,-15587.06,7647.597,-1.691195,"P50"
292207,0,-15585.48,7647.598,-1.691401,"P50"
292208,0,-15583.89,7647.599,-1.691607,"P50"
292209,0,-15582.3,7647.6,-1.691813,"P50"
292210,0,-15580.71,7647.6,-1.692019,"P50"
292211,0,-15579.12,7647.601,-1.692225,"P50"
292212,0,-15577.53,7647.602,-1.692432,"P50"
292213,0,-15575.94,7647.603,-1.692638,"P50"
292214,0,-15574.36,7647.603,-1.692845,"P50"
292215,0,-15572.77,7647.604,-1.693051,"P50"
292216,0,-15571.18,7647.605,-1.693258,"P50"
292217,0,-15569.59,7647.606,-1.693465,"P50"
292218,0,-15568,7647.606,-1.693672,"P50"
292219,0,-15566.41,7647.607,-1.693879,"P50"
292220,0,-15564.82,7647.608,-1.694087,"P50"
292221,0,-15563.24,7647.608,-1.694294,"P50"
292222,0,-15561.65,7647.609,-1.694502,"P50"
292223,0,-15560.06,7647.61,-1.69471,"P50"
292224,0,-15558.47,7647.61,-1.694918,"P50"
292225,0,-15556.88,7647.611,-1.695126,"P50"
292226,0,-15555.29,7647.612,-1.695334,"P50"
292227,0,-15553.7,7647.613,-1.695542,"P50"
292228,0,-15552.12,7647.613,-1.695751,"P50"
292229,0,-15550.53,7647.614,-1.69596,"P50"
292230,0,-15548.94,7647.614,-1.696168,"P50"
292231,0,-15547.35,7647.615,-1.696377,"P50"
292232,0,-15545.76,7647.616,-1.696586,"P50"
292233,0,-15544.17,7647.616,-1.696796,"P50"
292234,0,-15542.58,7647.617,-1.697005,"P50"
292235,0,-15541,7647.618,-1.697214,"P50"
292236,0,-15539.41,7647.618,-1.697424,"P50"
292237,0,-15537.82,7647.619,-1.697634,"P50"
292238,0,-15536.23,7647.619,-1.697843,"P50"
292239,0,-15534.64,7647.62,-1.698053,"P50"
292240,0,-15533.05,7647.62,-1.698264,"P50"
292241,0,-15531.46,7647.621,-1.698474,"P50"
292242,0,-15529.88,7647.622,-1.698684,"P50"
292243,0,-15528.29,7647.622,-1.698894,"P50"
292244,0,-15526.7,7647.623,-1.699105,"P50"
292245,0,-15525.11,7647.623,-1.699316,"P50"
292246,0,-15523.52,7647.624,-1.699526,"P50"
292247,0,-15521.93,7647.624,-1.699737,"P50"
292248,0,-15520.35,7647.625,-1.699948,"P50"
292249,0,-15518.76,7647.625,-1.700159,"P50"
292250,0,-15517.17,7647.625,-1.70037,"P50"
292251,0,-15515.58,7647.626,-1.700582,"P50"
292252,0,-15513.99,7647.626,-1.700793,"P50"
292253,0,-15512.4,7647.627,-1.701005,"P50"
292254,0,-15510.81,7647.627,-1.701217,"P50"
292255,0,-15509.23,7647.628,-1.701428,"P50"
292256,0,-15507.64,7647.628,-1.70164,"P50"
292257,0,-15506.05,7647.628,-1.701852,"P50"
292258,0,-15504.46,7647.629,-1.702065,"P50"
292259,0,-15502.87,7647.629,-1.702277,"P50"
292260,0,-15501.28,7647.63,-1.702489,"P50"
292261,0,-15499.69,7647.63,-1.702702,"P50"
292262,0,-15498.11,7647.63,-1.702915,"P50"
292263,0,-15496.52,7647.631,-1.703127,"P50"
292264,0,-15494.93,7647.631,-1.70334,"P50"
292265,0,-15493.34,7647.631,-1.703553,"P50"
292266,0,-15491.75,7647.631,-1.703767,"P50"
292267,0,-15490.16,7647.632,-1.70398,"P50"
292268,0,-15488.58,7647.632,-1.704193,"P50"
292269,0,-15486.99,7647.632,-1.704407,"P50"
292270,0,-15485.4,7647.633,-1.704621,"P50"
292271,0,-15483.81,7647.633,-1.704834,"P50"
292272,0,-15482.22,7647.633,-1.705048,"P50"
292273,0,-15480.63,7647.634,-1.705262,"P50"
292274,0,-15479.04,7647.634,-1.705476,"P50"
292275,0,-15477.46,7647.634,-1.70569,"P50"
292276,0,-15475.87,7647.634,-1.705903,"P50"
292277,0,-15474.28,7647.635,-1.706117,"P50"
292278,0,-15472.69,7647.635,-1.706331,"P50"
292279,0,-15471.1,7647.635,-1.706545,"P50"
292280,0,-15469.51,7647.636,-1.706759,"P50"
292281,0,-15467.93,7647.636,-1.706973,"P50"
292282,0,-15466.34,7647.636,-1.707186,"P50"
292283,0,-15464.75,7647.636,-1.7074,"P50"
292284,0,-15463.16,7647.637,-1.707614,"P50"
292285,0,-15461.57,7647.637,-1.707828,"P50"
292286,0,-15459.98,7647.637,-1.708041,"P50"
292287,0,-15458.39,7647.638,-1.708255,"P50"
292288,0,-15456.81,7647.638,-1.708468,"P50"
292289,0,-15455.22,7647.638,-1.708682,"P50"
292290,0,-15453.63,7647.639,-1.708896,"P50"
292291,0,-15452.04,7647.639,-1.709109,"P50"
292292,0,-15450.45,7647.639,-1.709323,"P50"
292293,0,-15448.86,7647.64,-1.709536,"P50"
292294,0,-15447.28,7647.64,-1.70975,"P50"
292295,0,-15445.69,7647.64,-1.709963,"P50"
292296,0,-15444.1,7647.641,-1.710177,"P50"
292297,0,-15442.51,7647.641,-1.71039,"P50"
292298,0,-15440.92,7647.641,-1.710603,"P50"
292299,0,-15439.33,7647.642,-1.710817,"P50"
292300,0,-15437.74,7647.642,-1.71103,"P50"
292301,0,-15436.16,7647.643,-1.711244,"P50"
292302,0,-15434.57,7647.643,-1.711457,"P50"
292303,0,-15432.98,7647.643,-1.711671,"P50"
292304,0,-15431.39,7647.644,-1.711884,"P50"
292305,0,-15429.8,7647.644,-1.712098,"P50"
292306,0,-15428.21,7647.645,-1.712311,"P50"
292307,0,-15426.63,7647.645,-1.712525,"P50"
292308,0,-15425.04,7647.645,-1.712739,"P50"
292309,0,-15423.45,7647.646,-1.712953,"P50"
292310,0,-15421.86,7647.646,-1.713166,"P50"
292311,0,-15420.27,7647.647,-1.71338,"P50"
292312,0,-15418.68,7647.647,-1.713594,"P50"
292313,0,-15417.1,7647.648,-1.713808,"P50"
292314,0,-15415.51,7647.648,-1.714021,"P50"
292315,0,-15413.92,7647.649,-1.714235,"P50"
292316,0,-15412.33,7647.649,-1.714449,"P50"
292317,0,-15410.74,7647.65,-1.714662,"P50"
292318,0,-15409.15,7647.65,-1.714876,"P50"
292319,0,-15407.56,7647.651,-1.715089,"P50"
292320,0,-15405.98,7647.651,-1.715303,"P50"
292321,0,-15404.39,7647.652,-1.715516,"P50"
292322,0,-15402.8,7647.653,-1.715729,"P50"
292323,0,-15401.21,7647.653,-1.715942,"P50"
292324,0,-15399.62,7647.654,-1.716155,"P50"
292325,0,-15398.03,7647.655,-1.716368,"P50"
292326,0,-15396.45,7647.655,-1.716581,"P50"
292327,0,-15394.86,7647.656,-1.716794,"P50"
292328,0,-15393.27,7647.657,-1.717007,"P50"
292329,0,-15391.68,7647.658,-1.71722,"P50"
292330,0,-15390.09,7647.658,-1.717433,"P50"
292331,0,-15388.5,7647.659,-1.717645,"P50"
292332,0,-15386.92,7647.66,-1.717858,"P50"
292333,0,-15385.33,7647.661,-1.71807,"P50"
292334,0,-15383.74,7647.662,-1.718283,"P50"
292335,0,-15382.15,7647.662,-1.718495,"P50"
292336,0,-15380.56,7647.663,-1.718708,"P50"
292337,0,-15378.97,7647.664,-1.71892,"P50"
292338,0,-15377.39,7647.665,-1.719133,"P50"
292339,0,-15375.8,7647.666,-1.719345,"P50"
292340,0,-15374.21,7647.667,-1.719557,"P50"
292341,0,-15372.62,7647.668,-1.71977,"P50"
292342,0,-15371.03,7647.669,-1.719982,"P50"
292343,0,-15369.44,7647.67,-1.720195,"P50"
292344,0,-15367.86,7647.671,-1.720407,"P50"
292345,0,-15366.27,7647.672,-1.720619,"P50"
292346,0,-15364.68,7647.673,-1.720832,"P50"
292347,0,-15363.09,7647.674,-1.721044,"P50"
292348,0,-15361.5,7647.675,-1.721257,"P50"
292349,0,-15359.91,7647.676,-1.721469,"P50"
292350,0,-15358.33,7647.677,-1.721682,"P50"
292351,0,-15356.74,7647.678,-1.721895,"P50"
292352,0,-15355.15,7647.679,-1.722107,"P50"
292353,0,-15353.56,7647.68,-1.72232,"P50"
292354,0,-15351.97,7647.681,-1.722533,"P50"
292355,0,-15350.38,7647.682,-1.722746,"P50"
292356,0,-15348.8,7647.683,-1.722958,"P50"
292357,0,-15347.21,7647.685,-1.723171,"P50"
292358,0,-15345.62,7647.686,-1.723384,"P50"
292359,0,-15344.03,7647.687,-1.723597,"P50"
292360,0,-15342.44,7647.688,-1.72381,"P50"
292361,0,-15340.85,7647.689,-1.724023,"P50"
292362,0,-15339.27,7647.69,-1.724236,"P50"
292363,0,-15337.68,7647.692,-1.724449,"P50"
292364,0,-15336.09,7647.693,-1.724662,"P50"
292365,0,-15334.5,7647.694,-1.724875,"P50"
292366,0,-15332.91,7647.695,-1.725089,"P50"
292367,0,-15331.32,7647.696,-1.725302,"P50"
292368,0,-15329.74,7647.697,-1.725516,"P50"
292369,0,-15328.15,7647.698,-1.725729,"P50"
292370,0,-15326.56,7647.7,-1.725943,"P50"
292371,0,-15324.97,7647.701,-1.726157,"P50"
292372,0,-15323.38,7647.702,-1.726371,"P50"
292373,0,-15321.79,7647.703,-1.726585,"P50"
292374,0,-15320.21,7647.704,-1.726799,"P50"
292375,0,-15318.62,7647.705,-1.727014,"P50"
292376,0,-15317.03,7647.706,-1.727228,"P50"
292377,0,-15315.44,7647.707,-1.727443,"P50"
292378,0,-15313.85,7647.709,-1.727658,"P50"
292379,0,-15312.26,7647.71,-1.727873,"P50"
292380,0,-15310.68,7647.711,-1.728088,"P50"
292381,0,-15309.09,7647.712,-1.728304,"P50"
292382,0,-15307.5,7647.713,-1.728519,"P50"
292383,0,-15305.91,7647.714,-1.728735,"P50"
292384,0,-15304.32,7647.715,-1.72895,"P50"
292385,0,-15302.73,7647.716,-1.729166,"P50"
292386,0,-15301.15,7647.717,-1.729382,"P50"
292387,0,-15299.56,7647.718,-1.729599,"P50"
292388,0,-15297.97,7647.719,-1.729815,"P50"
292389,0,-15296.38,7647.72,-1.730031,"P50"
292390,0,-15294.79,7647.721,-1.730248,"P50"
292391,0,-15293.2,7647.722,-1.730465,"P50"
292392,0,-15291.62,7647.722,-1.730681,"P50"
292393,0,-15290.03,7647.723,-1.730898,"P50"
292394,0,-15288.44,7647.724,-1.731115,"P50"
292395,0,-15286.85,7647.725,-1.731333,"P50"
292396,0,-15285.26,7647.726,-1.73155,"P50"
292397,0,-15283.68,7647.727,-1.731767,"P50"
292398,0,-15282.09,7647.728,-1.731985,"P50"
292399,0,-15280.5,7647.728,-1.732202,"P50"
292400,0,-15278.91,7647.729,-1.73242,"P50"
292401,0,-15277.32,7647.73,-1.732638,"P50"
292402,0,-15275.73,7647.731,-1.732856,"P50"
292403,0,-15274.15,7647.732,-1.733074,"P50"
292404,0,-15272.56,7647.732,-1.733292,"P50"
292405,0,-15270.97,7647.733,-1.73351,"P50"
292406,0,-15269.38,7647.734,-1.733728,"P50"
292407,0,-15267.79,7647.734,-1.733947,"P50"
292408,0,-15266.2,7647.735,-1.734165,"P50"
292409,0,-15264.62,7647.736,-1.734384,"P50"
292410,0,-15263.03,7647.737,-1.734602,"P50"
292411,0,-15261.44,7647.737,-1.734821,"P50"
292412,0,-15259.85,7647.738,-1.735039,"P50"
292413,0,-15258.26,7647.738,-1.735258,"P50"
292414,0,-15256.68,7647.739,-1.735477,"P50"
292415,0,-15255.09,7647.74,-1.735696,"P50"
292416,0,-15253.5,7647.74,-1.735915,"P50"
292417,0,-15251.91,7647.741,-1.736134,"P50"
292418,0,-15250.32,7647.741,-1.736353,"P50"
292419,0,-15248.73,7647.742,-1.736572,"P50"
292420,0,-15247.15,7647.742,-1.736792,"P50"
292421,0,-15245.56,7647.743,-1.737011,"P50"
292422,0,-15243.97,7647.743,-1.73723,"P50"
292423,0,-15242.38,7647.743,-1.737449,"P50"
292424,0,-15240.79,7647.744,-1.737669,"P50"
292425,0,-15239.2,7647.744,-1.737888,"P50"
292426,0,-15237.62,7647.744,-1.738107,"P50"
292427,0,-15236.03,7647.745,-1.738327,"P50"
292428,0,-15234.44,7647.745,-1.738546,"P50"
292429,0,-15232.85,7647.745,-1.738766,"P50"
292430,0,-15231.26,7647.745,-1.738985,"P50"
292431,0,-15229.68,7647.746,-1.739205,"P50"
292432,0,-15228.09,7647.746,-1.739425,"P50"
292433,0,-15226.5,7647.746,-1.739645,"P50"
292434,0,-15224.91,7647.746,-1.739865,"P50"
292435,0,-15223.32,7647.746,-1.740085,"P50"
292436,0,-15221.73,7647.746,-1.740305,"P50"
292437,0,-15220.15,7647.746,-1.740526,"P50"
292438,0,-15218.56,7647.746,-1.740746,"P50"
292439,0,-15216.97,7647.746,-1.740967,"P50"
292440,0,-15215.38,7647.746,-1.741188,"P50"
292441,0,-15213.79,7647.746,-1.741409,"P50"
292442,0,-15212.21,7647.746,-1.74163,"P50"
292443,0,-15210.62,7647.746,-1.741851,"P50"
292444,0,-15209.03,7647.746,-1.742072,"P50"
292445,0,-15207.44,7647.746,-1.742293,"P50"
292446,0,-15205.85,7647.745,-1.742515,"P50"
292447,0,-15204.26,7647.745,-1.742736,"P50"
292448,0,-15202.68,7647.745,-1.742957,"P50"
292449,0,-15201.09,7647.745,-1.743179,"P50"
292450,0,-15199.5,7647.745,-1.7434,"P50"
292451,0,-15197.91,7647.745,-1.743621,"P50"
292452,0,-15196.32,7647.744,-1.743842,"P50"
292453,0,-15194.74,7647.744,-1.744063,"P50"
292454,0,-15193.15,7647.744,-1.744284,"P50"
292455,0,-15191.56,7647.744,-1.744505,"P50"
292456,0,-15189.97,7647.744,-1.744726,"P50"
292457,0,-15188.38,7647.743,-1.744947,"P50"
292458,0,-15186.79,7647.743,-1.745168,"P50"
292459,0,-15185.21,7647.743,-1.745389,"P50"
292460,0,-15183.62,7647.743,-1.745609,"P50"
292461,0,-15182.03,7647.742,-1.745827,"P50"
292462,0,-15180.44,7647.742,-1.746035,"P50"
292463,0,-15178.85,7647.742,-1.746228,"P50"
292464,0,-15177.27,7647.742,-1.746406,"P50"
292465,0,-15175.68,7647.741,-1.74657,"P50"
292466,0,-15174.09,7647.741,-1.74672,"P50"
292467,0,-15172.5,7647.741,-1.746849,"P50"
292468,0,-15170.91,7647.741,-1.746949,"P50"
292469,0,-15169.33,7647.74,-1.747019,"P50"
292470,0,-15167.74,7647.74,-1.747059,"P50"
292471,0,-15166.15,7647.74,-1.747073,"P50"
292472,0,-15164.56,7647.74,-1.747063,"P50"
292473,0,-15162.97,7647.74,-1.747032,"P50"
292474,0,-15161.38,7647.739,-1.746983,"P50"
292475,0,-15159.8,7647.739,-1.746919,"P50"
292476,0,-15158.21,7647.739,-1.746845,"P50"
292477,0,-15156.62,7647.739,-1.746762,"P50"
292478,0,-15155.03,7647.738,-1.746674,"P50"
292479,0,-15153.44,7647.738,-1.746583,"P50"
292480,0,-15151.86,7647.738,-1.746493,"P50"
292481,0,-15150.27,7647.738,-1.746406,"P50"
292482,0,-15148.68,7647.737,-1.746323,"P50"
292483,0,-15147.09,7647.737,-1.746245,"P50"
292484,0,-15145.5,7647.737,-1.746175,"P50"
292485,0,-15143.91,7647.737,-1.746114,"P50"
292486,0,-15142.33,7647.736,-1.746061,"P50"
292487,0,-15140.74,7647.736,-1.746017,"P50"
292488,0,-15139.15,7647.736,-1.745982,"P50"
292489,0,-15137.56,7647.735,-1.745956,"P50"
292490,0,-15135.97,7647.735,-1.745939,"P50"
292491,0,-15134.39,7647.735,-1.745931,"P50"
292492,0,-15132.8,7647.735,-1.745929,"P50"
292493,0,-15131.21,7647.734,-1.745934,"P50"
292494,0,-15129.62,7647.734,-1.745945,"P50"
292495,0,-15128.03,7647.734,-1.745961,"P50"
292496,0,-15126.45,7647.734,-1.745981,"P50"
292497,0,-15124.86,7647.734,-1.746004,"P50"
292498,0,-15123.27,7647.733,-1.746028,"P50"
292499,0,-15121.68,7647.733,-1.746055,"P50"
292500,0,-15120.09,7647.733,-1.746081,"P50"
292501,0,-15118.51,7647.733,-1.746108,"P50"
292502,0,-15116.92,7647.733,-1.746134,"P50"
292503,0,-15115.33,7647.732,-1.746159,"P50"
292504,0,-15113.74,7647.732,-1.746182,"P50"
292505,0,-15112.15,7647.732,-1.746203,"P50"
292506,0,-15110.56,7647.732,-1.746221,"P50"
292507,0,-15108.98,7647.732,-1.746238,"P50"
292508,0,-15107.39,7647.732,-1.746251,"P50"
292509,0,-15105.8,7647.732,-1.746262,"P50"
292510,0,-15104.21,7647.732,-1.746271,"P50"
292511,0,-15102.62,7647.732,-1.746277,"P50"
292512,0,-15101.04,7647.732,-1.746281,"P50"
292513,0,-15099.45,7647.732,-1.746282,"P50"
292514,0,-15097.86,7647.732,-1.746282,"P50"
292515,0,-15096.27,7647.732,-1.74628,"P50"
292516,0,-15094.68,7647.732,-1.746276,"P50"
292517,0,-15093.1,7647.732,-1.746271,"P50"
292518,0,-15091.51,7647.732,-1.746265,"P50"
292519,0,-15089.92,7647.732,-1.746259,"P50"
292520,0,-15088.33,7647.732,-1.746251,"P50"
292521,0,-15086.74,7647.732,-1.746244,"P50"
292522,0,-15085.16,7647.732,-1.746236,"P50"
292523,0,-15083.57,7647.732,-1.746229,"P50"
292524,0,-15081.98,7647.732,-1.746221,"P50"
292525,0,-15080.39,7647.733,-1.746215,"P50"
292526,0,-15078.8,7647.733,-1.746208,"P50"
292527,0,-15077.22,7647.733,-1.746202,"P50"
292528,0,-15075.63,7647.733,-1.746197,"P50"
292529,0,-15074.04,7647.734,-1.746193,"P50"
292530,0,-15072.45,7647.734,-1.746189,"P50"
292531,0,-15070.86,7647.734,-1.746186,"P50"
292532,0,-15069.27,7647.734,-1.746184,"P50"
292533,0,-15067.69,7647.735,-1.746182,"P50"
292534,0,-15066.1,7647.735,-1.746181,"P50"
292535,0,-15064.51,7647.735,-1.746181,"P50"
292536,0,-15062.92,7647.736,-1.746181,"P50"
292537,0,-15061.33,7647.736,-1.746182,"P50"
292538,0,-15059.75,7647.736,-1.746184,"P50"
292539,0,-15058.16,7647.737,-1.746185,"P50"
292540,0,-15056.57,7647.737,-1.746187,"P50"
292541,0,-15054.98,7647.738,-1.746189,"P50"
292542,0,-15053.39,7647.738,-1.746192,"P50"
292543,0,-15051.81,7647.738,-1.746194,"P50"
292544,0,-15050.22,7647.739,-1.746197,"P50"
292545,0,-15048.63,7647.739,-1.746199,"P50"
