"Frame","stream_1","CG_x","CG_y","CG_z","subject"
9891,0,-16946.48,7778.574,-1.736539,"P2"
9892,0,-16944.96,7778.113,-1.736502,"P2"
9893,0,-16943.44,7777.654,-1.736466,"P2"
9894,0,-16941.92,7777.195,-1.736429,"P2"
9895,0,-16940.4,7776.736,-1.736395,"P2"
9896,0,-16938.88,7776.279,-1.736366,"P2"
9897,0,-16937.36,7775.822,-1.736342,"P2"
9898,0,-16935.84,7775.367,-1.736322,"P2"
9899,0,-16934.32,7774.912,-1.736307,"P2"
9900,0,-16932.8,7774.457,-1.736295,"P2"
9901,0,-16931.27,7774.004,-1.736287,"P2"
9902,0,-16929.75,7773.551,-1.736281,"P2"
9903,0,-16928.23,7773.1,-1.736277,"P2"
9904,0,-16926.71,7772.649,-1.736274,"P2"
9905,0,-16925.18,7772.199,-1.736272,"P2"
9906,0,-16923.66,7771.749,-1.73627,"P2"
9907,0,-16922.14,7771.301,-1.736267,"P2"
9908,0,-16920.62,7770.853,-1.736263,"P2"
9909,0,-16919.09,7770.406,-1.736258,"P2"
9910,0,-16917.57,7769.96,-1.736251,"P2"
9911,0,-16916.04,7769.515,-1.736241,"P2"
9912,0,-16914.52,7769.071,-1.736229,"P2"
9913,0,-16912.99,7768.627,-1.736213,"P2"
9914,0,-16911.47,7768.184,-1.736195,"P2"
9915,0,-16909.94,7767.742,-1.736174,"P2"
9916,0,-16908.42,7767.301,-1.736149,"P2"
9917,0,-16906.89,7766.861,-1.736121,"P2"
9918,0,-16905.37,7766.421,-1.73609,"P2"
9919,0,-16903.84,7765.982,-1.736056,"P2"
9920,0,-16902.31,7765.544,-1.736019,"P2"
9921,0,-16900.79,7765.107,-1.735977,"P2"
9922,0,-16899.26,7764.671,-1.735934,"P2"
9923,0,-16897.73,7764.235,-1.735891,"P2"
9924,0,-16896.21,7763.801,-1.735848,"P2"
9925,0,-16894.68,7763.367,-1.735807,"P2"
9926,0,-16893.15,7762.934,-1.735766,"P2"
9927,0,-16891.62,7762.502,-1.735726,"P2"
9928,0,-16890.1,7762.07,-1.735689,"P2"
9929,0,-16888.57,7761.64,-1.735657,"P2"
9930,0,-16887.04,7761.21,-1.735631,"P2"
9931,0,-16885.51,7760.781,-1.73561,"P2"
9932,0,-16883.98,7760.353,-1.735593,"P2"
9933,0,-16882.45,7759.925,-1.73558,"P2"
9934,0,-16880.92,7759.499,-1.73557,"P2"
9935,0,-16879.39,7759.073,-1.735563,"P2"
9936,0,-16877.86,7758.648,-1.735558,"P2"
9937,0,-16876.33,7758.224,-1.735555,"P2"
9938,0,-16874.8,7757.801,-1.735551,"P2"
9939,0,-16873.27,7757.378,-1.735548,"P2"
9940,0,-16871.74,7756.957,-1.735544,"P2"
9941,0,-16870.21,7756.536,-1.735539,"P2"
9942,0,-16868.68,7756.116,-1.735532,"P2"
9943,0,-16867.15,7755.697,-1.735523,"P2"
9944,0,-16865.61,7755.279,-1.735511,"P2"
9945,0,-16864.08,7754.861,-1.735497,"P2"
9946,0,-16862.55,7754.444,-1.735479,"P2"
9947,0,-16861.02,7754.028,-1.735458,"P2"
9948,0,-16859.48,7753.613,-1.735434,"P2"
9949,0,-16857.95,7753.199,-1.735405,"P2"
9950,0,-16856.42,7752.785,-1.735374,"P2"
9951,0,-16854.88,7752.373,-1.735339,"P2"
9952,0,-16853.35,7751.961,-1.7353,"P2"
9953,0,-16851.82,7751.55,-1.735258,"P2"
9954,0,-16850.28,7751.14,-1.735213,"P2"
9955,0,-16848.75,7750.73,-1.735165,"P2"
9956,0,-16847.21,7750.322,-1.735117,"P2"
9957,0,-16845.68,7749.914,-1.73507,"P2"
9958,0,-16844.15,7749.507,-1.735025,"P2"
9959,0,-16842.61,7749.101,-1.73498,"P2"
9960,0,-16841.07,7748.696,-1.734935,"P2"
9961,0,-16839.54,7748.291,-1.734895,"P2"
9962,0,-16838,7747.888,-1.73486,"P2"
9963,0,-16836.47,7747.485,-1.734831,"P2"
9964,0,-16834.93,7747.083,-1.734807,"P2"
9965,0,-16833.39,7746.682,-1.734788,"P2"
9966,0,-16831.86,7746.281,-1.734773,"P2"
9967,0,-16830.32,7745.882,-1.734761,"P2"
9968,0,-16828.78,7745.483,-1.734752,"P2"
9969,0,-16827.25,7745.085,-1.734745,"P2"
9970,0,-16825.71,7744.688,-1.734739,"P2"
9971,0,-16824.17,7744.292,-1.734734,"P2"
9972,0,-16822.63,7743.897,-1.734729,"P2"
9973,0,-16821.1,7743.502,-1.734722,"P2"
9974,0,-16819.56,7743.108,-1.734715,"P2"
9975,0,-16818.02,7742.715,-1.734705,"P2"
9976,0,-16816.48,7742.323,-1.734694,"P2"
9977,0,-16814.94,7741.932,-1.734679,"P2"
9978,0,-16813.4,7741.541,-1.734661,"P2"
9979,0,-16811.86,7741.151,-1.73464,"P2"
9980,0,-16810.32,7740.763,-1.734615,"P2"
9981,0,-16808.78,7740.375,-1.734587,"P2"
9982,0,-16807.24,7739.987,-1.734554,"P2"
9983,0,-16805.7,7739.601,-1.734518,"P2"
9984,0,-16804.16,7739.215,-1.734478,"P2"
9985,0,-16802.62,7738.831,-1.734435,"P2"
9986,0,-16801.08,7738.447,-1.734387,"P2"
9987,0,-16799.54,7738.064,-1.734336,"P2"
9988,0,-16798,7737.681,-1.734283,"P2"
9989,0,-16796.46,7737.3,-1.73423,"P2"
9990,0,-16794.92,7736.919,-1.734178,"P2"
9991,0,-16793.37,7736.539,-1.734127,"P2"
9992,0,-16791.83,7736.16,-1.734077,"P2"
9993,0,-16790.29,7735.782,-1.734028,"P2"
9994,0,-16788.75,7735.405,-1.733983,"P2"
9995,0,-16787.21,7735.028,-1.733944,"P2"
9996,0,-16785.66,7734.653,-1.733912,"P2"
9997,0,-16784.12,7734.278,-1.733884,"P2"
9998,0,-16782.58,7733.904,-1.733862,"P2"
9999,0,-16781.03,7733.531,-1.733843,"P2"
10000,0,-16779.49,7733.158,-1.733828,"P2"
10001,0,-16777.95,7732.787,-1.733816,"P2"
10002,0,-16776.4,7732.416,-1.733806,"P2"
10003,0,-16774.86,7732.046,-1.733796,"P2"
10004,0,-16773.31,7731.677,-1.733788,"P2"
10005,0,-16771.77,7731.309,-1.733779,"P2"
10006,0,-16770.22,7730.941,-1.733769,"P2"
10007,0,-16768.68,7730.575,-1.733758,"P2"
10008,0,-16767.13,7730.209,-1.733744,"P2"
10009,0,-16765.59,7729.844,-1.733728,"P2"
10010,0,-16764.04,7729.48,-1.733708,"P2"
10011,0,-16762.5,7729.116,-1.733686,"P2"
10012,0,-16760.95,7728.754,-1.733659,"P2"
10013,0,-16759.4,7728.392,-1.733629,"P2"
10014,0,-16757.86,7728.031,-1.733595,"P2"
10015,0,-16756.31,7727.671,-1.733557,"P2"
10016,0,-16754.76,7727.312,-1.733515,"P2"
10017,0,-16753.22,7726.954,-1.733469,"P2"
10018,0,-16751.67,7726.596,-1.733418,"P2"
10019,0,-16750.12,7726.239,-1.733364,"P2"
10020,0,-16748.58,7725.883,-1.733306,"P2"
10021,0,-16747.03,7725.528,-1.733246,"P2"
10022,0,-16745.48,7725.174,-1.733187,"P2"
10023,0,-16743.93,7724.821,-1.733129,"P2"
10024,0,-16742.38,7724.468,-1.733072,"P2"
10025,0,-16740.84,7724.116,-1.733016,"P2"
10026,0,-16739.29,7723.765,-1.732961,"P2"
10027,0,-16737.74,7723.415,-1.732912,"P2"
10028,0,-16736.19,7723.066,-1.732869,"P2"
10029,0,-16734.64,7722.718,-1.732832,"P2"
10030,0,-16733.09,7722.37,-1.7328,"P2"
10031,0,-16731.54,7722.023,-1.732774,"P2"
10032,0,-16729.99,7721.677,-1.732752,"P2"
10033,0,-16728.44,7721.332,-1.732734,"P2"
10034,0,-16726.89,7720.988,-1.732719,"P2"
10035,0,-16725.34,7720.644,-1.732705,"P2"
10036,0,-16723.79,7720.302,-1.732693,"P2"
10037,0,-16722.24,7719.96,-1.732681,"P2"
10038,0,-16720.69,7719.619,-1.732668,"P2"
10039,0,-16719.14,7719.279,-1.732654,"P2"
10040,0,-16717.59,7718.939,-1.732639,"P2"
10041,0,-16716.03,7718.601,-1.732621,"P2"
10042,0,-16714.48,7718.263,-1.7326,"P2"
10043,0,-16712.93,7717.926,-1.732575,"P2"
10044,0,-16711.38,7717.59,-1.732547,"P2"
10045,0,-16709.83,7717.255,-1.732515,"P2"
10046,0,-16708.28,7716.921,-1.732479,"P2"
10047,0,-16706.72,7716.587,-1.732439,"P2"
10048,0,-16705.17,7716.255,-1.732394,"P2"
10049,0,-16703.62,7715.923,-1.732345,"P2"
10050,0,-16702.06,7715.592,-1.732291,"P2"
10051,0,-16700.51,7715.262,-1.732233,"P2"
10052,0,-16698.96,7714.932,-1.732171,"P2"
10053,0,-16697.4,7714.604,-1.732105,"P2"
10054,0,-16695.85,7714.276,-1.732037,"P2"
10055,0,-16694.3,7713.949,-1.73197,"P2"
10056,0,-16692.74,7713.623,-1.731905,"P2"
10057,0,-16691.19,7713.298,-1.73184,"P2"
10058,0,-16689.63,7712.973,-1.731776,"P2"
10059,0,-16688.08,7712.65,-1.731714,"P2"
10060,0,-16686.52,7712.327,-1.731658,"P2"
10061,0,-16684.97,7712.005,-1.731608,"P2"
10062,0,-16683.41,7711.684,-1.731565,"P2"
10063,0,-16681.86,7711.364,-1.731527,"P2"
10064,0,-16680.3,7711.044,-1.731495,"P2"
10065,0,-16678.75,7710.725,-1.731467,"P2"
10066,0,-16677.19,7710.408,-1.731442,"P2"
10067,0,-16675.64,7710.091,-1.73142,"P2"
10068,0,-16674.08,7709.774,-1.731399,"P2"
10069,0,-16672.52,7709.459,-1.73138,"P2"
10070,0,-16670.97,7709.144,-1.731361,"P2"
10071,0,-16669.41,7708.831,-1.731341,"P2"
10072,0,-16667.85,7708.518,-1.731319,"P2"
10073,0,-16666.3,7708.206,-1.731296,"P2"
10074,0,-16664.74,7707.894,-1.73127,"P2"
10075,0,-16663.18,7707.584,-1.731241,"P2"
10076,0,-16661.63,7707.274,-1.731208,"P2"
10077,0,-16660.07,7706.965,-1.731171,"P2"
10078,0,-16658.51,7706.657,-1.731131,"P2"
10079,0,-16656.95,7706.35,-1.731086,"P2"
10080,0,-16655.39,7706.044,-1.731036,"P2"
10081,0,-16653.84,7705.738,-1.730982,"P2"
10082,0,-16652.28,7705.433,-1.730924,"P2"
10083,0,-16650.72,7705.129,-1.730861,"P2"
10084,0,-16649.16,7704.826,-1.730794,"P2"
10085,0,-16647.6,7704.524,-1.730723,"P2"
10086,0,-16646.04,7704.222,-1.730647,"P2"
10087,0,-16644.48,7703.922,-1.730571,"P2"
10088,0,-16642.92,7703.622,-1.730496,"P2"
10089,0,-16641.36,7703.323,-1.730422,"P2"
10090,0,-16639.8,7703.024,-1.730349,"P2"
10091,0,-16638.25,7702.727,-1.730277,"P2"
10092,0,-16636.69,7702.43,-1.730208,"P2"
10093,0,-16635.12,7702.135,-1.730145,"P2"
10094,0,-16633.56,7701.84,-1.73009,"P2"
10095,0,-16632,7701.545,-1.730042,"P2"
10096,0,-16630.44,7701.252,-1.729999,"P2"
10097,0,-16628.88,7700.96,-1.729963,"P2"
10098,0,-16627.32,7700.668,-1.729931,"P2"
10099,0,-16625.76,7700.377,-1.729903,"P2"
10100,0,-16624.2,7700.087,-1.729877,"P2"
10101,0,-16622.64,7699.798,-1.729854,"P2"
10102,0,-16621.08,7699.509,-1.729832,"P2"
10103,0,-16619.52,7699.221,-1.729809,"P2"
10104,0,-16617.95,7698.935,-1.729786,"P2"
10105,0,-16616.39,7698.649,-1.729761,"P2"
10106,0,-16614.83,7698.363,-1.729734,"P2"
10107,0,-16613.27,7698.079,-1.729704,"P2"
10108,0,-16611.7,7697.796,-1.729671,"P2"
10109,0,-16610.14,7697.513,-1.729633,"P2"
10110,0,-16608.58,7697.231,-1.729591,"P2"
10111,0,-16607.02,7696.95,-1.729544,"P2"
10112,0,-16605.45,7696.67,-1.729493,"P2"
10113,0,-16603.89,7696.39,-1.729436,"P2"
10114,0,-16602.33,7696.111,-1.729375,"P2"
10115,0,-16600.76,7695.834,-1.729309,"P2"
10116,0,-16599.2,7695.557,-1.729237,"P2"
10117,0,-16597.64,7695.28,-1.729161,"P2"
10118,0,-16596.07,7695.005,-1.72908,"P2"
10119,0,-16594.51,7694.731,-1.728995,"P2"
10120,0,-16592.94,7694.457,-1.728908,"P2"
10121,0,-16591.38,7694.184,-1.728823,"P2"
10122,0,-16589.82,7693.912,-1.728739,"P2"
10123,0,-16588.25,7693.641,-1.728656,"P2"
10124,0,-16586.69,7693.37,-1.728574,"P2"
10125,0,-16585.12,7693.1,-1.728495,"P2"
10126,0,-16583.56,7692.832,-1.728423,"P2"
10127,0,-16581.99,7692.564,-1.728359,"P2"
10128,0,-16580.43,7692.297,-1.728303,"P2"
10129,0,-16578.86,7692.03,-1.728252,"P2"
10130,0,-16577.3,7691.765,-1.728208,"P2"
10131,0,-16575.73,7691.5,-1.728168,"P2"
10132,0,-16574.16,7691.236,-1.728132,"P2"
10133,0,-16572.6,7690.973,-1.728099,"P2"
10134,0,-16571.03,7690.711,-1.728068,"P2"
10135,0,-16569.47,7690.449,-1.728038,"P2"
10136,0,-16567.9,7690.189,-1.728008,"P2"
10137,0,-16566.33,7689.929,-1.727977,"P2"
10138,0,-16564.77,7689.67,-1.727944,"P2"
10139,0,-16563.2,7689.412,-1.727909,"P2"
10140,0,-16561.63,7689.155,-1.72787,"P2"
10141,0,-16560.07,7688.898,-1.727827,"P2"
10142,0,-16558.5,7688.643,-1.727781,"P2"
10143,0,-16556.93,7688.388,-1.727729,"P2"
10144,0,-16555.36,7688.134,-1.727673,"P2"
10145,0,-16553.8,7687.881,-1.727612,"P2"
10146,0,-16552.23,7687.629,-1.727545,"P2"
10147,0,-16550.66,7687.377,-1.727473,"P2"
10148,0,-16549.09,7687.127,-1.727396,"P2"
10149,0,-16547.52,7686.877,-1.727313,"P2"
10150,0,-16545.96,7686.628,-1.727225,"P2"
10151,0,-16544.39,7686.38,-1.727131,"P2"
10152,0,-16542.82,7686.133,-1.727034,"P2"
10153,0,-16541.25,7685.886,-1.726935,"P2"
10154,0,-16539.68,7685.641,-1.726838,"P2"
10155,0,-16538.11,7685.396,-1.726742,"P2"
10156,0,-16536.54,7685.152,-1.726647,"P2"
10157,0,-16534.97,7684.909,-1.726553,"P2"
10158,0,-16533.4,7684.667,-1.726463,"P2"
10159,0,-16531.84,7684.425,-1.726381,"P2"
10160,0,-16530.27,7684.185,-1.726307,"P2"
10161,0,-16528.7,7683.945,-1.72624,"P2"
10162,0,-16527.13,7683.706,-1.72618,"P2"
10163,0,-16525.56,7683.468,-1.726126,"P2"
10164,0,-16523.99,7683.231,-1.726076,"P2"
10165,0,-16522.42,7682.995,-1.726031,"P2"
10166,0,-16520.85,7682.759,-1.725988,"P2"
10167,0,-16519.27,7682.525,-1.725946,"P2"
10168,0,-16517.7,7682.291,-1.725905,"P2"
10169,0,-16516.13,7682.058,-1.725864,"P2"
10170,0,-16514.56,7681.826,-1.725821,"P2"
10171,0,-16512.99,7681.595,-1.725775,"P2"
10172,0,-16511.42,7681.364,-1.725726,"P2"
10173,0,-16509.85,7681.135,-1.725673,"P2"
10174,0,-16508.28,7680.906,-1.725616,"P2"
10175,0,-16506.71,7680.678,-1.725553,"P2"
10176,0,-16505.13,7680.451,-1.725485,"P2"
10177,0,-16503.56,7680.225,-1.725411,"P2"
10178,0,-16501.99,7680,-1.725331,"P2"
10179,0,-16500.42,7679.775,-1.725245,"P2"
10180,0,-16498.85,7679.552,-1.725153,"P2"
10181,0,-16497.27,7679.329,-1.725054,"P2"
10182,0,-16495.7,7679.107,-1.72495,"P2"
10183,0,-16494.13,7678.886,-1.72484,"P2"
10184,0,-16492.56,7678.665,-1.724723,"P2"
10185,0,-16490.98,7678.446,-1.724603,"P2"
10186,0,-16489.41,7678.227,-1.724482,"P2"
10187,0,-16487.84,7678.01,-1.724362,"P2"
10188,0,-16486.27,7677.793,-1.724243,"P2"
10189,0,-16484.69,7677.577,-1.724125,"P2"
10190,0,-16483.12,7677.362,-1.724008,"P2"
10191,0,-16481.55,7677.147,-1.723897,"P2"
10192,0,-16479.97,7676.934,-1.723794,"P2"
10193,0,-16478.4,7676.721,-1.723699,"P2"
10194,0,-16476.83,7676.509,-1.723612,"P2"
10195,0,-16475.25,7676.298,-1.723533,"P2"
10196,0,-16473.68,7676.088,-1.723459,"P2"
10197,0,-16472.1,7675.879,-1.72339,"P2"
10198,0,-16470.53,7675.67,-1.723326,"P2"
10199,0,-16468.96,7675.463,-1.723264,"P2"
10200,0,-16467.38,7675.256,-1.723204,"P2"
10201,0,-16465.81,7675.05,-1.723144,"P2"
10202,0,-16464.23,7674.845,-1.723083,"P2"
10203,0,-16462.66,7674.641,-1.723021,"P2"
10204,0,-16461.08,7674.438,-1.722956,"P2"
10205,0,-16459.51,7674.235,-1.722887,"P2"
10206,0,-16457.93,7674.034,-1.722813,"P2"
10207,0,-16456.36,7673.833,-1.722735,"P2"
10208,0,-16454.78,7673.633,-1.722651,"P2"
10209,0,-16453.21,7673.434,-1.722561,"P2"
10210,0,-16451.63,7673.235,-1.722464,"P2"
10211,0,-16450.06,7673.038,-1.722361,"P2"
10212,0,-16448.48,7672.841,-1.72225,"P2"
10213,0,-16446.9,7672.646,-1.722133,"P2"
10214,0,-16445.33,7672.451,-1.72201,"P2"
10215,0,-16443.75,7672.257,-1.721879,"P2"
10216,0,-16442.18,7672.064,-1.721742,"P2"
10217,0,-16440.6,7671.871,-1.721598,"P2"
10218,0,-16439.02,7671.68,-1.72145,"P2"
10219,0,-16437.45,7671.489,-1.721301,"P2"
10220,0,-16435.87,7671.299,-1.721152,"P2"
10221,0,-16434.29,7671.111,-1.721005,"P2"
10222,0,-16432.72,7670.922,-1.720859,"P2"
10223,0,-16431.14,7670.735,-1.720713,"P2"
10224,0,-16429.56,7670.549,-1.720574,"P2"
10225,0,-16427.99,7670.363,-1.720442,"P2"
10226,0,-16426.41,7670.178,-1.72032,"P2"
10227,0,-16424.83,7669.994,-1.720205,"P2"
10228,0,-16423.25,7669.811,-1.720097,"P2"
10229,0,-16421.68,7669.629,-1.719995,"P2"
10230,0,-16420.1,7669.448,-1.719898,"P2"
10231,0,-16418.52,7669.267,-1.719805,"P2"
10232,0,-16416.94,7669.088,-1.719715,"P2"
10233,0,-16415.37,7668.909,-1.719626,"P2"
10234,0,-16413.79,7668.731,-1.719537,"P2"
10235,0,-16412.21,7668.553,-1.719446,"P2"
10236,0,-16410.63,7668.377,-1.719354,"P2"
10237,0,-16409.05,7668.202,-1.719258,"P2"
10238,0,-16407.48,7668.027,-1.719159,"P2"
10239,0,-16405.9,7667.853,-1.719054,"P2"
10240,0,-16404.32,7667.68,-1.718944,"P2"
10241,0,-16402.74,7667.508,-1.718828,"P2"
10242,0,-16401.16,7667.336,-1.718705,"P2"
10243,0,-16399.58,7667.166,-1.718576,"P2"
10244,0,-16398,7666.996,-1.718439,"P2"
10245,0,-16396.43,7666.827,-1.718295,"P2"
10246,0,-16394.85,7666.659,-1.718143,"P2"
10247,0,-16393.27,7666.492,-1.717985,"P2"
10248,0,-16391.69,7666.325,-1.717819,"P2"
10249,0,-16390.11,7666.16,-1.717645,"P2"
10250,0,-16388.53,7665.995,-1.717465,"P2"
10251,0,-16386.95,7665.831,-1.71728,"P2"
10252,0,-16385.37,7665.668,-1.717094,"P2"
10253,0,-16383.79,7665.505,-1.716909,"P2"
10254,0,-16382.21,7665.344,-1.716724,"P2"
10255,0,-16380.63,7665.183,-1.716539,"P2"
10256,0,-16379.05,7665.023,-1.716355,"P2"
10257,0,-16377.47,7664.864,-1.716177,"P2"
10258,0,-16375.89,7664.706,-1.716007,"P2"
10259,0,-16374.31,7664.548,-1.715846,"P2"
10260,0,-16372.73,7664.392,-1.715693,"P2"
10261,0,-16371.15,7664.236,-1.715546,"P2"
10262,0,-16369.57,7664.081,-1.715406,"P2"
10263,0,-16367.99,7663.927,-1.715271,"P2"
10264,0,-16366.41,7663.774,-1.715139,"P2"
10265,0,-16364.83,7663.621,-1.71501,"P2"
10266,0,-16363.25,7663.469,-1.714882,"P2"
10267,0,-16361.67,7663.319,-1.714754,"P2"
10268,0,-16360.09,7663.169,-1.714625,"P2"
10269,0,-16358.51,7663.019,-1.714494,"P2"
10270,0,-16356.92,7662.871,-1.71436,"P2"
10271,0,-16355.34,7662.724,-1.714221,"P2"
10272,0,-16353.76,7662.577,-1.714078,"P2"
10273,0,-16352.18,7662.431,-1.713928,"P2"
10274,0,-16350.6,7662.286,-1.713772,"P2"
10275,0,-16349.02,7662.142,-1.713609,"P2"
10276,0,-16347.44,7661.998,-1.713438,"P2"
10277,0,-16345.86,7661.856,-1.71326,"P2"
10278,0,-16344.27,7661.714,-1.713073,"P2"
10279,0,-16342.69,7661.573,-1.712878,"P2"
10280,0,-16341.11,7661.433,-1.712675,"P2"
10281,0,-16339.53,7661.294,-1.712464,"P2"
10282,0,-16337.95,7661.156,-1.712244,"P2"
10283,0,-16336.36,7661.018,-1.712016,"P2"
10284,0,-16334.78,7660.882,-1.711783,"P2"
10285,0,-16333.2,7660.746,-1.711548,"P2"
10286,0,-16331.62,7660.611,-1.711312,"P2"
10287,0,-16330.04,7660.477,-1.711074,"P2"
10288,0,-16328.45,7660.343,-1.710836,"P2"
10289,0,-16326.87,7660.211,-1.710596,"P2"
10290,0,-16325.29,7660.079,-1.710362,"P2"
10291,0,-16323.71,7659.948,-1.710136,"P2"
10292,0,-16322.12,7659.818,-1.709916,"P2"
10293,0,-16320.54,7659.689,-1.709704,"P2"
10294,0,-16318.96,7659.561,-1.709497,"P2"
10295,0,-16317.38,7659.433,-1.709295,"P2"
10296,0,-16315.79,7659.307,-1.709097,"P2"
10297,0,-16314.21,7659.181,-1.708901,"P2"
10298,0,-16312.63,7659.056,-1.708707,"P2"
10299,0,-16311.04,7658.932,-1.708513,"P2"
10300,0,-16309.46,7658.808,-1.708318,"P2"
10301,0,-16307.88,7658.686,-1.708122,"P2"
10302,0,-16306.29,7658.564,-1.707922,"P2"
10303,0,-16304.71,7658.443,-1.707717,"P2"
10304,0,-16303.13,7658.323,-1.707508,"P2"
10305,0,-16301.54,7658.204,-1.707293,"P2"
10306,0,-16299.96,7658.085,-1.70707,"P2"
10307,0,-16298.38,7657.968,-1.706841,"P2"
10308,0,-16296.79,7657.851,-1.706604,"P2"
10309,0,-16295.21,7657.735,-1.706358,"P2"
10310,0,-16293.63,7657.62,-1.706104,"P2"
10311,0,-16292.04,7657.506,-1.705841,"P2"
10312,0,-16290.46,7657.392,-1.705569,"P2"
10313,0,-16288.87,7657.28,-1.705287,"P2"
10314,0,-16287.29,7657.168,-1.704997,"P2"
10315,0,-16285.71,7657.057,-1.704697,"P2"
10316,0,-16284.12,7656.946,-1.704387,"P2"
10317,0,-16282.54,7656.837,-1.704071,"P2"
10318,0,-16280.95,7656.728,-1.703751,"P2"
10319,0,-16279.37,7656.62,-1.703428,"P2"
10320,0,-16277.78,7656.513,-1.703101,"P2"
10321,0,-16276.2,7656.407,-1.702771,"P2"
10322,0,-16274.62,7656.302,-1.702438,"P2"
10323,0,-16273.03,7656.197,-1.702107,"P2"
10324,0,-16271.45,7656.093,-1.70178,"P2"
10325,0,-16269.86,7655.99,-1.701456,"P2"
10326,0,-16268.28,7655.888,-1.701136,"P2"
10327,0,-16266.69,7655.786,-1.700818,"P2"
10328,0,-16265.11,7655.685,-1.700501,"P2"
10329,0,-16263.52,7655.585,-1.700186,"P2"
10330,0,-16261.94,7655.486,-1.699871,"P2"
10331,0,-16260.35,7655.388,-1.699555,"P2"
10332,0,-16258.77,7655.29,-1.699237,"P2"
10333,0,-16257.18,7655.193,-1.698917,"P2"
10334,0,-16255.6,7655.097,-1.698594,"P2"
10335,0,-16254.01,7655.002,-1.698271,"P2"
10336,0,-16252.43,7654.907,-1.69796,"P2"
10337,0,-16250.84,7654.813,-1.697662,"P2"
10338,0,-16249.26,7654.72,-1.697378,"P2"
10339,0,-16247.67,7654.628,-1.697106,"P2"
10340,0,-16246.09,7654.537,-1.696845,"P2"
10341,0,-16244.5,7654.446,-1.696607,"P2"
10342,0,-16242.92,7654.356,-1.696401,"P2"
10343,0,-16241.33,7654.267,-1.696228,"P2"
10344,0,-16239.74,7654.179,-1.696084,"P2"
10345,0,-16238.16,7654.091,-1.695967,"P2"
10346,0,-16236.57,7654.004,-1.695872,"P2"
10347,0,-16234.99,7653.918,-1.695795,"P2"
10348,0,-16233.4,7653.833,-1.695733,"P2"
10349,0,-16231.82,7653.749,-1.695682,"P2"
10350,0,-16230.23,7653.665,-1.695636,"P2"
10351,0,-16228.64,7653.582,-1.695593,"P2"
10352,0,-16227.06,7653.5,-1.695548,"P2"
10353,0,-16225.47,7653.419,-1.695498,"P2"
10354,0,-16223.89,7653.338,-1.695439,"P2"
10355,0,-16222.3,7653.259,-1.69537,"P2"
10356,0,-16220.71,7653.18,-1.695287,"P2"
10357,0,-16219.13,7653.102,-1.69519,"P2"
10358,0,-16217.54,7653.025,-1.695076,"P2"
10359,0,-16215.96,7652.948,-1.694945,"P2"
10360,0,-16214.37,7652.873,-1.694796,"P2"
10361,0,-16212.78,7652.798,-1.694629,"P2"
10362,0,-16211.2,7652.724,-1.694444,"P2"
10363,0,-16209.61,7652.651,-1.694241,"P2"
10364,0,-16208.02,7652.579,-1.69402,"P2"
10365,0,-16206.44,7652.508,-1.693782,"P2"
10366,0,-16204.85,7652.437,-1.693528,"P2"
10367,0,-16203.27,7652.367,-1.693258,"P2"
10368,0,-16201.68,7652.298,-1.692974,"P2"
10369,0,-16200.09,7652.23,-1.692675,"P2"
10370,0,-16198.51,7652.163,-1.692364,"P2"
10371,0,-16196.92,7652.096,-1.692046,"P2"
10372,0,-16195.33,7652.03,-1.691728,"P2"
10373,0,-16193.75,7651.965,-1.691413,"P2"
10374,0,-16192.16,7651.901,-1.691103,"P2"
10375,0,-16190.57,7651.838,-1.690798,"P2"
10376,0,-16188.98,7651.775,-1.690498,"P2"
10377,0,-16187.4,7651.713,-1.690212,"P2"
10378,0,-16185.81,7651.652,-1.689948,"P2"
10379,0,-16184.22,7651.592,-1.689707,"P2"
10380,0,-16182.64,7651.532,-1.689486,"P2"
10381,0,-16181.05,7651.473,-1.689284,"P2"
10382,0,-16179.46,7651.415,-1.689099,"P2"
10383,0,-16177.88,7651.358,-1.688929,"P2"
10384,0,-16176.29,7651.301,-1.688771,"P2"
10385,0,-16174.7,7651.245,-1.688623,"P2"
10386,0,-16173.12,7651.19,-1.688482,"P2"
10387,0,-16171.53,7651.135,-1.688345,"P2"
10388,0,-16169.94,7651.081,-1.688208,"P2"
10389,0,-16168.35,7651.028,-1.68807,"P2"
10390,0,-16166.77,7650.976,-1.687928,"P2"
10391,0,-16165.18,7650.924,-1.68778,"P2"
10392,0,-16163.59,7650.873,-1.687623,"P2"
10393,0,-16162,7650.822,-1.687456,"P2"
10394,0,-16160.42,7650.772,-1.687278,"P2"
10395,0,-16158.83,7650.723,-1.687087,"P2"
10396,0,-16157.24,7650.675,-1.686883,"P2"
10397,0,-16155.66,7650.627,-1.686665,"P2"
10398,0,-16154.07,7650.579,-1.686432,"P2"
10399,0,-16152.48,7650.533,-1.686185,"P2"
10400,0,-16150.89,7650.486,-1.685924,"P2"
10401,0,-16149.31,7650.441,-1.685649,"P2"
10402,0,-16147.72,7650.396,-1.68536,"P2"
10403,0,-16146.13,7650.351,-1.685058,"P2"
10404,0,-16144.54,7650.307,-1.684744,"P2"
10405,0,-16142.96,7650.264,-1.684418,"P2"
10406,0,-16141.37,7650.221,-1.684081,"P2"
10407,0,-16139.78,7650.179,-1.683734,"P2"
