"Frame","stream_1","CG_x","CG_y","CG_z","subject"
99938,0,-18186.68,8518.697,-1.745943,"P37"
99939,0,-18185.72,8517.741,-1.745934,"P37"
99940,0,-18184.75,8516.784,-1.745927,"P37"
99941,0,-18183.79,8515.829,-1.745922,"P37"
99942,0,-18182.82,8514.873,-1.745918,"P37"
99943,0,-18181.86,8513.918,-1.745916,"P37"
99944,0,-18180.89,8512.963,-1.745915,"P37"
99945,0,-18179.92,8512.008,-1.745916,"P37"
99946,0,-18178.95,8511.053,-1.745918,"P37"
99947,0,-18177.98,8510.099,-1.745921,"P37"
99948,0,-18177.01,8509.145,-1.745925,"P37"
99949,0,-18176.04,8508.191,-1.74593,"P37"
99950,0,-18175.07,8507.238,-1.745935,"P37"
99951,0,-18174.1,8506.285,-1.74594,"P37"
99952,0,-18173.13,8505.332,-1.745945,"P37"
99953,0,-18172.15,8504.379,-1.745951,"P37"
99954,0,-18171.18,8503.427,-1.745956,"P37"
99955,0,-18170.21,8502.475,-1.745961,"P37"
99956,0,-18169.23,8501.523,-1.745965,"P37"
99957,0,-18168.26,8500.571,-1.745969,"P37"
99958,0,-18167.28,8499.62,-1.745972,"P37"
99959,0,-18166.31,8498.669,-1.745974,"P37"
99960,0,-18165.33,8497.719,-1.745975,"P37"
99961,0,-18164.35,8496.768,-1.745976,"P37"
99962,0,-18163.37,8495.818,-1.745976,"P37"
99963,0,-18162.39,8494.868,-1.745975,"P37"
99964,0,-18161.41,8493.919,-1.745973,"P37"
99965,0,-18160.43,8492.969,-1.745971,"P37"
99966,0,-18159.45,8492.02,-1.745967,"P37"
99967,0,-18158.47,8491.072,-1.745963,"P37"
99968,0,-18157.49,8490.123,-1.745959,"P37"
99969,0,-18156.51,8489.175,-1.745953,"P37"
99970,0,-18155.53,8488.227,-1.745945,"P37"
99971,0,-18154.54,8487.279,-1.745936,"P37"
99972,0,-18153.56,8486.332,-1.745927,"P37"
99973,0,-18152.57,8485.385,-1.745919,"P37"
99974,0,-18151.59,8484.438,-1.745911,"P37"
99975,0,-18150.6,8483.492,-1.745904,"P37"
99976,0,-18149.62,8482.546,-1.745895,"P37"
99977,0,-18148.63,8481.6,-1.745886,"P37"
99978,0,-18147.64,8480.654,-1.745878,"P37"
99979,0,-18146.65,8479.709,-1.745872,"P37"
99980,0,-18145.66,8478.764,-1.745867,"P37"
99981,0,-18144.67,8477.819,-1.745865,"P37"
99982,0,-18143.68,8476.874,-1.745864,"P37"
99983,0,-18142.69,8475.93,-1.745864,"P37"
99984,0,-18141.7,8474.986,-1.745866,"P37"
99985,0,-18140.71,8474.043,-1.745869,"P37"
99986,0,-18139.72,8473.099,-1.745872,"P37"
99987,0,-18138.72,8472.156,-1.745877,"P37"
99988,0,-18137.73,8471.214,-1.745882,"P37"
99989,0,-18136.74,8470.271,-1.745887,"P37"
99990,0,-18135.74,8469.329,-1.745893,"P37"
99991,0,-18134.75,8468.387,-1.745898,"P37"
99992,0,-18133.75,8467.445,-1.745903,"P37"
99993,0,-18132.75,8466.504,-1.745908,"P37"
99994,0,-18131.76,8465.563,-1.745913,"P37"
99995,0,-18130.76,8464.622,-1.745917,"P37"
99996,0,-18129.76,8463.682,-1.74592,"P37"
99997,0,-18128.76,8462.742,-1.745923,"P37"
99998,0,-18127.76,8461.802,-1.745924,"P37"
99999,0,-18126.76,8460.862,-1.745925,"P37"
100000,0,-18125.76,8459.923,-1.745925,"P37"
100001,0,-18124.76,8458.984,-1.745925,"P37"
100002,0,-18123.76,8458.045,-1.745923,"P37"
100003,0,-18122.75,8457.107,-1.74592,"P37"
100004,0,-18121.75,8456.169,-1.745917,"P37"
100005,0,-18120.75,8455.231,-1.745913,"P37"
100006,0,-18119.74,8454.294,-1.745908,"P37"
100007,0,-18118.74,8453.356,-1.745903,"P37"
100008,0,-18117.73,8452.42,-1.745895,"P37"
100009,0,-18116.73,8451.483,-1.745885,"P37"
100010,0,-18115.72,8450.547,-1.745876,"P37"
100011,0,-18114.71,8449.611,-1.745867,"P37"
100012,0,-18113.7,8448.675,-1.745859,"P37"
100013,0,-18112.7,8447.74,-1.745852,"P37"
100014,0,-18111.69,8446.804,-1.745844,"P37"
100015,0,-18110.68,8445.87,-1.745835,"P37"
100016,0,-18109.67,8444.935,-1.745827,"P37"
100017,0,-18108.66,8444.001,-1.745821,"P37"
100018,0,-18107.64,8443.067,-1.745817,"P37"
100019,0,-18106.63,8442.134,-1.745816,"P37"
100020,0,-18105.62,8441.2,-1.745815,"P37"
100021,0,-18104.61,8440.267,-1.745817,"P37"
100022,0,-18103.59,8439.335,-1.74582,"P37"
100023,0,-18102.58,8438.403,-1.745824,"P37"
100024,0,-18101.56,8437.471,-1.745829,"P37"
100025,0,-18100.55,8436.539,-1.745834,"P37"
100026,0,-18099.53,8435.607,-1.745841,"P37"
100027,0,-18098.51,8434.676,-1.745847,"P37"
100028,0,-18097.5,8433.746,-1.745854,"P37"
100029,0,-18096.48,8432.815,-1.74586,"P37"
100030,0,-18095.46,8431.885,-1.745867,"P37"
100031,0,-18094.44,8430.955,-1.745873,"P37"
100032,0,-18093.42,8430.026,-1.745878,"P37"
100033,0,-18092.4,8429.097,-1.745883,"P37"
100034,0,-18091.38,8428.168,-1.745887,"P37"
100035,0,-18090.36,8427.239,-1.74589,"P37"
100036,0,-18089.33,8426.311,-1.745892,"P37"
100037,0,-18088.31,8425.383,-1.745893,"P37"
100038,0,-18087.29,8424.456,-1.745893,"P37"
100039,0,-18086.26,8423.529,-1.745892,"P37"
100040,0,-18085.24,8422.602,-1.745891,"P37"
100041,0,-18084.21,8421.675,-1.745888,"P37"
100042,0,-18083.19,8420.749,-1.745884,"P37"
100043,0,-18082.16,8419.823,-1.74588,"P37"
100044,0,-18081.13,8418.897,-1.745875,"P37"
100045,0,-18080.11,8417.972,-1.745868,"P37"
100046,0,-18079.08,8417.047,-1.745859,"P37"
100047,0,-18078.05,8416.122,-1.74585,"P37"
100048,0,-18077.02,8415.198,-1.74584,"P37"
100049,0,-18075.99,8414.274,-1.745831,"P37"
100050,0,-18074.96,8413.35,-1.745823,"P37"
100051,0,-18073.93,8412.427,-1.745814,"P37"
100052,0,-18072.9,8411.504,-1.745805,"P37"
100053,0,-18071.86,8410.581,-1.745795,"P37"
100054,0,-18070.83,8409.659,-1.745786,"P37"
100055,0,-18069.8,8408.737,-1.74578,"P37"
100056,0,-18068.76,8407.815,-1.745775,"P37"
100057,0,-18067.73,8406.894,-1.745772,"P37"
100058,0,-18066.69,8405.973,-1.745771,"P37"
100059,0,-18065.65,8405.052,-1.745771,"P37"
100060,0,-18064.62,8404.132,-1.745772,"P37"
100061,0,-18063.58,8403.212,-1.745775,"P37"
100062,0,-18062.54,8402.292,-1.745779,"P37"
100063,0,-18061.5,8401.372,-1.745783,"P37"
100064,0,-18060.47,8400.453,-1.745788,"P37"
100065,0,-18059.43,8399.535,-1.745794,"P37"
100066,0,-18058.38,8398.616,-1.7458,"P37"
100067,0,-18057.34,8397.698,-1.745806,"P37"
100068,0,-18056.3,8396.781,-1.745812,"P37"
100069,0,-18055.26,8395.863,-1.745817,"P37"
100070,0,-18054.22,8394.946,-1.745823,"P37"
100071,0,-18053.17,8394.029,-1.745827,"P37"
100072,0,-18052.13,8393.113,-1.745831,"P37"
100073,0,-18051.09,8392.197,-1.745834,"P37"
100074,0,-18050.04,8391.282,-1.745837,"P37"
100075,0,-18048.99,8390.366,-1.745838,"P37"
100076,0,-18047.95,8389.451,-1.745839,"P37"
100077,0,-18046.9,8388.537,-1.745838,"P37"
100078,0,-18045.85,8387.622,-1.745837,"P37"
100079,0,-18044.81,8386.709,-1.745835,"P37"
100080,0,-18043.76,8385.795,-1.745831,"P37"
100081,0,-18042.71,8384.882,-1.745827,"P37"
100082,0,-18041.66,8383.969,-1.745822,"P37"
100083,0,-18040.61,8383.056,-1.745815,"P37"
100084,0,-18039.55,8382.144,-1.745806,"P37"
100085,0,-18038.5,8381.232,-1.745797,"P37"
100086,0,-18037.45,8380.321,-1.745787,"P37"
100087,0,-18036.4,8379.41,-1.745779,"P37"
100088,0,-18035.34,8378.499,-1.74577,"P37"
100089,0,-18034.29,8377.589,-1.745762,"P37"
100090,0,-18033.23,8376.679,-1.745752,"P37"
100091,0,-18032.18,8375.769,-1.745742,"P37"
100092,0,-18031.12,8374.86,-1.745734,"P37"
100093,0,-18030.07,8373.951,-1.745727,"P37"
100094,0,-18029.01,8373.042,-1.745723,"P37"
100095,0,-18027.95,8372.134,-1.745721,"P37"
100096,0,-18026.89,8371.226,-1.74572,"P37"
100097,0,-18025.83,8370.318,-1.74572,"P37"
100098,0,-18024.77,8369.411,-1.745722,"P37"
100099,0,-18023.71,8368.504,-1.745724,"P37"
100100,0,-18022.65,8367.598,-1.745728,"P37"
100101,0,-18021.59,8366.692,-1.745732,"P37"
100102,0,-18020.53,8365.786,-1.745737,"P37"
100103,0,-18019.47,8364.881,-1.745742,"P37"
100104,0,-18018.4,8363.976,-1.745747,"P37"
100105,0,-18017.34,8363.071,-1.745752,"P37"
100106,0,-18016.27,8362.167,-1.745756,"P37"
100107,0,-18015.21,8361.263,-1.74576,"P37"
100108,0,-18014.14,8360.359,-1.745764,"P37"
100109,0,-18013.08,8359.456,-1.745766,"P37"
100110,0,-18012.01,8358.553,-1.745768,"P37"
100111,0,-18010.94,8357.65,-1.745769,"P37"
100112,0,-18009.87,8356.748,-1.745769,"P37"
100113,0,-18008.81,8355.846,-1.745768,"P37"
100114,0,-18007.74,8354.945,-1.745765,"P37"
100115,0,-18006.67,8354.044,-1.745762,"P37"
100116,0,-18005.6,8353.143,-1.745758,"P37"
100117,0,-18004.52,8352.243,-1.745752,"P37"
100118,0,-18003.45,8351.343,-1.745746,"P37"
100119,0,-18002.38,8350.443,-1.745739,"P37"
100120,0,-18001.31,8349.544,-1.745731,"P37"
100121,0,-18000.23,8348.645,-1.74572,"P37"
100122,0,-17999.16,8347.746,-1.745709,"P37"
100123,0,-17998.09,8346.848,-1.745697,"P37"
100124,0,-17997.01,8345.95,-1.745686,"P37"
100125,0,-17995.93,8345.052,-1.745676,"P37"
100126,0,-17994.86,8344.155,-1.745666,"P37"
100127,0,-17993.78,8343.258,-1.745655,"P37"
100128,0,-17992.7,8342.362,-1.745643,"P37"
100129,0,-17991.62,8341.466,-1.745633,"P37"
100130,0,-17990.55,8340.57,-1.745625,"P37"
100131,0,-17989.47,8339.675,-1.74562,"P37"
100132,0,-17988.39,8338.779,-1.745616,"P37"
100133,0,-17987.31,8337.885,-1.745614,"P37"
100134,0,-17986.22,8336.99,-1.745614,"P37"
100135,0,-17985.14,8336.096,-1.745615,"P37"
100136,0,-17984.06,8335.203,-1.745617,"P37"
100137,0,-17982.98,8334.31,-1.745621,"P37"
100138,0,-17981.89,8333.417,-1.745625,"P37"
100139,0,-17980.81,8332.524,-1.74563,"P37"
100140,0,-17979.73,8331.632,-1.745635,"P37"
100141,0,-17978.64,8330.74,-1.745641,"P37"
100142,0,-17977.55,8329.849,-1.745646,"P37"
100143,0,-17976.47,8328.958,-1.745652,"P37"
100144,0,-17975.38,8328.067,-1.745656,"P37"
100145,0,-17974.29,8327.177,-1.745661,"P37"
100146,0,-17973.2,8326.287,-1.745664,"P37"
100147,0,-17972.12,8325.397,-1.745667,"P37"
100148,0,-17971.03,8324.508,-1.745669,"P37"
100149,0,-17969.94,8323.619,-1.74567,"P37"
100150,0,-17968.85,8322.73,-1.745669,"P37"
100151,0,-17967.75,8321.842,-1.745668,"P37"
100152,0,-17966.66,8320.954,-1.745666,"P37"
100153,0,-17965.57,8320.067,-1.745663,"P37"
100154,0,-17964.48,8319.18,-1.745659,"P37"
100155,0,-17963.38,8318.293,-1.745654,"P37"
100156,0,-17962.29,8317.407,-1.745648,"P37"
100157,0,-17961.2,8316.521,-1.745641,"P37"
100158,0,-17960.1,8315.635,-1.745631,"P37"
100159,0,-17959,8314.75,-1.745621,"P37"
100160,0,-17957.91,8313.865,-1.74561,"P37"
100161,0,-17956.81,8312.981,-1.7456,"P37"
100162,0,-17955.71,8312.097,-1.74559,"P37"
100163,0,-17954.62,8311.213,-1.74558,"P37"
100164,0,-17953.52,8310.33,-1.74557,"P37"
100165,0,-17952.42,8309.447,-1.745559,"P37"
100166,0,-17951.32,8308.564,-1.745549,"P37"
100167,0,-17950.22,8307.682,-1.745541,"P37"
100168,0,-17949.12,8306.8,-1.745535,"P37"
100169,0,-17948.01,8305.918,-1.745531,"P37"
100170,0,-17946.91,8305.037,-1.745529,"P37"
100171,0,-17945.81,8304.157,-1.745529,"P37"
100172,0,-17944.71,8303.276,-1.74553,"P37"
100173,0,-17943.6,8302.396,-1.745533,"P37"
100174,0,-17942.5,8301.517,-1.745536,"P37"
100175,0,-17941.39,8300.637,-1.74554,"P37"
100176,0,-17940.29,8299.758,-1.745545,"P37"
100177,0,-17939.18,8298.88,-1.745551,"P37"
100178,0,-17938.07,8298.002,-1.745556,"P37"
100179,0,-17936.96,8297.124,-1.745561,"P37"
100180,0,-17935.86,8296.247,-1.745566,"P37"
100181,0,-17934.75,8295.37,-1.745571,"P37"
100182,0,-17933.64,8294.493,-1.745575,"P37"
100183,0,-17932.53,8293.617,-1.745578,"P37"
100184,0,-17931.42,8292.741,-1.745581,"P37"
100185,0,-17930.31,8291.866,-1.745583,"P37"
100186,0,-17929.2,8290.991,-1.745583,"P37"
100187,0,-17928.08,8290.116,-1.745583,"P37"
100188,0,-17926.97,8289.241,-1.745582,"P37"
100189,0,-17925.86,8288.368,-1.745579,"P37"
100190,0,-17924.74,8287.494,-1.745576,"P37"
100191,0,-17923.63,8286.621,-1.745571,"P37"
100192,0,-17922.51,8285.748,-1.745566,"P37"
100193,0,-17921.4,8284.876,-1.74556,"P37"
100194,0,-17920.28,8284.004,-1.745552,"P37"
100195,0,-17919.16,8283.132,-1.745543,"P37"
100196,0,-17918.05,8282.261,-1.745531,"P37"
100197,0,-17916.93,8281.39,-1.74552,"P37"
100198,0,-17915.81,8280.519,-1.74551,"P37"
100199,0,-17914.69,8279.649,-1.7455,"P37"
100200,0,-17913.57,8278.779,-1.74549,"P37"
100201,0,-17912.45,8277.91,-1.745479,"P37"
100202,0,-17911.33,8277.041,-1.745468,"P37"
100203,0,-17910.21,8276.173,-1.745458,"P37"
100204,0,-17909.09,8275.304,-1.745451,"P37"
100205,0,-17907.96,8274.437,-1.745445,"P37"
100206,0,-17906.84,8273.569,-1.745442,"P37"
100207,0,-17905.72,8272.702,-1.74544,"P37"
100208,0,-17904.59,8271.836,-1.74544,"P37"
100209,0,-17903.47,8270.969,-1.745442,"P37"
100210,0,-17902.34,8270.104,-1.745445,"P37"
100211,0,-17901.22,8269.238,-1.745449,"P37"
100212,0,-17900.09,8268.373,-1.745454,"P37"
100213,0,-17898.96,8267.508,-1.745459,"P37"
100214,0,-17897.83,8266.644,-1.745465,"P37"
100215,0,-17896.71,8265.78,-1.745471,"P37"
100216,0,-17895.58,8264.917,-1.745476,"P37"
100217,0,-17894.45,8264.054,-1.745482,"P37"
100218,0,-17893.32,8263.191,-1.745487,"P37"
100219,0,-17892.19,8262.329,-1.745491,"P37"
100220,0,-17891.06,8261.467,-1.745495,"P37"
100221,0,-17889.92,8260.605,-1.745498,"P37"
100222,0,-17888.79,8259.744,-1.745499,"P37"
100223,0,-17887.66,8258.883,-1.7455,"P37"
100224,0,-17886.52,8258.023,-1.7455,"P37"
100225,0,-17885.39,8257.163,-1.745499,"P37"
100226,0,-17884.26,8256.304,-1.745496,"P37"
100227,0,-17883.12,8255.444,-1.745493,"P37"
100228,0,-17881.98,8254.586,-1.745488,"P37"
100229,0,-17880.85,8253.727,-1.745482,"P37"
100230,0,-17879.71,8252.869,-1.745476,"P37"
100231,0,-17878.57,8252.012,-1.745468,"P37"
100232,0,-17877.43,8251.155,-1.745457,"P37"
100233,0,-17876.3,8250.298,-1.745446,"P37"
100234,0,-17875.16,8249.442,-1.745435,"P37"
100235,0,-17874.02,8248.586,-1.745425,"P37"
100236,0,-17872.88,8247.73,-1.745415,"P37"
100237,0,-17871.73,8246.875,-1.745405,"P37"
100238,0,-17870.59,8246.02,-1.745395,"P37"
100239,0,-17869.45,8245.166,-1.745384,"P37"
100240,0,-17868.31,8244.312,-1.745375,"P37"
100241,0,-17867.16,8243.459,-1.745369,"P37"
100242,0,-17866.02,8242.606,-1.745365,"P37"
100243,0,-17864.88,8241.753,-1.745363,"P37"
100244,0,-17863.73,8240.901,-1.745363,"P37"
100245,0,-17862.58,8240.049,-1.745365,"P37"
100246,0,-17861.44,8239.197,-1.745368,"P37"
100247,0,-17860.29,8238.346,-1.745372,"P37"
100248,0,-17859.14,8237.496,-1.745378,"P37"
100249,0,-17858,8236.646,-1.745384,"P37"
100250,0,-17856.85,8235.796,-1.745391,"P37"
100251,0,-17855.7,8234.947,-1.745398,"P37"
100252,0,-17854.55,8234.098,-1.745405,"P37"
100253,0,-17853.4,8233.249,-1.745412,"P37"
100254,0,-17852.25,8232.401,-1.745418,"P37"
100255,0,-17851.1,8231.554,-1.745423,"P37"
100256,0,-17849.94,8230.706,-1.745428,"P37"
100257,0,-17848.79,8229.86,-1.745433,"P37"
100258,0,-17847.64,8229.013,-1.745436,"P37"
100259,0,-17846.48,8228.167,-1.745438,"P37"
100260,0,-17845.33,8227.322,-1.745439,"P37"
100261,0,-17844.17,8226.477,-1.74544,"P37"
100262,0,-17843.02,8225.632,-1.745439,"P37"
100263,0,-17841.86,8224.788,-1.745437,"P37"
100264,0,-17840.7,8223.944,-1.745434,"P37"
100265,0,-17839.55,8223.101,-1.745429,"P37"
100266,0,-17838.39,8222.258,-1.745424,"P37"
100267,0,-17837.23,8221.416,-1.745418,"P37"
100268,0,-17836.07,8220.574,-1.745409,"P37"
100269,0,-17834.91,8219.732,-1.745399,"P37"
100270,0,-17833.75,8218.891,-1.745388,"P37"
100271,0,-17832.59,8218.05,-1.745377,"P37"
100272,0,-17831.43,8217.21,-1.745367,"P37"
100273,0,-17830.27,8216.37,-1.745358,"P37"
100274,0,-17829.1,8215.531,-1.745348,"P37"
100275,0,-17827.94,8214.692,-1.745337,"P37"
100276,0,-17826.78,8213.853,-1.745326,"P37"
100277,0,-17825.61,8213.015,-1.745318,"P37"
100278,0,-17824.45,8212.178,-1.745312,"P37"
100279,0,-17823.28,8211.341,-1.745309,"P37"
100280,0,-17822.12,8210.504,-1.745307,"P37"
100281,0,-17820.95,8209.668,-1.745307,"P37"
100282,0,-17819.78,8208.832,-1.745308,"P37"
100283,0,-17818.61,8207.997,-1.745311,"P37"
100284,0,-17817.44,8207.162,-1.745315,"P37"
100285,0,-17816.27,8206.327,-1.74532,"P37"
100286,0,-17815.11,8205.493,-1.745326,"P37"
100287,0,-17813.93,8204.66,-1.745332,"P37"
100288,0,-17812.76,8203.826,-1.745338,"P37"
100289,0,-17811.59,8202.994,-1.745343,"P37"
100290,0,-17810.42,8202.162,-1.745349,"P37"
100291,0,-17809.25,8201.33,-1.745354,"P37"
100292,0,-17808.07,8200.498,-1.745358,"P37"
100293,0,-17806.9,8199.668,-1.745361,"P37"
100294,0,-17805.73,8198.837,-1.745364,"P37"
100295,0,-17804.55,8198.007,-1.745365,"P37"
100296,0,-17803.38,8197.178,-1.745366,"P37"
100297,0,-17802.2,8196.349,-1.745365,"P37"
100298,0,-17801.02,8195.52,-1.745363,"P37"
100299,0,-17799.85,8194.692,-1.745359,"P37"
100300,0,-17798.67,8193.864,-1.745355,"P37"
100301,0,-17797.49,8193.037,-1.745349,"P37"
100302,0,-17796.31,8192.21,-1.745343,"P37"
100303,0,-17795.13,8191.384,-1.745335,"P37"
100304,0,-17793.95,8190.558,-1.745326,"P37"
100305,0,-17792.77,8189.732,-1.745314,"P37"
100306,0,-17791.59,8188.907,-1.745301,"P37"
100307,0,-17790.41,8188.083,-1.745289,"P37"
100308,0,-17789.22,8187.259,-1.745277,"P37"
100309,0,-17788.04,8186.435,-1.745266,"P37"
100310,0,-17786.86,8185.612,-1.745255,"P37"
100311,0,-17785.67,8184.789,-1.745243,"P37"
100312,0,-17784.49,8183.967,-1.74523,"P37"
100313,0,-17783.3,8183.145,-1.74522,"P37"
100314,0,-17782.12,8182.324,-1.745213,"P37"
100315,0,-17780.93,8181.503,-1.745208,"P37"
100316,0,-17779.74,8180.682,-1.745204,"P37"
100317,0,-17778.55,8179.862,-1.745203,"P37"
100318,0,-17777.37,8179.043,-1.745204,"P37"
100319,0,-17776.18,8178.224,-1.745206,"P37"
100320,0,-17774.99,8177.405,-1.745209,"P37"
100321,0,-17773.8,8176.587,-1.745214,"P37"
100322,0,-17772.61,8175.769,-1.745219,"P37"
100323,0,-17771.41,8174.952,-1.745224,"P37"
100324,0,-17770.22,8174.136,-1.74523,"P37"
100325,0,-17769.03,8173.319,-1.745236,"P37"
100326,0,-17767.84,8172.503,-1.745241,"P37"
100327,0,-17766.64,8171.688,-1.745246,"P37"
100328,0,-17765.45,8170.873,-1.74525,"P37"
100329,0,-17764.25,8170.059,-1.745253,"P37"
100330,0,-17763.06,8169.245,-1.745255,"P37"
100331,0,-17761.86,8168.431,-1.745256,"P37"
100332,0,-17760.67,8167.618,-1.745256,"P37"
100333,0,-17759.47,8166.805,-1.745254,"P37"
100334,0,-17758.27,8165.993,-1.745251,"P37"
100335,0,-17757.07,8165.182,-1.745247,"P37"
100336,0,-17755.88,8164.37,-1.745242,"P37"
100337,0,-17754.68,8163.559,-1.745235,"P37"
100338,0,-17753.48,8162.749,-1.745227,"P37"
100339,0,-17752.28,8161.939,-1.745218,"P37"
100340,0,-17751.08,8161.13,-1.745207,"P37"
100341,0,-17749.87,8160.321,-1.745194,"P37"
100342,0,-17748.67,8159.512,-1.74518,"P37"
100343,0,-17747.47,8158.704,-1.745166,"P37"
100344,0,-17746.27,8157.897,-1.745153,"P37"
100345,0,-17745.06,8157.089,-1.74514,"P37"
100346,0,-17743.86,8156.283,-1.745127,"P37"
100347,0,-17742.65,8155.477,-1.745114,"P37"
100348,0,-17741.45,8154.671,-1.7451,"P37"
100349,0,-17740.24,8153.865,-1.745088,"P37"
100350,0,-17739.03,8153.061,-1.745079,"P37"
100351,0,-17737.83,8152.256,-1.745073,"P37"
100352,0,-17736.62,8151.452,-1.745069,"P37"
100353,0,-17735.41,8150.649,-1.745066,"P37"
100354,0,-17734.2,8149.846,-1.745066,"P37"
100355,0,-17732.99,8149.043,-1.745068,"P37"
100356,0,-17731.78,8148.241,-1.74507,"P37"
100357,0,-17730.57,8147.439,-1.745074,"P37"
100358,0,-17729.36,8146.638,-1.745079,"P37"
100359,0,-17728.15,8145.837,-1.745085,"P37"
100360,0,-17726.94,8145.037,-1.74509,"P37"
100361,0,-17725.72,8144.237,-1.745096,"P37"
100362,0,-17724.51,8143.438,-1.745101,"P37"
100363,0,-17723.3,8142.639,-1.745106,"P37"
100364,0,-17722.08,8141.841,-1.745111,"P37"
100365,0,-17720.87,8141.043,-1.745114,"P37"
100366,0,-17719.65,8140.245,-1.745117,"P37"
100367,0,-17718.44,8139.448,-1.745119,"P37"
100368,0,-17717.22,8138.652,-1.745119,"P37"
100369,0,-17716,8137.856,-1.745118,"P37"
100370,0,-17714.78,8137.06,-1.745116,"P37"
100371,0,-17713.57,8136.265,-1.745113,"P37"
100372,0,-17712.35,8135.47,-1.745108,"P37"
100373,0,-17711.13,8134.676,-1.745102,"P37"
100374,0,-17709.91,8133.882,-1.745095,"P37"
100375,0,-17708.69,8133.089,-1.745086,"P37"
100376,0,-17707.46,8132.296,-1.745076,"P37"
100377,0,-17706.24,8131.504,-1.745064,"P37"
100378,0,-17705.02,8130.712,-1.74505,"P37"
100379,0,-17703.8,8129.921,-1.745036,"P37"
100380,0,-17702.57,8129.13,-1.745023,"P37"
100381,0,-17701.35,8128.339,-1.745011,"P37"
100382,0,-17700.13,8127.549,-1.744999,"P37"
100383,0,-17698.9,8126.76,-1.744985,"P37"
100384,0,-17697.68,8125.971,-1.744972,"P37"
100385,0,-17696.45,8125.182,-1.744961,"P37"
100386,0,-17695.22,8124.394,-1.744953,"P37"
100387,0,-17693.99,8123.606,-1.744947,"P37"
100388,0,-17692.77,8122.819,-1.744943,"P37"
100389,0,-17691.54,8122.032,-1.744942,"P37"
100390,0,-17690.31,8121.246,-1.744942,"P37"
100391,0,-17689.08,8120.461,-1.744944,"P37"
100392,0,-17687.85,8119.675,-1.744947,"P37"
100393,0,-17686.62,8118.89,-1.744952,"P37"
100394,0,-17685.39,8118.106,-1.744957,"P37"
100395,0,-17684.16,8117.322,-1.744963,"P37"
100396,0,-17682.92,8116.539,-1.744969,"P37"
100397,0,-17681.69,8115.756,-1.744975,"P37"
100398,0,-17680.46,8114.974,-1.744981,"P37"
100399,0,-17679.22,8114.192,-1.744986,"P37"
100400,0,-17677.99,8113.41,-1.744991,"P37"
100401,0,-17676.75,8112.629,-1.744994,"P37"
100402,0,-17675.52,8111.849,-1.744997,"P37"
100403,0,-17674.28,8111.069,-1.744999,"P37"
100404,0,-17673.05,8110.289,-1.744999,"P37"
100405,0,-17671.81,8109.51,-1.744998,"P37"
100406,0,-17670.57,8108.732,-1.744995,"P37"
100407,0,-17669.33,8107.954,-1.744992,"P37"
100408,0,-17668.09,8107.176,-1.744987,"P37"
100409,0,-17666.85,8106.399,-1.74498,"P37"
100410,0,-17665.61,8105.622,-1.744973,"P37"
100411,0,-17664.37,8104.846,-1.744964,"P37"
100412,0,-17663.13,8104.07,-1.744953,"P37"
100413,0,-17661.89,8103.295,-1.74494,"P37"
100414,0,-17660.65,8102.52,-1.744926,"P37"
100415,0,-17659.4,8101.746,-1.744913,"P37"
100416,0,-17658.16,8100.973,-1.7449,"P37"
100417,0,-17656.92,8100.199,-1.744888,"P37"
100418,0,-17655.67,8099.427,-1.744876,"P37"
100419,0,-17654.43,8098.654,-1.744862,"P37"
100420,0,-17653.18,8097.883,-1.74485,"P37"
100421,0,-17651.94,8097.111,-1.74484,"P37"
100422,0,-17650.69,8096.341,-1.744833,"P37"
100423,0,-17649.44,8095.57,-1.744829,"P37"
100424,0,-17648.19,8094.801,-1.744827,"P37"
100425,0,-17646.95,8094.031,-1.744827,"P37"
100426,0,-17645.7,8093.263,-1.744828,"P37"
100427,0,-17644.45,8092.494,-1.744832,"P37"
100428,0,-17643.2,8091.727,-1.744836,"P37"
100429,0,-17641.95,8090.959,-1.744842,"P37"
100430,0,-17640.69,8090.193,-1.744848,"P37"
100431,0,-17639.44,8089.426,-1.744855,"P37"
100432,0,-17638.19,8088.661,-1.744862,"P37"
100433,0,-17636.94,8087.895,-1.744868,"P37"
100434,0,-17635.68,8087.131,-1.744874,"P37"
100435,0,-17634.43,8086.367,-1.74488,"P37"
100436,0,-17633.18,8085.603,-1.744884,"P37"
100437,0,-17631.92,8084.84,-1.744888,"P37"
100438,0,-17630.67,8084.077,-1.74489,"P37"
100439,0,-17629.41,8083.315,-1.744891,"P37"
100440,0,-17628.15,8082.553,-1.744891,"P37"
100441,0,-17626.9,8081.792,-1.744889,"P37"
100442,0,-17625.64,8081.031,-1.744886,"P37"
100443,0,-17624.38,8080.271,-1.744881,"P37"
100444,0,-17623.12,8079.512,-1.744875,"P37"
100445,0,-17621.86,8078.752,-1.744867,"P37"
100446,0,-17620.6,8077.994,-1.744859,"P37"
100447,0,-17619.34,8077.236,-1.744849,"P37"
100448,0,-17618.08,8076.478,-1.744837,"P37"
100449,0,-17616.82,8075.721,-1.744823,"P37"
100450,0,-17615.55,8074.965,-1.744808,"P37"
100451,0,-17614.29,8074.209,-1.744795,"P37"
100452,0,-17613.03,8073.453,-1.744782,"P37"
100453,0,-17611.76,8072.698,-1.744769,"P37"
100454,0,-17610.5,8071.944,-1.744756,"P37"
