"Frame","stream_1","CG_x","CG_y","CG_z","subject"
1293982,0,-10544.16,7647.947,-1.746227,"P16"
1293983,0,-10542.57,7647.947,-1.746227,"P16"
1293984,0,-10540.98,7647.947,-1.746227,"P16"
1293985,0,-10539.39,7647.947,-1.746227,"P16"
1293986,0,-10537.8,7647.948,-1.746227,"P16"
1293987,0,-10536.22,7647.948,-1.746227,"P16"
1293988,0,-10534.63,7647.948,-1.746227,"P16"
1293989,0,-10533.04,7647.948,-1.746227,"P16"
1293990,0,-10531.45,7647.949,-1.746227,"P16"
1293991,0,-10529.87,7647.949,-1.746227,"P16"
1293992,0,-10528.28,7647.949,-1.746227,"P16"
1293993,0,-10526.69,7647.949,-1.746227,"P16"
1293994,0,-10525.1,7647.95,-1.746227,"P16"
1293995,0,-10523.51,7647.95,-1.746227,"P16"
1293996,0,-10521.93,7647.95,-1.746227,"P16"
1293997,0,-10520.34,7647.95,-1.746227,"P16"
1293998,0,-10518.75,7647.951,-1.746227,"P16"
1293999,0,-10517.16,7647.951,-1.746227,"P16"
1294000,0,-10515.57,7647.951,-1.746227,"P16"
1294001,0,-10513.99,7647.951,-1.746227,"P16"
1294002,0,-10512.4,7647.951,-1.746227,"P16"
1294003,0,-10510.81,7647.952,-1.746227,"P16"
1294004,0,-10509.22,7647.952,-1.746227,"P16"
1294005,0,-10507.64,7647.952,-1.746227,"P16"
1294006,0,-10506.05,7647.952,-1.746227,"P16"
1294007,0,-10504.46,7647.952,-1.746227,"P16"
1294008,0,-10502.87,7647.952,-1.746227,"P16"
1294009,0,-10501.28,7647.953,-1.746227,"P16"
1294010,0,-10499.7,7647.953,-1.746227,"P16"
1294011,0,-10498.11,7647.953,-1.746227,"P16"
1294012,0,-10496.52,7647.953,-1.746227,"P16"
1294013,0,-10494.93,7647.953,-1.746227,"P16"
1294014,0,-10493.34,7647.953,-1.746227,"P16"
1294015,0,-10491.76,7647.953,-1.746227,"P16"
1294016,0,-10490.17,7647.953,-1.746227,"P16"
1294017,0,-10488.58,7647.954,-1.746227,"P16"
1294018,0,-10486.99,7647.954,-1.746227,"P16"
1294019,0,-10485.4,7647.954,-1.746227,"P16"
1294020,0,-10483.82,7647.954,-1.746227,"P16"
1294021,0,-10482.23,7647.954,-1.746227,"P16"
1294022,0,-10480.64,7647.954,-1.746227,"P16"
1294023,0,-10479.05,7647.954,-1.746227,"P16"
1294024,0,-10477.47,7647.954,-1.746227,"P16"
1294025,0,-10475.88,7647.954,-1.746227,"P16"
1294026,0,-10474.29,7647.954,-1.746227,"P16"
1294027,0,-10472.7,7647.954,-1.746227,"P16"
1294028,0,-10471.11,7647.955,-1.746227,"P16"
1294029,0,-10469.53,7647.955,-1.746227,"P16"
1294030,0,-10467.94,7647.955,-1.746227,"P16"
1294031,0,-10466.35,7647.955,-1.746227,"P16"
1294032,0,-10464.76,7647.955,-1.746227,"P16"
1294033,0,-10463.17,7647.955,-1.746227,"P16"
1294034,0,-10461.59,7647.955,-1.746227,"P16"
1294035,0,-10460,7647.955,-1.746227,"P16"
1294036,0,-10458.41,7647.955,-1.746227,"P16"
1294037,0,-10456.82,7647.955,-1.746227,"P16"
1294038,0,-10455.24,7647.955,-1.746227,"P16"
1294039,0,-10453.65,7647.955,-1.746227,"P16"
1294040,0,-10452.06,7647.955,-1.746227,"P16"
1294041,0,-10450.47,7647.955,-1.746227,"P16"
1294042,0,-10448.88,7647.955,-1.746227,"P16"
1294043,0,-10447.3,7647.955,-1.746227,"P16"
1294044,0,-10445.71,7647.955,-1.746227,"P16"
1294045,0,-10444.12,7647.955,-1.746227,"P16"
1294046,0,-10442.53,7647.955,-1.746227,"P16"
1294047,0,-10440.94,7647.955,-1.746227,"P16"
1294048,0,-10439.36,7647.955,-1.746227,"P16"
1294049,0,-10437.77,7647.954,-1.746227,"P16"
1294050,0,-10436.18,7647.954,-1.746227,"P16"
1294051,0,-10434.59,7647.954,-1.746227,"P16"
1294052,0,-10433,7647.954,-1.746227,"P16"
1294053,0,-10431.42,7647.954,-1.746227,"P16"
1294054,0,-10429.83,7647.954,-1.746227,"P16"
1294055,0,-10428.24,7647.954,-1.746227,"P16"
1294056,0,-10426.65,7647.954,-1.746227,"P16"
1294057,0,-10425.07,7647.954,-1.746227,"P16"
1294058,0,-10423.48,7647.954,-1.746227,"P16"
1294059,0,-10421.89,7647.954,-1.746227,"P16"
1294060,0,-10420.3,7647.954,-1.746227,"P16"
1294061,0,-10418.71,7647.953,-1.746227,"P16"
1294062,0,-10417.13,7647.953,-1.746227,"P16"
1294063,0,-10415.54,7647.953,-1.746227,"P16"
1294064,0,-10413.95,7647.953,-1.746227,"P16"
1294065,0,-10412.36,7647.953,-1.746227,"P16"
1294066,0,-10410.77,7647.953,-1.746227,"P16"
1294067,0,-10409.19,7647.953,-1.746227,"P16"
1294068,0,-10407.6,7647.953,-1.746227,"P16"
1294069,0,-10406.01,7647.952,-1.746227,"P16"
1294070,0,-10404.42,7647.952,-1.746227,"P16"
1294071,0,-10402.83,7647.952,-1.746227,"P16"
1294072,0,-10401.25,7647.952,-1.746227,"P16"
1294073,0,-10399.66,7647.952,-1.746227,"P16"
1294074,0,-10398.07,7647.952,-1.746227,"P16"
1294075,0,-10396.48,7647.951,-1.746227,"P16"
1294076,0,-10394.9,7647.951,-1.746227,"P16"
1294077,0,-10393.31,7647.951,-1.746227,"P16"
1294078,0,-10391.72,7647.951,-1.746227,"P16"
1294079,0,-10390.13,7647.951,-1.746227,"P16"
1294080,0,-10388.54,7647.95,-1.746227,"P16"
1294081,0,-10386.96,7647.95,-1.746227,"P16"
1294082,0,-10385.37,7647.95,-1.746227,"P16"
1294083,0,-10383.78,7647.95,-1.746227,"P16"
1294084,0,-10382.19,7647.949,-1.746227,"P16"
1294085,0,-10380.6,7647.949,-1.746227,"P16"
1294086,0,-10379.02,7647.949,-1.746227,"P16"
1294087,0,-10377.43,7647.949,-1.746227,"P16"
1294088,0,-10375.84,7647.948,-1.746227,"P16"
1294089,0,-10374.25,7647.948,-1.746227,"P16"
1294090,0,-10372.67,7647.948,-1.746227,"P16"
1294091,0,-10371.08,7647.948,-1.746226,"P16"
1294092,0,-10369.49,7647.947,-1.746226,"P16"
1294093,0,-10367.9,7647.947,-1.746226,"P16"
1294094,0,-10366.31,7647.947,-1.746226,"P16"
1294095,0,-10364.73,7647.946,-1.746226,"P16"
1294096,0,-10363.14,7647.946,-1.746226,"P16"
1294097,0,-10361.55,7647.946,-1.746226,"P16"
1294098,0,-10359.96,7647.945,-1.746226,"P16"
1294099,0,-10358.37,7647.945,-1.746226,"P16"
1294100,0,-10356.79,7647.945,-1.746226,"P16"
1294101,0,-10355.2,7647.944,-1.746226,"P16"
1294102,0,-10353.61,7647.944,-1.746226,"P16"
1294103,0,-10352.02,7647.944,-1.746226,"P16"
1294104,0,-10350.43,7647.943,-1.746226,"P16"
1294105,0,-10348.85,7647.943,-1.746226,"P16"
1294106,0,-10347.26,7647.943,-1.746226,"P16"
1294107,0,-10345.67,7647.942,-1.746226,"P16"
1294108,0,-10344.08,7647.942,-1.746226,"P16"
1294109,0,-10342.5,7647.941,-1.746225,"P16"
1294110,0,-10340.91,7647.941,-1.746225,"P16"
1294111,0,-10339.32,7647.941,-1.746225,"P16"
1294112,0,-10337.73,7647.94,-1.746225,"P16"
1294113,0,-10336.14,7647.94,-1.746225,"P16"
1294114,0,-10334.56,7647.939,-1.746225,"P16"
1294115,0,-10332.97,7647.939,-1.746225,"P16"
1294116,0,-10331.38,7647.938,-1.746225,"P16"
1294117,0,-10329.79,7647.938,-1.746225,"P16"
1294118,0,-10328.2,7647.937,-1.746225,"P16"
1294119,0,-10326.62,7647.937,-1.746225,"P16"
1294120,0,-10325.03,7647.936,-1.746225,"P16"
1294121,0,-10323.44,7647.936,-1.746226,"P16"
1294122,0,-10321.85,7647.935,-1.746226,"P16"
1294123,0,-10320.27,7647.935,-1.746226,"P16"
1294124,0,-10318.68,7647.934,-1.746226,"P16"
1294125,0,-10317.09,7647.934,-1.746227,"P16"
1294126,0,-10315.5,7647.933,-1.746227,"P16"
1294127,0,-10313.91,7647.933,-1.746227,"P16"
1294128,0,-10312.33,7647.932,-1.746228,"P16"
1294129,0,-10310.74,7647.932,-1.746228,"P16"
1294130,0,-10309.15,7647.931,-1.746228,"P16"
1294131,0,-10307.56,7647.931,-1.746228,"P16"
1294132,0,-10305.97,7647.93,-1.746229,"P16"
1294133,0,-10304.39,7647.93,-1.746229,"P16"
1294134,0,-10302.8,7647.929,-1.746229,"P16"
1294135,0,-10301.21,7647.929,-1.746229,"P16"
1294136,0,-10299.62,7647.928,-1.74623,"P16"
1294137,0,-10298.03,7647.928,-1.74623,"P16"
1294138,0,-10296.45,7647.927,-1.74623,"P16"
1294139,0,-10294.86,7647.927,-1.74623,"P16"
1294140,0,-10293.27,7647.926,-1.74623,"P16"
1294141,0,-10291.68,7647.926,-1.74623,"P16"
1294142,0,-10290.1,7647.925,-1.74623,"P16"
1294143,0,-10288.51,7647.925,-1.74623,"P16"
1294144,0,-10286.92,7647.924,-1.74623,"P16"
1294145,0,-10285.33,7647.924,-1.74623,"P16"
1294146,0,-10283.74,7647.923,-1.74623,"P16"
1294147,0,-10282.16,7647.923,-1.74623,"P16"
1294148,0,-10280.57,7647.922,-1.74623,"P16"
1294149,0,-10278.98,7647.922,-1.74623,"P16"
1294150,0,-10277.39,7647.921,-1.74623,"P16"
1294151,0,-10275.8,7647.921,-1.746229,"P16"
1294152,0,-10274.22,7647.92,-1.746229,"P16"
1294153,0,-10272.63,7647.92,-1.746229,"P16"
1294154,0,-10271.04,7647.919,-1.746229,"P16"
1294155,0,-10269.45,7647.919,-1.746229,"P16"
1294156,0,-10267.87,7647.918,-1.746228,"P16"
1294157,0,-10266.28,7647.918,-1.746228,"P16"
1294158,0,-10264.69,7647.917,-1.746228,"P16"
1294159,0,-10263.1,7647.917,-1.746228,"P16"
1294160,0,-10261.51,7647.916,-1.746228,"P16"
1294161,0,-10259.93,7647.916,-1.746228,"P16"
1294162,0,-10258.34,7647.915,-1.746228,"P16"
1294163,0,-10256.75,7647.915,-1.746228,"P16"
1294164,0,-10255.16,7647.914,-1.746228,"P16"
1294165,0,-10253.57,7647.914,-1.746228,"P16"
1294166,0,-10251.99,7647.913,-1.746229,"P16"
1294167,0,-10250.4,7647.913,-1.74623,"P16"
1294168,0,-10248.81,7647.913,-1.74623,"P16"
1294169,0,-10247.22,7647.912,-1.746231,"P16"
1294170,0,-10245.63,7647.912,-1.746232,"P16"
1294171,0,-10244.05,7647.912,-1.746232,"P16"
1294172,0,-10242.46,7647.911,-1.746233,"P16"
1294173,0,-10240.87,7647.911,-1.746234,"P16"
1294174,0,-10239.28,7647.911,-1.746235,"P16"
1294175,0,-10237.7,7647.91,-1.746236,"P16"
1294176,0,-10236.11,7647.91,-1.746236,"P16"
1294177,0,-10234.52,7647.91,-1.746237,"P16"
1294178,0,-10232.93,7647.91,-1.746238,"P16"
1294179,0,-10231.34,7647.909,-1.746238,"P16"
1294180,0,-10229.76,7647.909,-1.746239,"P16"
1294181,0,-10228.17,7647.909,-1.746239,"P16"
1294182,0,-10226.58,7647.909,-1.74624,"P16"
1294183,0,-10224.99,7647.909,-1.74624,"P16"
1294184,0,-10223.4,7647.909,-1.74624,"P16"
1294185,0,-10221.82,7647.909,-1.74624,"P16"
1294186,0,-10220.23,7647.909,-1.74624,"P16"
1294187,0,-10218.64,7647.909,-1.74624,"P16"
1294188,0,-10217.05,7647.909,-1.74624,"P16"
1294189,0,-10215.46,7647.909,-1.746239,"P16"
1294190,0,-10213.88,7647.909,-1.746239,"P16"
1294191,0,-10212.29,7647.909,-1.746238,"P16"
1294192,0,-10210.7,7647.909,-1.746238,"P16"
1294193,0,-10209.11,7647.91,-1.746237,"P16"
1294194,0,-10207.53,7647.91,-1.746237,"P16"
1294195,0,-10205.94,7647.91,-1.746236,"P16"
1294196,0,-10204.35,7647.91,-1.746235,"P16"
1294197,0,-10202.76,7647.91,-1.746235,"P16"
1294198,0,-10201.17,7647.91,-1.746234,"P16"
1294199,0,-10199.59,7647.911,-1.746233,"P16"
1294200,0,-10198,7647.911,-1.746232,"P16"
1294201,0,-10196.41,7647.911,-1.746232,"P16"
1294202,0,-10194.82,7647.911,-1.746231,"P16"
1294203,0,-10193.23,7647.911,-1.74623,"P16"
1294204,0,-10191.65,7647.912,-1.74623,"P16"
1294205,0,-10190.06,7647.912,-1.746229,"P16"
1294206,0,-10188.47,7647.912,-1.746229,"P16"
1294207,0,-10186.88,7647.912,-1.746228,"P16"
1294208,0,-10185.3,7647.913,-1.746228,"P16"
1294209,0,-10183.71,7647.913,-1.746228,"P16"
1294210,0,-10182.12,7647.913,-1.746227,"P16"
1294211,0,-10180.53,7647.913,-1.746227,"P16"
1294212,0,-10178.94,7647.914,-1.746227,"P16"
1294213,0,-10177.36,7647.914,-1.746227,"P16"
1294214,0,-10175.77,7647.914,-1.746227,"P16"
1294215,0,-10174.18,7647.914,-1.746227,"P16"
1294216,0,-10172.59,7647.915,-1.746227,"P16"
1294217,0,-10171,7647.915,-1.746227,"P16"
1294218,0,-10169.42,7647.915,-1.746227,"P16"
1294219,0,-10167.83,7647.915,-1.746227,"P16"
1294220,0,-10166.24,7647.916,-1.746227,"P16"
1294221,0,-10164.65,7647.916,-1.746227,"P16"
1294222,0,-10163.06,7647.916,-1.746227,"P16"
1294223,0,-10161.48,7647.916,-1.746227,"P16"
1294224,0,-10159.89,7647.917,-1.746228,"P16"
1294225,0,-10158.3,7647.917,-1.746228,"P16"
1294226,0,-10156.71,7647.917,-1.746228,"P16"
1294227,0,-10155.13,7647.917,-1.746228,"P16"
1294228,0,-10153.54,7647.918,-1.746228,"P16"
1294229,0,-10151.95,7647.918,-1.746228,"P16"
1294230,0,-10150.36,7647.918,-1.746228,"P16"
1294231,0,-10148.77,7647.918,-1.746228,"P16"
1294232,0,-10147.19,7647.919,-1.746229,"P16"
1294233,0,-10145.6,7647.919,-1.746229,"P16"
1294234,0,-10144.01,7647.919,-1.746229,"P16"
1294235,0,-10142.42,7647.919,-1.746229,"P16"
1294236,0,-10140.83,7647.919,-1.746229,"P16"
1294237,0,-10139.25,7647.92,-1.746229,"P16"
1294238,0,-10137.66,7647.92,-1.746229,"P16"
1294239,0,-10136.07,7647.92,-1.746228,"P16"
1294240,0,-10134.48,7647.92,-1.746228,"P16"
1294241,0,-10132.9,7647.921,-1.746228,"P16"
1294242,0,-10131.31,7647.921,-1.746228,"P16"
1294243,0,-10129.72,7647.921,-1.746228,"P16"
1294244,0,-10128.13,7647.921,-1.746228,"P16"
1294245,0,-10126.54,7647.921,-1.746228,"P16"
1294246,0,-10124.96,7647.922,-1.746228,"P16"
1294247,0,-10123.37,7647.922,-1.746228,"P16"
1294248,0,-10121.78,7647.922,-1.746228,"P16"
1294249,0,-10120.19,7647.922,-1.746227,"P16"
1294250,0,-10118.6,7647.922,-1.746227,"P16"
1294251,0,-10117.02,7647.922,-1.746227,"P16"
1294252,0,-10115.43,7647.923,-1.746227,"P16"
1294253,0,-10113.84,7647.923,-1.746226,"P16"
1294254,0,-10112.25,7647.923,-1.746226,"P16"
1294255,0,-10110.66,7647.923,-1.746225,"P16"
1294256,0,-10109.08,7647.923,-1.746225,"P16"
1294257,0,-10107.49,7647.923,-1.746225,"P16"
1294258,0,-10105.9,7647.923,-1.746224,"P16"
1294259,0,-10104.31,7647.923,-1.746224,"P16"
1294260,0,-10102.73,7647.924,-1.746224,"P16"
1294261,0,-10101.14,7647.924,-1.746224,"P16"
1294262,0,-10099.55,7647.924,-1.746224,"P16"
1294263,0,-10097.96,7647.924,-1.746224,"P16"
1294264,0,-10096.37,7647.924,-1.746224,"P16"
1294265,0,-10094.79,7647.924,-1.746224,"P16"
1294266,0,-10093.2,7647.924,-1.746224,"P16"
1294267,0,-10091.61,7647.924,-1.746224,"P16"
1294268,0,-10090.02,7647.924,-1.746225,"P16"
1294269,0,-10088.43,7647.924,-1.746225,"P16"
1294270,0,-10086.85,7647.924,-1.746225,"P16"
1294271,0,-10085.26,7647.924,-1.746225,"P16"
1294272,0,-10083.67,7647.924,-1.746225,"P16"
1294273,0,-10082.08,7647.924,-1.746225,"P16"
1294274,0,-10080.5,7647.924,-1.746226,"P16"
1294275,0,-10078.91,7647.924,-1.746226,"P16"
1294276,0,-10077.32,7647.924,-1.746226,"P16"
1294277,0,-10075.73,7647.924,-1.746226,"P16"
1294278,0,-10074.14,7647.924,-1.746226,"P16"
1294279,0,-10072.56,7647.923,-1.746226,"P16"
1294280,0,-10070.97,7647.923,-1.746227,"P16"
1294281,0,-10069.38,7647.923,-1.746227,"P16"
1294282,0,-10067.79,7647.923,-1.746227,"P16"
1294283,0,-10066.2,7647.923,-1.746227,"P16"
1294284,0,-10064.62,7647.923,-1.746227,"P16"
1294285,0,-10063.03,7647.923,-1.746227,"P16"
1294286,0,-10061.44,7647.923,-1.746227,"P16"
1294287,0,-10059.85,7647.923,-1.746227,"P16"
1294288,0,-10058.26,7647.923,-1.746227,"P16"
1294289,0,-10056.68,7647.923,-1.746227,"P16"
1294290,0,-10055.09,7647.922,-1.746227,"P16"
1294291,0,-10053.5,7647.922,-1.746227,"P16"
1294292,0,-10051.91,7647.922,-1.746227,"P16"
1294293,0,-10050.33,7647.922,-1.746227,"P16"
1294294,0,-10048.74,7647.922,-1.746227,"P16"
1294295,0,-10047.15,7647.922,-1.746227,"P16"
1294296,0,-10045.56,7647.922,-1.746227,"P16"
1294297,0,-10043.97,7647.921,-1.746227,"P16"
1294298,0,-10042.39,7647.921,-1.746227,"P16"
1294299,0,-10040.8,7647.921,-1.746227,"P16"
1294300,0,-10039.21,7647.921,-1.746227,"P16"
1294301,0,-10037.62,7647.921,-1.746226,"P16"
1294302,0,-10036.03,7647.92,-1.746226,"P16"
1294303,0,-10034.45,7647.92,-1.746226,"P16"
1294304,0,-10032.86,7647.92,-1.746226,"P16"
1294305,0,-10031.27,7647.92,-1.746226,"P16"
1294306,0,-10029.68,7647.92,-1.746226,"P16"
1294307,0,-10028.09,7647.919,-1.746226,"P16"
1294308,0,-10026.51,7647.919,-1.746226,"P16"
1294309,0,-10024.92,7647.919,-1.746226,"P16"
1294310,0,-10023.33,7647.919,-1.746226,"P16"
1294311,0,-10021.74,7647.918,-1.746226,"P16"
1294312,0,-10020.16,7647.918,-1.746226,"P16"
1294313,0,-10018.57,7647.918,-1.746226,"P16"
1294314,0,-10016.98,7647.918,-1.746226,"P16"
1294315,0,-10015.39,7647.917,-1.746226,"P16"
1294316,0,-10013.8,7647.917,-1.746226,"P16"
1294317,0,-10012.22,7647.917,-1.746226,"P16"
1294318,0,-10010.63,7647.916,-1.746226,"P16"
1294319,0,-10009.04,7647.916,-1.746226,"P16"
1294320,0,-10007.45,7647.916,-1.746226,"P16"
1294321,0,-10005.86,7647.916,-1.746226,"P16"
1294322,0,-10004.28,7647.915,-1.746226,"P16"
1294323,0,-10002.69,7647.915,-1.746226,"P16"
1294324,0,-10001.1,7647.915,-1.746226,"P16"
1294325,0,-9999.513,7647.914,-1.746226,"P16"
1294326,0,-9997.925,7647.914,-1.746226,"P16"
1294327,0,-9996.337,7647.913,-1.746226,"P16"
1294328,0,-9994.749,7647.913,-1.746226,"P16"
1294329,0,-9993.162,7647.913,-1.746226,"P16"
1294330,0,-9991.574,7647.912,-1.746226,"P16"
1294331,0,-9989.986,7647.912,-1.746226,"P16"
1294332,0,-9988.398,7647.912,-1.746226,"P16"
1294333,0,-9986.81,7647.911,-1.746226,"P16"
1294334,0,-9985.222,7647.911,-1.746226,"P16"
1294335,0,-9983.634,7647.91,-1.746226,"P16"
1294336,0,-9982.046,7647.91,-1.746226,"P16"
1294337,0,-9980.459,7647.909,-1.746226,"P16"
1294338,0,-9978.871,7647.909,-1.746226,"P16"
1294339,0,-9977.283,7647.909,-1.746226,"P16"
1294340,0,-9975.695,7647.908,-1.746226,"P16"
1294341,0,-9974.107,7647.908,-1.746226,"P16"
1294342,0,-9972.519,7647.907,-1.746226,"P16"
1294343,0,-9970.931,7647.907,-1.746226,"P16"
1294344,0,-9969.343,7647.906,-1.746227,"P16"
1294345,0,-9967.755,7647.906,-1.746227,"P16"
1294346,0,-9966.168,7647.905,-1.746227,"P16"
1294347,0,-9964.58,7647.905,-1.746228,"P16"
1294348,0,-9962.992,7647.904,-1.746228,"P16"
1294349,0,-9961.404,7647.904,-1.746228,"P16"
1294350,0,-9959.816,7647.904,-1.746229,"P16"
1294351,0,-9958.228,7647.903,-1.746229,"P16"
1294352,0,-9956.64,7647.903,-1.746229,"P16"
1294353,0,-9955.052,7647.902,-1.74623,"P16"
1294354,0,-9953.465,7647.902,-1.74623,"P16"
1294355,0,-9951.877,7647.901,-1.746231,"P16"
1294356,0,-9950.289,7647.901,-1.746231,"P16"
1294357,0,-9948.701,7647.901,-1.746231,"P16"
1294358,0,-9947.113,7647.9,-1.746232,"P16"
1294359,0,-9945.525,7647.9,-1.746232,"P16"
1294360,0,-9943.937,7647.899,-1.746232,"P16"
1294361,0,-9942.349,7647.899,-1.746233,"P16"
1294362,0,-9940.762,7647.899,-1.746233,"P16"
1294363,0,-9939.174,7647.898,-1.746233,"P16"
1294364,0,-9937.586,7647.898,-1.746233,"P16"
1294365,0,-9935.998,7647.898,-1.746234,"P16"
1294366,0,-9934.41,7647.897,-1.746234,"P16"
1294367,0,-9932.822,7647.897,-1.746234,"P16"
1294368,0,-9931.234,7647.897,-1.746234,"P16"
1294369,0,-9929.646,7647.897,-1.746234,"P16"
1294370,0,-9928.058,7647.896,-1.746234,"P16"
1294371,0,-9926.471,7647.896,-1.746234,"P16"
1294372,0,-9924.883,7647.896,-1.746234,"P16"
1294373,0,-9923.295,7647.896,-1.746234,"P16"
1294374,0,-9921.707,7647.895,-1.746234,"P16"
1294375,0,-9920.119,7647.895,-1.746234,"P16"
1294376,0,-9918.531,7647.895,-1.746234,"P16"
1294377,0,-9916.943,7647.895,-1.746234,"P16"
1294378,0,-9915.355,7647.895,-1.746234,"P16"
1294379,0,-9913.768,7647.895,-1.746234,"P16"
1294380,0,-9912.18,7647.894,-1.746234,"P16"
1294381,0,-9910.592,7647.894,-1.746234,"P16"
1294382,0,-9909.004,7647.894,-1.746234,"P16"
1294383,0,-9907.416,7647.894,-1.746233,"P16"
1294384,0,-9905.828,7647.894,-1.746233,"P16"
1294385,0,-9904.24,7647.894,-1.746233,"P16"
1294386,0,-9902.652,7647.894,-1.746233,"P16"
1294387,0,-9901.064,7647.894,-1.746233,"P16"
1294388,0,-9899.477,7647.894,-1.746233,"P16"
1294389,0,-9897.889,7647.894,-1.746233,"P16"
1294390,0,-9896.301,7647.894,-1.746233,"P16"
1294391,0,-9894.713,7647.894,-1.746233,"P16"
1294392,0,-9893.125,7647.894,-1.746233,"P16"
1294393,0,-9891.537,7647.894,-1.746233,"P16"
1294394,0,-9889.949,7647.894,-1.746233,"P16"
1294395,0,-9888.361,7647.894,-1.746233,"P16"
1294396,0,-9886.774,7647.894,-1.746233,"P16"
1294397,0,-9885.186,7647.894,-1.746233,"P16"
1294398,0,-9883.598,7647.894,-1.746233,"P16"
1294399,0,-9882.01,7647.895,-1.746232,"P16"
1294400,0,-9880.422,7647.895,-1.746232,"P16"
1294401,0,-9878.834,7647.895,-1.746232,"P16"
1294402,0,-9877.246,7647.895,-1.746232,"P16"
1294403,0,-9875.658,7647.895,-1.746231,"P16"
1294404,0,-9874.071,7647.895,-1.746231,"P16"
1294405,0,-9872.483,7647.895,-1.74623,"P16"
1294406,0,-9870.895,7647.895,-1.74623,"P16"
1294407,0,-9869.307,7647.895,-1.74623,"P16"
1294408,0,-9867.719,7647.896,-1.746229,"P16"
1294409,0,-9866.131,7647.896,-1.746229,"P16"
1294410,0,-9864.543,7647.896,-1.746229,"P16"
1294411,0,-9862.955,7647.896,-1.746228,"P16"
1294412,0,-9861.367,7647.896,-1.746228,"P16"
1294413,0,-9859.78,7647.896,-1.746228,"P16"
1294414,0,-9858.192,7647.896,-1.746227,"P16"
1294415,0,-9856.604,7647.896,-1.746227,"P16"
1294416,0,-9855.016,7647.896,-1.746227,"P16"
1294417,0,-9853.428,7647.897,-1.746227,"P16"
1294418,0,-9851.84,7647.897,-1.746226,"P16"
1294419,0,-9850.252,7647.897,-1.746226,"P16"
1294420,0,-9848.664,7647.897,-1.746226,"P16"
1294421,0,-9847.077,7647.897,-1.746226,"P16"
1294422,0,-9845.489,7647.897,-1.746226,"P16"
1294423,0,-9843.901,7647.897,-1.746226,"P16"
1294424,0,-9842.313,7647.897,-1.746226,"P16"
1294425,0,-9840.725,7647.897,-1.746226,"P16"
1294426,0,-9839.137,7647.897,-1.746227,"P16"
1294427,0,-9837.549,7647.898,-1.746227,"P16"
1294428,0,-9835.961,7647.898,-1.746227,"P16"
1294429,0,-9834.374,7647.898,-1.746228,"P16"
1294430,0,-9832.786,7647.898,-1.746228,"P16"
1294431,0,-9831.198,7647.898,-1.746229,"P16"
1294432,0,-9829.61,7647.898,-1.746229,"P16"
1294433,0,-9828.022,7647.898,-1.74623,"P16"
1294434,0,-9826.434,7647.898,-1.74623,"P16"
1294435,0,-9824.846,7647.899,-1.746231,"P16"
1294436,0,-9823.258,7647.899,-1.746231,"P16"
1294437,0,-9821.67,7647.899,-1.746232,"P16"
1294438,0,-9820.083,7647.899,-1.746232,"P16"
1294439,0,-9818.495,7647.899,-1.746232,"P16"
1294440,0,-9816.907,7647.899,-1.746233,"P16"
1294441,0,-9815.319,7647.9,-1.746233,"P16"
1294442,0,-9813.731,7647.9,-1.746233,"P16"
1294443,0,-9812.143,7647.9,-1.746234,"P16"
1294444,0,-9810.555,7647.9,-1.746234,"P16"
1294445,0,-9808.967,7647.901,-1.746234,"P16"
1294446,0,-9807.38,7647.901,-1.746234,"P16"
1294447,0,-9805.792,7647.901,-1.746234,"P16"
1294448,0,-9804.204,7647.901,-1.746235,"P16"
1294449,0,-9802.616,7647.902,-1.746235,"P16"
1294450,0,-9801.028,7647.902,-1.746235,"P16"
1294451,0,-9799.44,7647.902,-1.746235,"P16"
1294452,0,-9797.852,7647.903,-1.746235,"P16"
1294453,0,-9796.264,7647.903,-1.746235,"P16"
1294454,0,-9794.676,7647.903,-1.746234,"P16"
1294455,0,-9793.089,7647.904,-1.746234,"P16"
1294456,0,-9791.501,7647.904,-1.746234,"P16"
1294457,0,-9789.913,7647.905,-1.746234,"P16"
1294458,0,-9788.325,7647.905,-1.746234,"P16"
1294459,0,-9786.737,7647.906,-1.746234,"P16"
1294460,0,-9785.149,7647.906,-1.746234,"P16"
1294461,0,-9783.561,7647.906,-1.746234,"P16"
1294462,0,-9781.973,7647.907,-1.746234,"P16"
1294463,0,-9780.386,7647.907,-1.746233,"P16"
1294464,0,-9778.798,7647.908,-1.746233,"P16"
1294465,0,-9777.21,7647.908,-1.746233,"P16"
1294466,0,-9775.622,7647.909,-1.746232,"P16"
1294467,0,-9774.034,7647.909,-1.746232,"P16"
1294468,0,-9772.446,7647.91,-1.746232,"P16"
1294469,0,-9770.858,7647.91,-1.746231,"P16"
1294470,0,-9769.27,7647.911,-1.746231,"P16"
1294471,0,-9767.683,7647.912,-1.74623,"P16"
1294472,0,-9766.095,7647.912,-1.74623,"P16"
1294473,0,-9764.507,7647.913,-1.74623,"P16"
1294474,0,-9762.919,7647.913,-1.746229,"P16"
1294475,0,-9761.331,7647.914,-1.746229,"P16"
1294476,0,-9759.743,7647.914,-1.746228,"P16"
1294477,0,-9758.155,7647.915,-1.746228,"P16"
1294478,0,-9756.567,7647.915,-1.746228,"P16"
1294479,0,-9754.979,7647.916,-1.746227,"P16"
1294480,0,-9753.392,7647.916,-1.746227,"P16"
