"Frame","stream_1","CG_x","CG_y","CG_z","subject"
41466,0,-15681.74,7647.612,-1.678284,"P17"
41467,0,-15680.15,7647.612,-1.678498,"P17"
41468,0,-15678.57,7647.612,-1.678711,"P17"
41469,0,-15676.98,7647.613,-1.678924,"P17"
41470,0,-15675.39,7647.613,-1.679137,"P17"
41471,0,-15673.8,7647.613,-1.67935,"P17"
41472,0,-15672.21,7647.613,-1.679562,"P17"
41473,0,-15670.62,7647.613,-1.679774,"P17"
41474,0,-15669.03,7647.613,-1.679986,"P17"
41475,0,-15667.45,7647.613,-1.680198,"P17"
41476,0,-15665.86,7647.614,-1.68041,"P17"
41477,0,-15664.27,7647.614,-1.680621,"P17"
41478,0,-15662.68,7647.614,-1.680832,"P17"
41479,0,-15661.09,7647.614,-1.681043,"P17"
41480,0,-15659.5,7647.615,-1.681254,"P17"
41481,0,-15657.91,7647.615,-1.681464,"P17"
41482,0,-15656.33,7647.615,-1.681675,"P17"
41483,0,-15654.74,7647.616,-1.681885,"P17"
41484,0,-15653.15,7647.616,-1.682096,"P17"
41485,0,-15651.56,7647.616,-1.682306,"P17"
41486,0,-15649.97,7647.617,-1.682516,"P17"
41487,0,-15648.38,7647.617,-1.682726,"P17"
41488,0,-15646.79,7647.617,-1.682936,"P17"
41489,0,-15645.2,7647.618,-1.683146,"P17"
41490,0,-15643.62,7647.618,-1.683357,"P17"
41491,0,-15642.03,7647.618,-1.683567,"P17"
41492,0,-15640.44,7647.619,-1.683777,"P17"
41493,0,-15638.85,7647.619,-1.683987,"P17"
41494,0,-15637.26,7647.619,-1.684197,"P17"
41495,0,-15635.67,7647.62,-1.684407,"P17"
41496,0,-15634.08,7647.62,-1.684617,"P17"
41497,0,-15632.5,7647.621,-1.684827,"P17"
41498,0,-15630.91,7647.621,-1.685037,"P17"
41499,0,-15629.32,7647.621,-1.685248,"P17"
41500,0,-15627.73,7647.622,-1.685458,"P17"
41501,0,-15626.14,7647.622,-1.685668,"P17"
41502,0,-15624.55,7647.622,-1.685879,"P17"
41503,0,-15622.96,7647.623,-1.686089,"P17"
41504,0,-15621.38,7647.623,-1.6863,"P17"
41505,0,-15619.79,7647.624,-1.68651,"P17"
41506,0,-15618.2,7647.624,-1.686721,"P17"
41507,0,-15616.61,7647.624,-1.686932,"P17"
41508,0,-15615.02,7647.625,-1.687142,"P17"
41509,0,-15613.43,7647.625,-1.687353,"P17"
41510,0,-15611.84,7647.625,-1.687564,"P17"
41511,0,-15610.26,7647.626,-1.687775,"P17"
41512,0,-15608.67,7647.626,-1.687986,"P17"
41513,0,-15607.08,7647.627,-1.688197,"P17"
41514,0,-15605.49,7647.627,-1.688408,"P17"
41515,0,-15603.9,7647.627,-1.688619,"P17"
41516,0,-15602.31,7647.628,-1.68883,"P17"
41517,0,-15600.72,7647.628,-1.689041,"P17"
41518,0,-15599.14,7647.629,-1.689252,"P17"
41519,0,-15597.55,7647.629,-1.689464,"P17"
41520,0,-15595.96,7647.629,-1.689675,"P17"
41521,0,-15594.37,7647.63,-1.689886,"P17"
41522,0,-15592.78,7647.63,-1.690097,"P17"
41523,0,-15591.19,7647.63,-1.690309,"P17"
41524,0,-15589.6,7647.631,-1.69052,"P17"
41525,0,-15588.02,7647.631,-1.690732,"P17"
41526,0,-15586.43,7647.632,-1.690943,"P17"
41527,0,-15584.84,7647.632,-1.691155,"P17"
41528,0,-15583.25,7647.632,-1.691366,"P17"
41529,0,-15581.66,7647.633,-1.691578,"P17"
41530,0,-15580.07,7647.633,-1.691789,"P17"
41531,0,-15578.48,7647.633,-1.692001,"P17"
41532,0,-15576.9,7647.634,-1.692213,"P17"
41533,0,-15575.31,7647.634,-1.692425,"P17"
41534,0,-15573.72,7647.634,-1.692637,"P17"
41535,0,-15572.13,7647.635,-1.692849,"P17"
41536,0,-15570.54,7647.635,-1.693061,"P17"
41537,0,-15568.95,7647.635,-1.693273,"P17"
41538,0,-15567.36,7647.636,-1.693485,"P17"
41539,0,-15565.78,7647.636,-1.693697,"P17"
41540,0,-15564.19,7647.636,-1.693909,"P17"
41541,0,-15562.6,7647.637,-1.694122,"P17"
41542,0,-15561.01,7647.637,-1.694334,"P17"
41543,0,-15559.42,7647.637,-1.694547,"P17"
41544,0,-15557.83,7647.638,-1.694759,"P17"
41545,0,-15556.24,7647.638,-1.694972,"P17"
41546,0,-15554.66,7647.638,-1.695184,"P17"
41547,0,-15553.07,7647.638,-1.695397,"P17"
41548,0,-15551.48,7647.639,-1.69561,"P17"
41549,0,-15549.89,7647.639,-1.695823,"P17"
41550,0,-15548.3,7647.639,-1.696036,"P17"
41551,0,-15546.71,7647.64,-1.696249,"P17"
41552,0,-15545.12,7647.64,-1.696463,"P17"
41553,0,-15543.54,7647.64,-1.696676,"P17"
41554,0,-15541.95,7647.64,-1.696889,"P17"
41555,0,-15540.36,7647.641,-1.697103,"P17"
41556,0,-15538.77,7647.641,-1.697316,"P17"
41557,0,-15537.18,7647.641,-1.69753,"P17"
41558,0,-15535.59,7647.641,-1.697744,"P17"
41559,0,-15534,7647.641,-1.697957,"P17"
41560,0,-15532.42,7647.642,-1.698171,"P17"
41561,0,-15530.83,7647.642,-1.698385,"P17"
41562,0,-15529.24,7647.642,-1.698599,"P17"
41563,0,-15527.65,7647.642,-1.698813,"P17"
41564,0,-15526.06,7647.642,-1.699027,"P17"
41565,0,-15524.47,7647.643,-1.699242,"P17"
41566,0,-15522.88,7647.643,-1.699456,"P17"
41567,0,-15521.3,7647.643,-1.69967,"P17"
41568,0,-15519.71,7647.643,-1.699885,"P17"
41569,0,-15518.12,7647.643,-1.7001,"P17"
41570,0,-15516.53,7647.643,-1.700314,"P17"
41571,0,-15514.94,7647.644,-1.700529,"P17"
41572,0,-15513.35,7647.644,-1.700744,"P17"
41573,0,-15511.76,7647.644,-1.700959,"P17"
41574,0,-15510.18,7647.644,-1.701173,"P17"
41575,0,-15508.59,7647.644,-1.701388,"P17"
41576,0,-15507,7647.644,-1.701603,"P17"
41577,0,-15505.41,7647.645,-1.701818,"P17"
41578,0,-15503.82,7647.645,-1.702032,"P17"
41579,0,-15502.23,7647.645,-1.702247,"P17"
41580,0,-15500.65,7647.645,-1.702462,"P17"
41581,0,-15499.06,7647.645,-1.702676,"P17"
41582,0,-15497.47,7647.646,-1.702891,"P17"
41583,0,-15495.88,7647.646,-1.703105,"P17"
41584,0,-15494.29,7647.646,-1.70332,"P17"
41585,0,-15492.7,7647.646,-1.703534,"P17"
41586,0,-15491.11,7647.647,-1.703748,"P17"
41587,0,-15489.53,7647.647,-1.703963,"P17"
41588,0,-15487.94,7647.647,-1.704177,"P17"
41589,0,-15486.35,7647.647,-1.704391,"P17"
41590,0,-15484.76,7647.648,-1.704605,"P17"
41591,0,-15483.17,7647.648,-1.704819,"P17"
41592,0,-15481.58,7647.648,-1.705033,"P17"
41593,0,-15480,7647.649,-1.705246,"P17"
41594,0,-15478.41,7647.649,-1.70546,"P17"
41595,0,-15476.82,7647.649,-1.705674,"P17"
41596,0,-15475.23,7647.649,-1.705888,"P17"
41597,0,-15473.64,7647.65,-1.706101,"P17"
41598,0,-15472.05,7647.65,-1.706315,"P17"
41599,0,-15470.46,7647.65,-1.706528,"P17"
41600,0,-15468.88,7647.651,-1.706742,"P17"
41601,0,-15467.29,7647.651,-1.706955,"P17"
41602,0,-15465.7,7647.652,-1.707169,"P17"
41603,0,-15464.11,7647.652,-1.707382,"P17"
41604,0,-15462.52,7647.652,-1.707596,"P17"
41605,0,-15460.93,7647.653,-1.707809,"P17"
41606,0,-15459.35,7647.653,-1.708023,"P17"
41607,0,-15457.76,7647.653,-1.708236,"P17"
41608,0,-15456.17,7647.654,-1.70845,"P17"
41609,0,-15454.58,7647.654,-1.708663,"P17"
41610,0,-15452.99,7647.655,-1.708877,"P17"
41611,0,-15451.4,7647.655,-1.70909,"P17"
41612,0,-15449.81,7647.655,-1.709304,"P17"
41613,0,-15448.23,7647.656,-1.709517,"P17"
41614,0,-15446.64,7647.656,-1.709731,"P17"
41615,0,-15445.05,7647.657,-1.709944,"P17"
41616,0,-15443.46,7647.657,-1.710157,"P17"
41617,0,-15441.87,7647.658,-1.710371,"P17"
41618,0,-15440.28,7647.658,-1.710585,"P17"
41619,0,-15438.7,7647.659,-1.710798,"P17"
41620,0,-15437.11,7647.659,-1.711012,"P17"
41621,0,-15435.52,7647.66,-1.711226,"P17"
41622,0,-15433.93,7647.66,-1.71144,"P17"
41623,0,-15432.34,7647.661,-1.711653,"P17"
41624,0,-15430.75,7647.661,-1.711867,"P17"
41625,0,-15429.16,7647.662,-1.712081,"P17"
41626,0,-15427.58,7647.662,-1.712295,"P17"
41627,0,-15425.99,7647.663,-1.712508,"P17"
41628,0,-15424.4,7647.664,-1.712722,"P17"
41629,0,-15422.81,7647.664,-1.712935,"P17"
41630,0,-15421.22,7647.665,-1.713149,"P17"
41631,0,-15419.63,7647.666,-1.713362,"P17"
41632,0,-15418.05,7647.666,-1.713575,"P17"
41633,0,-15416.46,7647.667,-1.713788,"P17"
41634,0,-15414.87,7647.668,-1.714001,"P17"
41635,0,-15413.28,7647.668,-1.714214,"P17"
41636,0,-15411.69,7647.669,-1.714427,"P17"
41637,0,-15410.1,7647.67,-1.71464,"P17"
41638,0,-15408.52,7647.671,-1.714853,"P17"
41639,0,-15406.93,7647.672,-1.715065,"P17"
41640,0,-15405.34,7647.673,-1.715278,"P17"
41641,0,-15403.75,7647.673,-1.71549,"P17"
41642,0,-15402.16,7647.674,-1.715703,"P17"
41643,0,-15400.57,7647.675,-1.715915,"P17"
41644,0,-15398.99,7647.676,-1.716127,"P17"
41645,0,-15397.4,7647.677,-1.716339,"P17"
41646,0,-15395.81,7647.678,-1.716551,"P17"
41647,0,-15394.22,7647.679,-1.716763,"P17"
41648,0,-15392.63,7647.68,-1.716975,"P17"
41649,0,-15391.04,7647.681,-1.717187,"P17"
41650,0,-15389.45,7647.682,-1.717399,"P17"
41651,0,-15387.87,7647.683,-1.71761,"P17"
41652,0,-15386.28,7647.685,-1.717822,"P17"
41653,0,-15384.69,7647.686,-1.718034,"P17"
41654,0,-15383.1,7647.687,-1.718246,"P17"
41655,0,-15381.51,7647.688,-1.718457,"P17"
41656,0,-15379.92,7647.689,-1.718669,"P17"
41657,0,-15378.34,7647.691,-1.71888,"P17"
41658,0,-15376.75,7647.692,-1.719092,"P17"
41659,0,-15375.16,7647.693,-1.719303,"P17"
41660,0,-15373.57,7647.694,-1.719515,"P17"
41661,0,-15371.98,7647.696,-1.719726,"P17"
41662,0,-15370.39,7647.697,-1.719938,"P17"
41663,0,-15368.81,7647.698,-1.72015,"P17"
41664,0,-15367.22,7647.7,-1.720361,"P17"
41665,0,-15365.63,7647.701,-1.720573,"P17"
41666,0,-15364.04,7647.702,-1.720785,"P17"
41667,0,-15362.45,7647.704,-1.720997,"P17"
41668,0,-15360.86,7647.705,-1.721209,"P17"
41669,0,-15359.28,7647.706,-1.721421,"P17"
41670,0,-15357.69,7647.708,-1.721633,"P17"
41671,0,-15356.1,7647.709,-1.721845,"P17"
41672,0,-15354.51,7647.711,-1.722057,"P17"
41673,0,-15352.92,7647.712,-1.72227,"P17"
41674,0,-15351.33,7647.714,-1.722483,"P17"
41675,0,-15349.75,7647.715,-1.722695,"P17"
41676,0,-15348.16,7647.716,-1.722908,"P17"
41677,0,-15346.57,7647.718,-1.723121,"P17"
41678,0,-15344.98,7647.719,-1.723334,"P17"
41679,0,-15343.39,7647.721,-1.723547,"P17"
41680,0,-15341.8,7647.722,-1.72376,"P17"
41681,0,-15340.22,7647.723,-1.723974,"P17"
41682,0,-15338.63,7647.725,-1.724187,"P17"
41683,0,-15337.04,7647.726,-1.7244,"P17"
41684,0,-15335.45,7647.728,-1.724614,"P17"
41685,0,-15333.86,7647.729,-1.724828,"P17"
41686,0,-15332.27,7647.73,-1.725042,"P17"
41687,0,-15330.69,7647.732,-1.725256,"P17"
41688,0,-15329.1,7647.733,-1.72547,"P17"
41689,0,-15327.51,7647.735,-1.725684,"P17"
41690,0,-15325.92,7647.736,-1.725899,"P17"
41691,0,-15324.33,7647.737,-1.726114,"P17"
41692,0,-15322.74,7647.739,-1.726329,"P17"
41693,0,-15321.16,7647.74,-1.726544,"P17"
41694,0,-15319.57,7647.741,-1.726759,"P17"
41695,0,-15317.98,7647.743,-1.726974,"P17"
41696,0,-15316.39,7647.744,-1.72719,"P17"
41697,0,-15314.8,7647.745,-1.727406,"P17"
41698,0,-15313.21,7647.746,-1.727622,"P17"
41699,0,-15311.63,7647.748,-1.727838,"P17"
41700,0,-15310.04,7647.749,-1.728054,"P17"
41701,0,-15308.45,7647.75,-1.728271,"P17"
41702,0,-15306.86,7647.751,-1.728487,"P17"
41703,0,-15305.27,7647.753,-1.728704,"P17"
41704,0,-15303.69,7647.754,-1.728921,"P17"
41705,0,-15302.1,7647.755,-1.729138,"P17"
41706,0,-15300.51,7647.756,-1.729355,"P17"
41707,0,-15298.92,7647.757,-1.729573,"P17"
41708,0,-15297.33,7647.758,-1.72979,"P17"
41709,0,-15295.74,7647.76,-1.730008,"P17"
41710,0,-15294.16,7647.761,-1.730225,"P17"
41711,0,-15292.57,7647.762,-1.730443,"P17"
41712,0,-15290.98,7647.763,-1.730661,"P17"
41713,0,-15289.39,7647.764,-1.730879,"P17"
41714,0,-15287.8,7647.765,-1.731098,"P17"
41715,0,-15286.21,7647.766,-1.731316,"P17"
41716,0,-15284.63,7647.767,-1.731534,"P17"
41717,0,-15283.04,7647.768,-1.731753,"P17"
41718,0,-15281.45,7647.769,-1.731972,"P17"
41719,0,-15279.86,7647.77,-1.73219,"P17"
41720,0,-15278.27,7647.771,-1.732409,"P17"
41721,0,-15276.68,7647.772,-1.732628,"P17"
41722,0,-15275.1,7647.773,-1.732847,"P17"
41723,0,-15273.51,7647.774,-1.733066,"P17"
41724,0,-15271.92,7647.775,-1.733285,"P17"
41725,0,-15270.33,7647.776,-1.733505,"P17"
41726,0,-15268.74,7647.777,-1.733724,"P17"
41727,0,-15267.16,7647.778,-1.733944,"P17"
41728,0,-15265.57,7647.779,-1.734163,"P17"
41729,0,-15263.98,7647.78,-1.734383,"P17"
41730,0,-15262.39,7647.781,-1.734603,"P17"
41731,0,-15260.8,7647.782,-1.734822,"P17"
41732,0,-15259.21,7647.783,-1.735042,"P17"
41733,0,-15257.63,7647.784,-1.735262,"P17"
41734,0,-15256.04,7647.784,-1.735482,"P17"
41735,0,-15254.45,7647.785,-1.735702,"P17"
41736,0,-15252.86,7647.786,-1.735922,"P17"
41737,0,-15251.27,7647.787,-1.736142,"P17"
41738,0,-15249.68,7647.788,-1.736362,"P17"
41739,0,-15248.1,7647.788,-1.736582,"P17"
41740,0,-15246.51,7647.789,-1.736802,"P17"
41741,0,-15244.92,7647.79,-1.737023,"P17"
41742,0,-15243.33,7647.791,-1.737243,"P17"
41743,0,-15241.74,7647.791,-1.737464,"P17"
41744,0,-15240.16,7647.792,-1.737685,"P17"
41745,0,-15238.57,7647.792,-1.737906,"P17"
41746,0,-15236.98,7647.793,-1.738126,"P17"
41747,0,-15235.39,7647.794,-1.738348,"P17"
41748,0,-15233.8,7647.794,-1.738569,"P17"
41749,0,-15232.21,7647.795,-1.73879,"P17"
41750,0,-15230.63,7647.795,-1.739011,"P17"
41751,0,-15229.04,7647.796,-1.739233,"P17"
41752,0,-15227.45,7647.796,-1.739454,"P17"
41753,0,-15225.86,7647.796,-1.739676,"P17"
41754,0,-15224.27,7647.797,-1.739898,"P17"
41755,0,-15222.69,7647.797,-1.74012,"P17"
41756,0,-15221.1,7647.797,-1.740342,"P17"
41757,0,-15219.51,7647.798,-1.740564,"P17"
41758,0,-15217.92,7647.798,-1.740786,"P17"
41759,0,-15216.33,7647.798,-1.741008,"P17"
41760,0,-15214.74,7647.798,-1.741231,"P17"
41761,0,-15213.16,7647.799,-1.741453,"P17"
41762,0,-15211.57,7647.799,-1.741675,"P17"
41763,0,-15209.98,7647.799,-1.741898,"P17"
41764,0,-15208.39,7647.799,-1.74212,"P17"
41765,0,-15206.8,7647.799,-1.742343,"P17"
41766,0,-15205.22,7647.799,-1.742565,"P17"
41767,0,-15203.63,7647.799,-1.742788,"P17"
41768,0,-15202.04,7647.799,-1.743011,"P17"
41769,0,-15200.45,7647.799,-1.743233,"P17"
41770,0,-15198.86,7647.799,-1.743456,"P17"
41771,0,-15197.27,7647.799,-1.743679,"P17"
41772,0,-15195.69,7647.799,-1.743902,"P17"
41773,0,-15194.1,7647.799,-1.744125,"P17"
41774,0,-15192.51,7647.799,-1.744348,"P17"
41775,0,-15190.92,7647.798,-1.744571,"P17"
41776,0,-15189.33,7647.798,-1.744794,"P17"
41777,0,-15187.75,7647.798,-1.745017,"P17"
41778,0,-15186.16,7647.798,-1.74524,"P17"
41779,0,-15184.57,7647.798,-1.745463,"P17"
41780,0,-15182.98,7647.797,-1.745686,"P17"
41781,0,-15181.39,7647.797,-1.745903,"P17"
41782,0,-15179.8,7647.797,-1.746107,"P17"
41783,0,-15178.22,7647.796,-1.746296,"P17"
41784,0,-15176.63,7647.796,-1.746471,"P17"
41785,0,-15175.04,7647.796,-1.746631,"P17"
41786,0,-15173.45,7647.796,-1.746775,"P17"
41787,0,-15171.86,7647.795,-1.746895,"P17"
41788,0,-15170.28,7647.795,-1.746984,"P17"
41789,0,-15168.69,7647.795,-1.747043,"P17"
41790,0,-15167.1,7647.794,-1.747073,"P17"
41791,0,-15165.51,7647.794,-1.747077,"P17"
41792,0,-15163.92,7647.794,-1.747058,"P17"
41793,0,-15162.33,7647.793,-1.74702,"P17"
41794,0,-15160.75,7647.793,-1.746964,"P17"
41795,0,-15159.16,7647.792,-1.746896,"P17"
41796,0,-15157.57,7647.792,-1.746817,"P17"
41797,0,-15155.98,7647.792,-1.746731,"P17"
41798,0,-15154.39,7647.791,-1.746641,"P17"
41799,0,-15152.81,7647.791,-1.746551,"P17"
41800,0,-15151.22,7647.791,-1.746461,"P17"
41801,0,-15149.63,7647.79,-1.746375,"P17"
41802,0,-15148.04,7647.79,-1.746293,"P17"
41803,0,-15146.45,7647.79,-1.746219,"P17"
41804,0,-15144.87,7647.789,-1.746152,"P17"
41805,0,-15143.28,7647.789,-1.746094,"P17"
41806,0,-15141.69,7647.789,-1.746044,"P17"
41807,0,-15140.1,7647.788,-1.746004,"P17"
41808,0,-15138.51,7647.788,-1.745973,"P17"
41809,0,-15136.92,7647.788,-1.745951,"P17"
41810,0,-15135.34,7647.787,-1.745937,"P17"
41811,0,-15133.75,7647.787,-1.745931,"P17"
41812,0,-15132.16,7647.787,-1.745932,"P17"
41813,0,-15130.57,7647.786,-1.74594,"P17"
41814,0,-15128.98,7647.786,-1.745953,"P17"
41815,0,-15127.4,7647.786,-1.74597,"P17"
41816,0,-15125.81,7647.786,-1.745991,"P17"
41817,0,-15124.22,7647.785,-1.746015,"P17"
41818,0,-15122.63,7647.785,-1.74604,"P17"
41819,0,-15121.04,7647.785,-1.746066,"P17"
41820,0,-15119.46,7647.785,-1.746093,"P17"
41821,0,-15117.87,7647.784,-1.746119,"P17"
41822,0,-15116.28,7647.784,-1.746145,"P17"
41823,0,-15114.69,7647.784,-1.746169,"P17"
41824,0,-15113.1,7647.784,-1.746191,"P17"
41825,0,-15111.52,7647.784,-1.746211,"P17"
41826,0,-15109.93,7647.784,-1.746228,"P17"
41827,0,-15108.34,7647.784,-1.746243,"P17"
41828,0,-15106.75,7647.783,-1.746256,"P17"
41829,0,-15105.16,7647.783,-1.746266,"P17"
41830,0,-15103.57,7647.783,-1.746273,"P17"
41831,0,-15101.99,7647.783,-1.746278,"P17"
41832,0,-15100.4,7647.783,-1.746281,"P17"
41833,0,-15098.81,7647.783,-1.746281,"P17"
41834,0,-15097.22,7647.783,-1.74628,"P17"
41835,0,-15095.63,7647.783,-1.746277,"P17"
41836,0,-15094.05,7647.783,-1.746273,"P17"
41837,0,-15092.46,7647.783,-1.746268,"P17"
41838,0,-15090.87,7647.783,-1.746261,"P17"
41839,0,-15089.28,7647.783,-1.746254,"P17"
41840,0,-15087.69,7647.783,-1.746247,"P17"
41841,0,-15086.11,7647.783,-1.746239,"P17"
41842,0,-15084.52,7647.783,-1.746232,"P17"
41843,0,-15082.93,7647.783,-1.746224,"P17"
41844,0,-15081.34,7647.784,-1.746217,"P17"
41845,0,-15079.75,7647.784,-1.746211,"P17"
41846,0,-15078.17,7647.784,-1.746204,"P17"
41847,0,-15076.58,7647.784,-1.746199,"P17"
41848,0,-15074.99,7647.784,-1.746194,"P17"
41849,0,-15073.4,7647.784,-1.74619,"P17"
41850,0,-15071.81,7647.784,-1.746187,"P17"
41851,0,-15070.23,7647.785,-1.746184,"P17"
41852,0,-15068.64,7647.785,-1.746182,"P17"
41853,0,-15067.05,7647.785,-1.746181,"P17"
41854,0,-15065.46,7647.785,-1.74618,"P17"
41855,0,-15063.87,7647.785,-1.74618,"P17"
41856,0,-15062.29,7647.786,-1.746181,"P17"
41857,0,-15060.7,7647.786,-1.746182,"P17"
41858,0,-15059.11,7647.786,-1.746184,"P17"
41859,0,-15057.52,7647.787,-1.746185,"P17"
41860,0,-15055.93,7647.787,-1.746187,"P17"
41861,0,-15054.34,7647.787,-1.74619,"P17"
41862,0,-15052.76,7647.788,-1.746192,"P17"
41863,0,-15051.17,7647.788,-1.746195,"P17"
41864,0,-15049.58,7647.788,-1.746197,"P17"
41865,0,-15047.99,7647.789,-1.7462,"P17"
41866,0,-15046.4,7647.789,-1.746202,"P17"
41867,0,-15044.82,7647.789,-1.746204,"P17"
41868,0,-15043.23,7647.79,-1.746206,"P17"
41869,0,-15041.64,7647.79,-1.746208,"P17"
41870,0,-15040.05,7647.791,-1.74621,"P17"
41871,0,-15038.46,7647.791,-1.746211,"P17"
41872,0,-15036.88,7647.792,-1.746212,"P17"
41873,0,-15035.29,7647.792,-1.746213,"P17"
41874,0,-15033.7,7647.793,-1.746214,"P17"
41875,0,-15032.11,7647.793,-1.746215,"P17"
41876,0,-15030.52,7647.794,-1.746215,"P17"
41877,0,-15028.94,7647.794,-1.746215,"P17"
41878,0,-15027.35,7647.795,-1.746215,"P17"
41879,0,-15025.76,7647.795,-1.746215,"P17"
41880,0,-15024.17,7647.796,-1.746215,"P17"
41881,0,-15022.58,7647.797,-1.746215,"P17"
41882,0,-15021,7647.797,-1.746214,"P17"
41883,0,-15019.41,7647.798,-1.746214,"P17"
41884,0,-15017.82,7647.798,-1.746213,"P17"
41885,0,-15016.23,7647.799,-1.746212,"P17"
41886,0,-15014.64,7647.8,-1.746211,"P17"
41887,0,-15013.06,7647.8,-1.746211,"P17"
41888,0,-15011.47,7647.801,-1.74621,"P17"
41889,0,-15009.88,7647.801,-1.746209,"P17"
41890,0,-15008.29,7647.802,-1.746208,"P17"
41891,0,-15006.7,7647.803,-1.746207,"P17"
41892,0,-15005.12,7647.803,-1.746206,"P17"
41893,0,-15003.53,7647.804,-1.746206,"P17"
41894,0,-15001.94,7647.805,-1.746205,"P17"
41895,0,-15000.35,7647.805,-1.746204,"P17"
41896,0,-14998.76,7647.806,-1.746204,"P17"
41897,0,-14997.18,7647.807,-1.746203,"P17"
41898,0,-14995.59,7647.807,-1.746203,"P17"
41899,0,-14994,7647.808,-1.746203,"P17"
41900,0,-14992.41,7647.809,-1.746202,"P17"
41901,0,-14990.82,7647.809,-1.746202,"P17"
41902,0,-14989.24,7647.81,-1.746202,"P17"
41903,0,-14987.65,7647.811,-1.746202,"P17"
41904,0,-14986.06,7647.811,-1.746202,"P17"
41905,0,-14984.47,7647.812,-1.746202,"P17"
41906,0,-14982.88,7647.812,-1.746202,"P17"
41907,0,-14981.3,7647.813,-1.746202,"P17"
41908,0,-14979.71,7647.814,-1.746203,"P17"
41909,0,-14978.12,7647.814,-1.746203,"P17"
41910,0,-14976.53,7647.815,-1.746203,"P17"
41911,0,-14974.94,7647.815,-1.746203,"P17"
41912,0,-14973.36,7647.816,-1.746203,"P17"
41913,0,-14971.77,7647.816,-1.746204,"P17"
41914,0,-14970.18,7647.817,-1.746204,"P17"
41915,0,-14968.59,7647.818,-1.746204,"P17"
41916,0,-14967,7647.818,-1.746204,"P17"
41917,0,-14965.42,7647.819,-1.746204,"P17"
41918,0,-14963.83,7647.819,-1.746205,"P17"
41919,0,-14962.24,7647.82,-1.746205,"P17"
41920,0,-14960.65,7647.82,-1.746205,"P17"
41921,0,-14959.06,7647.821,-1.746205,"P17"
41922,0,-14957.48,7647.821,-1.746205,"P17"
41923,0,-14955.89,7647.822,-1.746205,"P17"
41924,0,-14954.3,7647.822,-1.746205,"P17"
41925,0,-14952.71,7647.823,-1.746206,"P17"
41926,0,-14951.13,7647.823,-1.746206,"P17"
41927,0,-14949.54,7647.823,-1.746206,"P17"
41928,0,-14947.95,7647.824,-1.746206,"P17"
41929,0,-14946.36,7647.824,-1.746206,"P17"
41930,0,-14944.77,7647.825,-1.746206,"P17"
41931,0,-14943.19,7647.825,-1.746206,"P17"
41932,0,-14941.6,7647.826,-1.746206,"P17"
41933,0,-14940.01,7647.826,-1.746206,"P17"
41934,0,-14938.42,7647.826,-1.746206,"P17"
41935,0,-14936.83,7647.827,-1.746206,"P17"
41936,0,-14935.25,7647.827,-1.746206,"P17"
41937,0,-14933.66,7647.828,-1.746206,"P17"
41938,0,-14932.07,7647.828,-1.746206,"P17"
41939,0,-14930.48,7647.828,-1.746206,"P17"
41940,0,-14928.89,7647.829,-1.746206,"P17"
41941,0,-14927.31,7647.829,-1.746206,"P17"
41942,0,-14925.72,7647.829,-1.746206,"P17"
41943,0,-14924.13,7647.83,-1.746206,"P17"
41944,0,-14922.54,7647.83,-1.746206,"P17"
41945,0,-14920.95,7647.83,-1.746206,"P17"
41946,0,-14919.37,7647.831,-1.746206,"P17"
41947,0,-14917.78,7647.831,-1.746206,"P17"
41948,0,-14916.19,7647.831,-1.746206,"P17"
41949,0,-14914.6,7647.832,-1.746207,"P17"
41950,0,-14913.01,7647.832,-1.746207,"P17"
41951,0,-14911.43,7647.832,-1.746207,"P17"
41952,0,-14909.84,7647.832,-1.746207,"P17"
41953,0,-14908.25,7647.833,-1.746207,"P17"
41954,0,-14906.66,7647.833,-1.746207,"P17"
41955,0,-14905.07,7647.833,-1.746207,"P17"
41956,0,-14903.49,7647.833,-1.746207,"P17"
41957,0,-14901.9,7647.834,-1.746207,"P17"
41958,0,-14900.31,7647.834,-1.746207,"P17"
41959,0,-14898.72,7647.834,-1.746207,"P17"
41960,0,-14897.13,7647.834,-1.746207,"P17"
41961,0,-14895.55,7647.835,-1.746207,"P17"
41962,0,-14893.96,7647.835,-1.746207,"P17"
41963,0,-14892.37,7647.835,-1.746207,"P17"
41964,0,-14890.78,7647.835,-1.746207,"P17"
41965,0,-14889.2,7647.835,-1.746207,"P17"
41966,0,-14887.61,7647.835,-1.746208,"P17"
41967,0,-14886.02,7647.836,-1.746208,"P17"
41968,0,-14884.43,7647.836,-1.746208,"P17"
41969,0,-14882.84,7647.836,-1.746208,"P17"
41970,0,-14881.26,7647.836,-1.746208,"P17"
41971,0,-14879.67,7647.836,-1.746208,"P17"
41972,0,-14878.08,7647.836,-1.746208,"P17"
41973,0,-14876.49,7647.836,-1.746208,"P17"
41974,0,-14874.9,7647.837,-1.746208,"P17"
41975,0,-14873.32,7647.837,-1.746208,"P17"
41976,0,-14871.73,7647.837,-1.746208,"P17"
41977,0,-14870.14,7647.837,-1.746208,"P17"
41978,0,-14868.55,7647.837,-1.746208,"P17"
41979,0,-14866.96,7647.837,-1.746208,"P17"
41980,0,-14865.38,7647.837,-1.746209,"P17"
41981,0,-14863.79,7647.837,-1.746209,"P17"
41982,0,-14862.2,7647.837,-1.746209,"P17"
