"Frame","stream_1","CG_x","CG_y","CG_z","subject"
189389,0,-13366.53,7647.857,-1.746229,"P10"
189390,0,-13364.94,7647.857,-1.746229,"P10"
189391,0,-13363.36,7647.857,-1.746229,"P10"
189392,0,-13361.77,7647.858,-1.746228,"P10"
189393,0,-13360.18,7647.858,-1.746228,"P10"
189394,0,-13358.59,7647.858,-1.746228,"P10"
189395,0,-13357.01,7647.859,-1.746228,"P10"
189396,0,-13355.42,7647.859,-1.746228,"P10"
189397,0,-13353.83,7647.86,-1.746228,"P10"
189398,0,-13352.24,7647.86,-1.746228,"P10"
189399,0,-13350.65,7647.86,-1.746228,"P10"
189400,0,-13349.07,7647.861,-1.746228,"P10"
189401,0,-13347.48,7647.861,-1.746228,"P10"
189402,0,-13345.89,7647.861,-1.746228,"P10"
189403,0,-13344.3,7647.862,-1.746228,"P10"
189404,0,-13342.71,7647.862,-1.746228,"P10"
189405,0,-13341.13,7647.862,-1.746228,"P10"
189406,0,-13339.54,7647.863,-1.746228,"P10"
189407,0,-13337.95,7647.863,-1.746228,"P10"
189408,0,-13336.36,7647.863,-1.746228,"P10"
189409,0,-13334.78,7647.864,-1.746228,"P10"
189410,0,-13333.19,7647.864,-1.746228,"P10"
189411,0,-13331.6,7647.864,-1.746228,"P10"
189412,0,-13330.01,7647.864,-1.746228,"P10"
189413,0,-13328.42,7647.865,-1.746228,"P10"
189414,0,-13326.84,7647.865,-1.746228,"P10"
189415,0,-13325.25,7647.865,-1.746228,"P10"
189416,0,-13323.66,7647.866,-1.746228,"P10"
189417,0,-13322.07,7647.866,-1.746228,"P10"
189418,0,-13320.48,7647.866,-1.746228,"P10"
189419,0,-13318.9,7647.866,-1.746228,"P10"
189420,0,-13317.31,7647.867,-1.746228,"P10"
189421,0,-13315.72,7647.867,-1.746228,"P10"
189422,0,-13314.13,7647.867,-1.746228,"P10"
189423,0,-13312.54,7647.867,-1.746228,"P10"
189424,0,-13310.96,7647.868,-1.746228,"P10"
189425,0,-13309.37,7647.868,-1.746227,"P10"
189426,0,-13307.78,7647.868,-1.746227,"P10"
189427,0,-13306.19,7647.868,-1.746227,"P10"
189428,0,-13304.61,7647.868,-1.746226,"P10"
189429,0,-13303.02,7647.869,-1.746226,"P10"
189430,0,-13301.43,7647.869,-1.746225,"P10"
189431,0,-13299.84,7647.869,-1.746225,"P10"
189432,0,-13298.25,7647.869,-1.746224,"P10"
189433,0,-13296.67,7647.869,-1.746224,"P10"
189434,0,-13295.08,7647.869,-1.746223,"P10"
189435,0,-13293.49,7647.869,-1.746223,"P10"
189436,0,-13291.9,7647.869,-1.746223,"P10"
189437,0,-13290.31,7647.869,-1.746222,"P10"
189438,0,-13288.73,7647.869,-1.746222,"P10"
189439,0,-13287.14,7647.869,-1.746221,"P10"
189440,0,-13285.55,7647.869,-1.746221,"P10"
189441,0,-13283.96,7647.869,-1.746221,"P10"
189442,0,-13282.37,7647.869,-1.746221,"P10"
189443,0,-13280.79,7647.869,-1.74622,"P10"
189444,0,-13279.2,7647.869,-1.74622,"P10"
189445,0,-13277.61,7647.869,-1.74622,"P10"
189446,0,-13276.02,7647.869,-1.74622,"P10"
189447,0,-13274.44,7647.868,-1.74622,"P10"
189448,0,-13272.85,7647.868,-1.74622,"P10"
189449,0,-13271.26,7647.868,-1.74622,"P10"
189450,0,-13269.67,7647.868,-1.74622,"P10"
189451,0,-13268.08,7647.867,-1.74622,"P10"
189452,0,-13266.5,7647.867,-1.74622,"P10"
189453,0,-13264.91,7647.867,-1.74622,"P10"
189454,0,-13263.32,7647.866,-1.74622,"P10"
189455,0,-13261.73,7647.866,-1.74622,"P10"
189456,0,-13260.14,7647.866,-1.746221,"P10"
189457,0,-13258.56,7647.865,-1.746221,"P10"
189458,0,-13256.97,7647.865,-1.746221,"P10"
189459,0,-13255.38,7647.864,-1.746222,"P10"
189460,0,-13253.79,7647.864,-1.746222,"P10"
189461,0,-13252.21,7647.863,-1.746223,"P10"
189462,0,-13250.62,7647.863,-1.746224,"P10"
189463,0,-13249.03,7647.863,-1.746224,"P10"
189464,0,-13247.44,7647.862,-1.746225,"P10"
189465,0,-13245.85,7647.862,-1.746225,"P10"
189466,0,-13244.27,7647.861,-1.746226,"P10"
189467,0,-13242.68,7647.861,-1.746226,"P10"
189468,0,-13241.09,7647.86,-1.746227,"P10"
189469,0,-13239.5,7647.86,-1.746227,"P10"
189470,0,-13237.91,7647.859,-1.746228,"P10"
189471,0,-13236.33,7647.858,-1.746228,"P10"
189472,0,-13234.74,7647.858,-1.746228,"P10"
189473,0,-13233.15,7647.857,-1.746229,"P10"
189474,0,-13231.56,7647.857,-1.746229,"P10"
189475,0,-13229.97,7647.856,-1.746229,"P10"
189476,0,-13228.39,7647.856,-1.746229,"P10"
189477,0,-13226.8,7647.855,-1.746229,"P10"
189478,0,-13225.21,7647.855,-1.74623,"P10"
189479,0,-13223.62,7647.854,-1.74623,"P10"
189480,0,-13222.04,7647.854,-1.74623,"P10"
189481,0,-13220.45,7647.853,-1.74623,"P10"
189482,0,-13218.86,7647.853,-1.746231,"P10"
189483,0,-13217.27,7647.852,-1.746231,"P10"
189484,0,-13215.68,7647.852,-1.746231,"P10"
189485,0,-13214.1,7647.851,-1.746232,"P10"
189486,0,-13212.51,7647.851,-1.746232,"P10"
189487,0,-13210.92,7647.85,-1.746233,"P10"
189488,0,-13209.33,7647.85,-1.746233,"P10"
189489,0,-13207.74,7647.85,-1.746233,"P10"
189490,0,-13206.16,7647.849,-1.746234,"P10"
189491,0,-13204.57,7647.849,-1.746234,"P10"
189492,0,-13202.98,7647.848,-1.746234,"P10"
189493,0,-13201.39,7647.848,-1.746235,"P10"
189494,0,-13199.8,7647.848,-1.746235,"P10"
189495,0,-13198.22,7647.847,-1.746235,"P10"
189496,0,-13196.63,7647.847,-1.746235,"P10"
189497,0,-13195.04,7647.847,-1.746235,"P10"
189498,0,-13193.45,7647.846,-1.746236,"P10"
189499,0,-13191.87,7647.846,-1.746236,"P10"
189500,0,-13190.28,7647.846,-1.746236,"P10"
189501,0,-13188.69,7647.846,-1.746236,"P10"
189502,0,-13187.1,7647.845,-1.746236,"P10"
189503,0,-13185.51,7647.845,-1.746236,"P10"
189504,0,-13183.93,7647.845,-1.746236,"P10"
189505,0,-13182.34,7647.845,-1.746236,"P10"
189506,0,-13180.75,7647.845,-1.746236,"P10"
189507,0,-13179.16,7647.845,-1.746236,"P10"
189508,0,-13177.57,7647.845,-1.746236,"P10"
189509,0,-13175.99,7647.844,-1.746236,"P10"
189510,0,-13174.4,7647.844,-1.746236,"P10"
189511,0,-13172.81,7647.844,-1.746236,"P10"
189512,0,-13171.22,7647.844,-1.746236,"P10"
189513,0,-13169.64,7647.844,-1.746236,"P10"
189514,0,-13168.05,7647.844,-1.746236,"P10"
189515,0,-13166.46,7647.844,-1.746236,"P10"
189516,0,-13164.87,7647.844,-1.746236,"P10"
189517,0,-13163.28,7647.844,-1.746235,"P10"
189518,0,-13161.7,7647.845,-1.746235,"P10"
189519,0,-13160.11,7647.845,-1.746235,"P10"
189520,0,-13158.52,7647.845,-1.746235,"P10"
189521,0,-13156.93,7647.845,-1.746235,"P10"
189522,0,-13155.34,7647.845,-1.746235,"P10"
189523,0,-13153.76,7647.845,-1.746235,"P10"
189524,0,-13152.17,7647.845,-1.746235,"P10"
189525,0,-13150.58,7647.846,-1.746235,"P10"
189526,0,-13148.99,7647.846,-1.746235,"P10"
189527,0,-13147.4,7647.846,-1.746235,"P10"
189528,0,-13145.82,7647.846,-1.746235,"P10"
189529,0,-13144.23,7647.847,-1.746235,"P10"
189530,0,-13142.64,7647.847,-1.746235,"P10"
189531,0,-13141.05,7647.847,-1.746235,"P10"
189532,0,-13139.47,7647.848,-1.746235,"P10"
189533,0,-13137.88,7647.848,-1.746235,"P10"
189534,0,-13136.29,7647.848,-1.746235,"P10"
189535,0,-13134.7,7647.849,-1.746235,"P10"
189536,0,-13133.11,7647.849,-1.746235,"P10"
189537,0,-13131.53,7647.849,-1.746235,"P10"
189538,0,-13129.94,7647.85,-1.746235,"P10"
189539,0,-13128.35,7647.85,-1.746235,"P10"
189540,0,-13126.76,7647.851,-1.746235,"P10"
189541,0,-13125.17,7647.851,-1.746235,"P10"
189542,0,-13123.59,7647.852,-1.746234,"P10"
189543,0,-13122,7647.852,-1.746234,"P10"
189544,0,-13120.41,7647.853,-1.746234,"P10"
189545,0,-13118.82,7647.853,-1.746234,"P10"
189546,0,-13117.23,7647.854,-1.746233,"P10"
189547,0,-13115.65,7647.854,-1.746233,"P10"
189548,0,-13114.06,7647.855,-1.746232,"P10"
189549,0,-13112.47,7647.855,-1.746232,"P10"
189550,0,-13110.88,7647.856,-1.746232,"P10"
189551,0,-13109.3,7647.857,-1.746231,"P10"
189552,0,-13107.71,7647.857,-1.746231,"P10"
189553,0,-13106.12,7647.858,-1.74623,"P10"
189554,0,-13104.53,7647.858,-1.74623,"P10"
189555,0,-13102.94,7647.859,-1.74623,"P10"
189556,0,-13101.36,7647.859,-1.746229,"P10"
189557,0,-13099.77,7647.86,-1.746229,"P10"
189558,0,-13098.18,7647.861,-1.746229,"P10"
189559,0,-13096.59,7647.861,-1.746229,"P10"
189560,0,-13095,7647.862,-1.746228,"P10"
189561,0,-13093.42,7647.862,-1.746228,"P10"
189562,0,-13091.83,7647.863,-1.746228,"P10"
189563,0,-13090.24,7647.863,-1.746228,"P10"
189564,0,-13088.65,7647.864,-1.746228,"P10"
189565,0,-13087.07,7647.865,-1.746227,"P10"
189566,0,-13085.48,7647.865,-1.746227,"P10"
189567,0,-13083.89,7647.866,-1.746227,"P10"
189568,0,-13082.3,7647.866,-1.746227,"P10"
189569,0,-13080.71,7647.867,-1.746227,"P10"
189570,0,-13079.13,7647.867,-1.746227,"P10"
189571,0,-13077.54,7647.868,-1.746227,"P10"
189572,0,-13075.95,7647.869,-1.746227,"P10"
189573,0,-13074.36,7647.869,-1.746227,"P10"
189574,0,-13072.77,7647.87,-1.746228,"P10"
189575,0,-13071.19,7647.87,-1.746228,"P10"
189576,0,-13069.6,7647.871,-1.746228,"P10"
189577,0,-13068.01,7647.871,-1.746228,"P10"
189578,0,-13066.42,7647.872,-1.746228,"P10"
189579,0,-13064.83,7647.872,-1.746228,"P10"
189580,0,-13063.25,7647.873,-1.746228,"P10"
189581,0,-13061.66,7647.873,-1.746228,"P10"
189582,0,-13060.07,7647.874,-1.746228,"P10"
189583,0,-13058.48,7647.874,-1.746228,"P10"
189584,0,-13056.9,7647.875,-1.746228,"P10"
189585,0,-13055.31,7647.876,-1.746228,"P10"
189586,0,-13053.72,7647.876,-1.746228,"P10"
189587,0,-13052.13,7647.877,-1.746228,"P10"
189588,0,-13050.54,7647.877,-1.746228,"P10"
189589,0,-13048.96,7647.878,-1.746228,"P10"
189590,0,-13047.37,7647.878,-1.746228,"P10"
189591,0,-13045.78,7647.879,-1.746227,"P10"
189592,0,-13044.19,7647.879,-1.746227,"P10"
189593,0,-13042.6,7647.879,-1.746227,"P10"
189594,0,-13041.02,7647.88,-1.746227,"P10"
189595,0,-13039.43,7647.88,-1.746227,"P10"
189596,0,-13037.84,7647.881,-1.746227,"P10"
189597,0,-13036.25,7647.881,-1.746227,"P10"
189598,0,-13034.66,7647.882,-1.746227,"P10"
189599,0,-13033.08,7647.882,-1.746227,"P10"
189600,0,-13031.49,7647.883,-1.746227,"P10"
189601,0,-13029.9,7647.883,-1.746227,"P10"
189602,0,-13028.31,7647.883,-1.746226,"P10"
189603,0,-13026.73,7647.884,-1.746226,"P10"
189604,0,-13025.14,7647.884,-1.746226,"P10"
189605,0,-13023.55,7647.885,-1.746225,"P10"
189606,0,-13021.96,7647.885,-1.746225,"P10"
189607,0,-13020.37,7647.885,-1.746224,"P10"
189608,0,-13018.79,7647.886,-1.746224,"P10"
189609,0,-13017.2,7647.886,-1.746223,"P10"
189610,0,-13015.61,7647.886,-1.746223,"P10"
189611,0,-13014.02,7647.886,-1.746223,"P10"
189612,0,-13012.43,7647.887,-1.746222,"P10"
189613,0,-13010.85,7647.887,-1.746222,"P10"
189614,0,-13009.26,7647.887,-1.746221,"P10"
189615,0,-13007.67,7647.887,-1.746221,"P10"
189616,0,-13006.08,7647.887,-1.746221,"P10"
189617,0,-13004.49,7647.888,-1.74622,"P10"
189618,0,-13002.91,7647.888,-1.74622,"P10"
189619,0,-13001.32,7647.888,-1.74622,"P10"
189620,0,-12999.73,7647.888,-1.746219,"P10"
189621,0,-12998.14,7647.888,-1.746219,"P10"
189622,0,-12996.56,7647.888,-1.746219,"P10"
189623,0,-12994.97,7647.888,-1.746219,"P10"
189624,0,-12993.38,7647.888,-1.746219,"P10"
189625,0,-12991.79,7647.888,-1.746219,"P10"
189626,0,-12990.2,7647.888,-1.746219,"P10"
189627,0,-12988.62,7647.888,-1.746219,"P10"
189628,0,-12987.03,7647.888,-1.746219,"P10"
189629,0,-12985.44,7647.887,-1.746219,"P10"
189630,0,-12983.85,7647.887,-1.746219,"P10"
189631,0,-12982.26,7647.887,-1.746219,"P10"
189632,0,-12980.68,7647.887,-1.746219,"P10"
189633,0,-12979.09,7647.887,-1.74622,"P10"
189634,0,-12977.5,7647.886,-1.74622,"P10"
189635,0,-12975.91,7647.886,-1.74622,"P10"
189636,0,-12974.33,7647.886,-1.74622,"P10"
189637,0,-12972.74,7647.885,-1.74622,"P10"
189638,0,-12971.15,7647.885,-1.746221,"P10"
189639,0,-12969.56,7647.885,-1.746221,"P10"
189640,0,-12967.97,7647.884,-1.746221,"P10"
189641,0,-12966.39,7647.884,-1.746222,"P10"
189642,0,-12964.8,7647.884,-1.746222,"P10"
189643,0,-12963.21,7647.883,-1.746223,"P10"
189644,0,-12961.62,7647.883,-1.746223,"P10"
189645,0,-12960.03,7647.882,-1.746224,"P10"
189646,0,-12958.45,7647.882,-1.746224,"P10"
189647,0,-12956.86,7647.882,-1.746225,"P10"
189648,0,-12955.27,7647.881,-1.746225,"P10"
189649,0,-12953.68,7647.881,-1.746226,"P10"
189650,0,-12952.09,7647.88,-1.746226,"P10"
189651,0,-12950.51,7647.88,-1.746226,"P10"
189652,0,-12948.92,7647.879,-1.746227,"P10"
189653,0,-12947.33,7647.879,-1.746227,"P10"
189654,0,-12945.74,7647.878,-1.746227,"P10"
189655,0,-12944.16,7647.878,-1.746228,"P10"
189656,0,-12942.57,7647.877,-1.746228,"P10"
189657,0,-12940.98,7647.877,-1.746228,"P10"
189658,0,-12939.39,7647.876,-1.746228,"P10"
189659,0,-12937.8,7647.876,-1.746228,"P10"
189660,0,-12936.22,7647.875,-1.746228,"P10"
189661,0,-12934.63,7647.875,-1.746228,"P10"
189662,0,-12933.04,7647.874,-1.746228,"P10"
189663,0,-12931.45,7647.874,-1.746229,"P10"
189664,0,-12929.86,7647.873,-1.746229,"P10"
189665,0,-12928.28,7647.873,-1.746229,"P10"
189666,0,-12926.69,7647.872,-1.746229,"P10"
189667,0,-12925.1,7647.872,-1.74623,"P10"
189668,0,-12923.51,7647.871,-1.74623,"P10"
189669,0,-12921.92,7647.871,-1.74623,"P10"
189670,0,-12920.34,7647.871,-1.746231,"P10"
189671,0,-12918.75,7647.87,-1.746231,"P10"
189672,0,-12917.16,7647.87,-1.746231,"P10"
189673,0,-12915.57,7647.869,-1.746232,"P10"
189674,0,-12913.99,7647.869,-1.746232,"P10"
189675,0,-12912.4,7647.868,-1.746232,"P10"
189676,0,-12910.81,7647.868,-1.746233,"P10"
189677,0,-12909.22,7647.868,-1.746233,"P10"
189678,0,-12907.63,7647.867,-1.746233,"P10"
189679,0,-12906.05,7647.867,-1.746234,"P10"
189680,0,-12904.46,7647.867,-1.746234,"P10"
189681,0,-12902.87,7647.866,-1.746234,"P10"
189682,0,-12901.28,7647.866,-1.746234,"P10"
189683,0,-12899.69,7647.866,-1.746234,"P10"
189684,0,-12898.11,7647.866,-1.746235,"P10"
189685,0,-12896.52,7647.865,-1.746235,"P10"
189686,0,-12894.93,7647.865,-1.746235,"P10"
189687,0,-12893.34,7647.865,-1.746235,"P10"
189688,0,-12891.76,7647.865,-1.746235,"P10"
189689,0,-12890.17,7647.864,-1.746235,"P10"
189690,0,-12888.58,7647.864,-1.746235,"P10"
189691,0,-12886.99,7647.864,-1.746235,"P10"
189692,0,-12885.4,7647.864,-1.746235,"P10"
189693,0,-12883.82,7647.864,-1.746235,"P10"
189694,0,-12882.23,7647.864,-1.746235,"P10"
189695,0,-12880.64,7647.864,-1.746235,"P10"
189696,0,-12879.05,7647.864,-1.746235,"P10"
189697,0,-12877.46,7647.864,-1.746235,"P10"
189698,0,-12875.88,7647.864,-1.746235,"P10"
189699,0,-12874.29,7647.863,-1.746235,"P10"
189700,0,-12872.7,7647.863,-1.746234,"P10"
189701,0,-12871.11,7647.863,-1.746234,"P10"
189702,0,-12869.52,7647.864,-1.746234,"P10"
189703,0,-12867.94,7647.864,-1.746234,"P10"
189704,0,-12866.35,7647.864,-1.746234,"P10"
189705,0,-12864.76,7647.864,-1.746234,"P10"
189706,0,-12863.17,7647.864,-1.746234,"P10"
189707,0,-12861.59,7647.864,-1.746234,"P10"
189708,0,-12860,7647.864,-1.746234,"P10"
189709,0,-12858.41,7647.864,-1.746234,"P10"
189710,0,-12856.82,7647.864,-1.746234,"P10"
189711,0,-12855.23,7647.864,-1.746234,"P10"
189712,0,-12853.65,7647.865,-1.746234,"P10"
189713,0,-12852.06,7647.865,-1.746234,"P10"
189714,0,-12850.47,7647.865,-1.746234,"P10"
189715,0,-12848.88,7647.865,-1.746234,"P10"
189716,0,-12847.29,7647.866,-1.746234,"P10"
189717,0,-12845.71,7647.866,-1.746234,"P10"
189718,0,-12844.12,7647.866,-1.746234,"P10"
189719,0,-12842.53,7647.866,-1.746234,"P10"
189720,0,-12840.94,7647.867,-1.746234,"P10"
189721,0,-12839.35,7647.867,-1.746234,"P10"
189722,0,-12837.77,7647.867,-1.746234,"P10"
189723,0,-12836.18,7647.868,-1.746234,"P10"
189724,0,-12834.59,7647.868,-1.746234,"P10"
189725,0,-12833,7647.869,-1.746234,"P10"
189726,0,-12831.42,7647.869,-1.746234,"P10"
189727,0,-12829.83,7647.869,-1.746234,"P10"
189728,0,-12828.24,7647.87,-1.746234,"P10"
189729,0,-12826.65,7647.87,-1.746234,"P10"
189730,0,-12825.06,7647.871,-1.746234,"P10"
189731,0,-12823.48,7647.871,-1.746234,"P10"
189732,0,-12821.89,7647.872,-1.746234,"P10"
189733,0,-12820.3,7647.872,-1.746234,"P10"
189734,0,-12818.71,7647.873,-1.746233,"P10"
189735,0,-12817.12,7647.873,-1.746233,"P10"
189736,0,-12815.54,7647.874,-1.746233,"P10"
189737,0,-12813.95,7647.874,-1.746232,"P10"
189738,0,-12812.36,7647.875,-1.746232,"P10"
189739,0,-12810.77,7647.875,-1.746232,"P10"
189740,0,-12809.19,7647.876,-1.746231,"P10"
189741,0,-12807.6,7647.876,-1.746231,"P10"
189742,0,-12806.01,7647.877,-1.74623,"P10"
189743,0,-12804.42,7647.877,-1.74623,"P10"
189744,0,-12802.83,7647.878,-1.74623,"P10"
189745,0,-12801.25,7647.879,-1.746229,"P10"
189746,0,-12799.66,7647.879,-1.746229,"P10"
189747,0,-12798.07,7647.88,-1.746228,"P10"
189748,0,-12796.48,7647.88,-1.746228,"P10"
189749,0,-12794.89,7647.881,-1.746228,"P10"
189750,0,-12793.31,7647.881,-1.746227,"P10"
189751,0,-12791.72,7647.882,-1.746227,"P10"
189752,0,-12790.13,7647.882,-1.746227,"P10"
189753,0,-12788.54,7647.883,-1.746227,"P10"
189754,0,-12786.95,7647.883,-1.746226,"P10"
189755,0,-12785.37,7647.884,-1.746226,"P10"
189756,0,-12783.78,7647.884,-1.746226,"P10"
189757,0,-12782.19,7647.885,-1.746226,"P10"
189758,0,-12780.6,7647.886,-1.746226,"P10"
189759,0,-12779.02,7647.886,-1.746226,"P10"
189760,0,-12777.43,7647.887,-1.746226,"P10"
189761,0,-12775.84,7647.887,-1.746226,"P10"
189762,0,-12774.25,7647.888,-1.746226,"P10"
189763,0,-12772.66,7647.888,-1.746226,"P10"
189764,0,-12771.08,7647.889,-1.746226,"P10"
189765,0,-12769.49,7647.889,-1.746226,"P10"
189766,0,-12767.9,7647.889,-1.746226,"P10"
189767,0,-12766.31,7647.89,-1.746226,"P10"
189768,0,-12764.72,7647.89,-1.746226,"P10"
189769,0,-12763.14,7647.891,-1.746226,"P10"
189770,0,-12761.55,7647.891,-1.746226,"P10"
189771,0,-12759.96,7647.892,-1.746226,"P10"
189772,0,-12758.37,7647.892,-1.746226,"P10"
189773,0,-12756.78,7647.893,-1.746227,"P10"
189774,0,-12755.2,7647.893,-1.746227,"P10"
189775,0,-12753.61,7647.894,-1.746227,"P10"
189776,0,-12752.02,7647.894,-1.746227,"P10"
189777,0,-12750.43,7647.894,-1.746227,"P10"
189778,0,-12748.85,7647.895,-1.746227,"P10"
189779,0,-12747.26,7647.895,-1.746227,"P10"
189780,0,-12745.67,7647.896,-1.746227,"P10"
189781,0,-12744.08,7647.896,-1.746227,"P10"
189782,0,-12742.49,7647.896,-1.746227,"P10"
189783,0,-12740.91,7647.897,-1.746227,"P10"
189784,0,-12739.32,7647.897,-1.746227,"P10"
189785,0,-12737.73,7647.898,-1.746227,"P10"
189786,0,-12736.14,7647.898,-1.746227,"P10"
189787,0,-12734.55,7647.898,-1.746227,"P10"
189788,0,-12732.97,7647.899,-1.746227,"P10"
189789,0,-12731.38,7647.899,-1.746227,"P10"
189790,0,-12729.79,7647.9,-1.746227,"P10"
189791,0,-12728.2,7647.9,-1.746227,"P10"
189792,0,-12726.62,7647.9,-1.746227,"P10"
189793,0,-12725.03,7647.901,-1.746227,"P10"
189794,0,-12723.44,7647.901,-1.746227,"P10"
189795,0,-12721.85,7647.901,-1.746227,"P10"
189796,0,-12720.26,7647.902,-1.746227,"P10"
189797,0,-12718.68,7647.902,-1.746227,"P10"
189798,0,-12717.09,7647.902,-1.746227,"P10"
189799,0,-12715.5,7647.903,-1.746227,"P10"
189800,0,-12713.91,7647.903,-1.746227,"P10"
189801,0,-12712.32,7647.903,-1.746227,"P10"
189802,0,-12710.74,7647.904,-1.746227,"P10"
189803,0,-12709.15,7647.904,-1.746227,"P10"
189804,0,-12707.56,7647.904,-1.746227,"P10"
189805,0,-12705.97,7647.905,-1.746227,"P10"
189806,0,-12704.38,7647.905,-1.746227,"P10"
189807,0,-12702.8,7647.905,-1.746227,"P10"
189808,0,-12701.21,7647.905,-1.746226,"P10"
189809,0,-12699.62,7647.906,-1.746226,"P10"
189810,0,-12698.03,7647.906,-1.746226,"P10"
189811,0,-12696.45,7647.906,-1.746225,"P10"
189812,0,-12694.86,7647.906,-1.746225,"P10"
189813,0,-12693.27,7647.906,-1.746224,"P10"
189814,0,-12691.68,7647.907,-1.746224,"P10"
189815,0,-12690.09,7647.907,-1.746223,"P10"
189816,0,-12688.51,7647.907,-1.746223,"P10"
189817,0,-12686.92,7647.907,-1.746222,"P10"
189818,0,-12685.33,7647.907,-1.746222,"P10"
189819,0,-12683.74,7647.907,-1.746221,"P10"
189820,0,-12682.15,7647.907,-1.746221,"P10"
189821,0,-12680.57,7647.907,-1.746221,"P10"
189822,0,-12678.98,7647.907,-1.74622,"P10"
189823,0,-12677.39,7647.907,-1.74622,"P10"
189824,0,-12675.8,7647.907,-1.74622,"P10"
189825,0,-12674.21,7647.907,-1.746219,"P10"
189826,0,-12672.63,7647.907,-1.746219,"P10"
189827,0,-12671.04,7647.907,-1.746219,"P10"
189828,0,-12669.45,7647.907,-1.746219,"P10"
189829,0,-12667.86,7647.907,-1.746219,"P10"
189830,0,-12666.28,7647.906,-1.746219,"P10"
189831,0,-12664.69,7647.906,-1.746219,"P10"
189832,0,-12663.1,7647.906,-1.746219,"P10"
189833,0,-12661.51,7647.906,-1.746218,"P10"
189834,0,-12659.92,7647.906,-1.746218,"P10"
189835,0,-12658.34,7647.905,-1.746219,"P10"
189836,0,-12656.75,7647.905,-1.746219,"P10"
189837,0,-12655.16,7647.905,-1.746219,"P10"
189838,0,-12653.57,7647.904,-1.746219,"P10"
189839,0,-12651.98,7647.904,-1.74622,"P10"
189840,0,-12650.4,7647.903,-1.74622,"P10"
189841,0,-12648.81,7647.903,-1.74622,"P10"
189842,0,-12647.22,7647.903,-1.746221,"P10"
189843,0,-12645.63,7647.902,-1.746221,"P10"
189844,0,-12644.05,7647.902,-1.746222,"P10"
189845,0,-12642.46,7647.901,-1.746222,"P10"
189846,0,-12640.87,7647.901,-1.746223,"P10"
189847,0,-12639.28,7647.9,-1.746223,"P10"
189848,0,-12637.69,7647.9,-1.746224,"P10"
189849,0,-12636.11,7647.899,-1.746224,"P10"
189850,0,-12634.52,7647.899,-1.746225,"P10"
189851,0,-12632.93,7647.898,-1.746225,"P10"
189852,0,-12631.34,7647.898,-1.746226,"P10"
189853,0,-12629.75,7647.897,-1.746226,"P10"
189854,0,-12628.17,7647.897,-1.746227,"P10"
189855,0,-12626.58,7647.896,-1.746227,"P10"
189856,0,-12624.99,7647.896,-1.746227,"P10"
189857,0,-12623.4,7647.895,-1.746227,"P10"
189858,0,-12621.81,7647.895,-1.746228,"P10"
189859,0,-12620.23,7647.894,-1.746228,"P10"
189860,0,-12618.64,7647.893,-1.746228,"P10"
189861,0,-12617.05,7647.893,-1.746228,"P10"
189862,0,-12615.46,7647.892,-1.746229,"P10"
189863,0,-12613.88,7647.892,-1.746229,"P10"
189864,0,-12612.29,7647.891,-1.746229,"P10"
189865,0,-12610.7,7647.891,-1.74623,"P10"
189866,0,-12609.11,7647.89,-1.74623,"P10"
189867,0,-12607.52,7647.89,-1.74623,"P10"
189868,0,-12605.94,7647.889,-1.746231,"P10"
189869,0,-12604.35,7647.889,-1.746231,"P10"
189870,0,-12602.76,7647.888,-1.746232,"P10"
189871,0,-12601.17,7647.888,-1.746232,"P10"
189872,0,-12599.58,7647.887,-1.746232,"P10"
189873,0,-12598,7647.887,-1.746233,"P10"
189874,0,-12596.41,7647.886,-1.746233,"P10"
189875,0,-12594.82,7647.886,-1.746233,"P10"
189876,0,-12593.23,7647.886,-1.746234,"P10"
189877,0,-12591.64,7647.885,-1.746234,"P10"
189878,0,-12590.06,7647.885,-1.746234,"P10"
189879,0,-12588.47,7647.885,-1.746234,"P10"
189880,0,-12586.88,7647.884,-1.746234,"P10"
189881,0,-12585.29,7647.884,-1.746234,"P10"
189882,0,-12583.71,7647.884,-1.746235,"P10"
189883,0,-12582.12,7647.883,-1.746235,"P10"
189884,0,-12580.53,7647.883,-1.746235,"P10"
189885,0,-12578.94,7647.883,-1.746235,"P10"
189886,0,-12577.35,7647.882,-1.746235,"P10"
189887,0,-12575.77,7647.882,-1.746235,"P10"
189888,0,-12574.18,7647.882,-1.746235,"P10"
189889,0,-12572.59,7647.882,-1.746235,"P10"
189890,0,-12571,7647.881,-1.746235,"P10"
189891,0,-12569.41,7647.881,-1.746235,"P10"
189892,0,-12567.83,7647.881,-1.746235,"P10"
189893,0,-12566.24,7647.881,-1.746234,"P10"
189894,0,-12564.65,7647.881,-1.746234,"P10"
189895,0,-12563.06,7647.881,-1.746234,"P10"
189896,0,-12561.48,7647.881,-1.746234,"P10"
189897,0,-12559.89,7647.881,-1.746234,"P10"
189898,0,-12558.3,7647.88,-1.746234,"P10"
189899,0,-12556.71,7647.88,-1.746234,"P10"
189900,0,-12555.12,7647.88,-1.746234,"P10"
