"Frame","stream_1","CG_x","CG_y","CG_z","subject"
23334,0,-16441,7671.911,-1.721635,"P5"
23335,0,-16439.42,7671.719,-1.721493,"P5"
23336,0,-16437.85,7671.527,-1.72135,"P5"
23337,0,-16436.27,7671.336,-1.721207,"P5"
23338,0,-16434.69,7671.146,-1.721065,"P5"
23339,0,-16433.12,7670.957,-1.720923,"P5"
23340,0,-16431.54,7670.769,-1.720782,"P5"
23341,0,-16429.96,7670.582,-1.720645,"P5"
23342,0,-16428.39,7670.395,-1.720516,"P5"
23343,0,-16426.81,7670.21,-1.720396,"P5"
23344,0,-16425.23,7670.025,-1.720284,"P5"
23345,0,-16423.65,7669.841,-1.720179,"P5"
23346,0,-16422.08,7669.658,-1.72008,"P5"
23347,0,-16420.5,7669.475,-1.719987,"P5"
23348,0,-16418.92,7669.294,-1.719898,"P5"
23349,0,-16417.34,7669.113,-1.719811,"P5"
23350,0,-16415.77,7668.933,-1.719727,"P5"
23351,0,-16414.19,7668.754,-1.719642,"P5"
23352,0,-16412.61,7668.576,-1.719557,"P5"
23353,0,-16411.03,7668.398,-1.71947,"P5"
23354,0,-16409.46,7668.222,-1.719381,"P5"
23355,0,-16407.88,7668.046,-1.719287,"P5"
23356,0,-16406.3,7667.871,-1.719189,"P5"
23357,0,-16404.72,7667.697,-1.719085,"P5"
23358,0,-16403.14,7667.524,-1.718975,"P5"
23359,0,-16401.56,7667.352,-1.718859,"P5"
23360,0,-16399.98,7667.18,-1.718736,"P5"
23361,0,-16398.41,7667.01,-1.718607,"P5"
23362,0,-16396.83,7666.84,-1.718469,"P5"
23363,0,-16395.25,7666.671,-1.718325,"P5"
23364,0,-16393.67,7666.502,-1.718173,"P5"
23365,0,-16392.09,7666.335,-1.718015,"P5"
23366,0,-16390.51,7666.169,-1.717848,"P5"
23367,0,-16388.93,7666.003,-1.717675,"P5"
23368,0,-16387.35,7665.838,-1.717496,"P5"
23369,0,-16385.77,7665.674,-1.717315,"P5"
23370,0,-16384.19,7665.511,-1.717135,"P5"
23371,0,-16382.61,7665.348,-1.716955,"P5"
23372,0,-16381.03,7665.187,-1.716776,"P5"
23373,0,-16379.45,7665.026,-1.716596,"P5"
23374,0,-16377.87,7664.866,-1.716421,"P5"
23375,0,-16376.29,7664.707,-1.716255,"P5"
23376,0,-16374.71,7664.549,-1.716097,"P5"
23377,0,-16373.13,7664.392,-1.715948,"P5"
23378,0,-16371.55,7664.235,-1.715805,"P5"
23379,0,-16369.97,7664.08,-1.715669,"P5"
23380,0,-16368.39,7663.925,-1.715539,"P5"
23381,0,-16366.81,7663.771,-1.715412,"P5"
23382,0,-16365.23,7663.618,-1.715288,"P5"
23383,0,-16363.65,7663.466,-1.715166,"P5"
23384,0,-16362.07,7663.315,-1.715044,"P5"
23385,0,-16360.49,7663.164,-1.71492,"P5"
23386,0,-16358.91,7663.014,-1.714795,"P5"
23387,0,-16357.33,7662.865,-1.714666,"P5"
23388,0,-16355.75,7662.718,-1.714532,"P5"
23389,0,-16354.17,7662.57,-1.714393,"P5"
23390,0,-16352.58,7662.424,-1.714248,"P5"
23391,0,-16351,7662.279,-1.714096,"P5"
23392,0,-16349.42,7662.134,-1.713936,"P5"
23393,0,-16347.84,7661.99,-1.713769,"P5"
23394,0,-16346.26,7661.848,-1.713593,"P5"
23395,0,-16344.68,7661.706,-1.713409,"P5"
23396,0,-16343.1,7661.565,-1.713216,"P5"
23397,0,-16341.51,7661.424,-1.713014,"P5"
23398,0,-16339.93,7661.285,-1.712804,"P5"
23399,0,-16338.35,7661.146,-1.712586,"P5"
23400,0,-16336.77,7661.009,-1.712358,"P5"
23401,0,-16335.19,7660.872,-1.712124,"P5"
23402,0,-16333.6,7660.736,-1.711888,"P5"
23403,0,-16332.02,7660.601,-1.71165,"P5"
23404,0,-16330.44,7660.466,-1.711412,"P5"
23405,0,-16328.86,7660.333,-1.711174,"P5"
23406,0,-16327.28,7660.2,-1.710935,"P5"
23407,0,-16325.69,7660.069,-1.7107,"P5"
23408,0,-16324.11,7659.938,-1.710472,"P5"
23409,0,-16322.53,7659.808,-1.710253,"P5"
23410,0,-16320.95,7659.679,-1.71004,"P5"
23411,0,-16319.36,7659.551,-1.709834,"P5"
23412,0,-16317.78,7659.423,-1.709633,"P5"
23413,0,-16316.2,7659.297,-1.709436,"P5"
23414,0,-16314.61,7659.171,-1.709241,"P5"
23415,0,-16313.03,7659.046,-1.709049,"P5"
23416,0,-16311.45,7658.922,-1.708856,"P5"
23417,0,-16309.86,7658.799,-1.708662,"P5"
23418,0,-16308.28,7658.676,-1.708467,"P5"
23419,0,-16306.7,7658.555,-1.708268,"P5"
23420,0,-16305.11,7658.434,-1.708064,"P5"
23421,0,-16303.53,7658.314,-1.707855,"P5"
23422,0,-16301.95,7658.195,-1.707639,"P5"
23423,0,-16300.36,7658.077,-1.707417,"P5"
23424,0,-16298.78,7657.96,-1.707186,"P5"
23425,0,-16297.2,7657.843,-1.706948,"P5"
23426,0,-16295.61,7657.728,-1.7067,"P5"
23427,0,-16294.03,7657.613,-1.706444,"P5"
23428,0,-16292.45,7657.499,-1.706179,"P5"
23429,0,-16290.86,7657.386,-1.705904,"P5"
23430,0,-16289.28,7657.273,-1.70562,"P5"
23431,0,-16287.69,7657.162,-1.705327,"P5"
23432,0,-16286.11,7657.051,-1.705024,"P5"
23433,0,-16284.53,7656.941,-1.704712,"P5"
23434,0,-16282.94,7656.832,-1.704392,"P5"
23435,0,-16281.36,7656.724,-1.704068,"P5"
23436,0,-16279.77,7656.616,-1.703741,"P5"
23437,0,-16278.19,7656.509,-1.703411,"P5"
23438,0,-16276.6,7656.403,-1.703077,"P5"
23439,0,-16275.02,7656.298,-1.70274,"P5"
23440,0,-16273.43,7656.194,-1.702405,"P5"
23441,0,-16271.85,7656.09,-1.702073,"P5"
23442,0,-16270.27,7655.987,-1.701745,"P5"
23443,0,-16268.68,7655.885,-1.70142,"P5"
23444,0,-16267.1,7655.784,-1.701098,"P5"
23445,0,-16265.51,7655.684,-1.700779,"P5"
23446,0,-16263.93,7655.584,-1.700461,"P5"
23447,0,-16262.34,7655.485,-1.700143,"P5"
23448,0,-16260.76,7655.387,-1.699826,"P5"
23449,0,-16259.17,7655.289,-1.699507,"P5"
23450,0,-16257.59,7655.193,-1.699186,"P5"
23451,0,-16256,7655.097,-1.698862,"P5"
23452,0,-16254.42,7655.002,-1.698538,"P5"
23453,0,-16252.83,7654.907,-1.698222,"P5"
23454,0,-16251.25,7654.814,-1.69792,"P5"
23455,0,-16249.66,7654.721,-1.697632,"P5"
23456,0,-16248.08,7654.629,-1.697356,"P5"
23457,0,-16246.49,7654.538,-1.697092,"P5"
23458,0,-16244.9,7654.447,-1.696847,"P5"
23459,0,-16243.32,7654.357,-1.696632,"P5"
23460,0,-16241.73,7654.268,-1.69645,"P5"
23461,0,-16240.15,7654.18,-1.696299,"P5"
23462,0,-16238.56,7654.092,-1.696174,"P5"
23463,0,-16236.98,7654.006,-1.696073,"P5"
23464,0,-16235.39,7653.92,-1.695991,"P5"
23465,0,-16233.81,7653.834,-1.695924,"P5"
23466,0,-16232.22,7653.75,-1.695869,"P5"
23467,0,-16230.63,7653.666,-1.695822,"P5"
23468,0,-16229.05,7653.584,-1.695777,"P5"
23469,0,-16227.46,7653.502,-1.695731,"P5"
23470,0,-16225.88,7653.42,-1.695681,"P5"
23471,0,-16224.29,7653.34,-1.695624,"P5"
23472,0,-16222.7,7653.26,-1.695556,"P5"
23473,0,-16221.12,7653.181,-1.695476,"P5"
23474,0,-16219.53,7653.103,-1.69538,"P5"
23475,0,-16217.95,7653.026,-1.695269,"P5"
23476,0,-16216.36,7652.95,-1.695141,"P5"
23477,0,-16214.77,7652.874,-1.694995,"P5"
23478,0,-16213.19,7652.799,-1.694831,"P5"
23479,0,-16211.6,7652.725,-1.694648,"P5"
23480,0,-16210.01,7652.652,-1.694448,"P5"
23481,0,-16208.43,7652.58,-1.69423,"P5"
23482,0,-16206.84,7652.508,-1.693994,"P5"
23483,0,-16205.26,7652.437,-1.693743,"P5"
23484,0,-16203.67,7652.367,-1.693475,"P5"
23485,0,-16202.08,7652.298,-1.693194,"P5"
23486,0,-16200.5,7652.23,-1.692898,"P5"
23487,0,-16198.91,7652.162,-1.69259,"P5"
23488,0,-16197.32,7652.096,-1.692272,"P5"
23489,0,-16195.74,7652.03,-1.691954,"P5"
23490,0,-16194.15,7651.964,-1.691638,"P5"
23491,0,-16192.56,7651.9,-1.691328,"P5"
23492,0,-16190.98,7651.836,-1.691022,"P5"
23493,0,-16189.39,7651.774,-1.690721,"P5"
23494,0,-16187.8,7651.712,-1.690432,"P5"
23495,0,-16186.22,7651.65,-1.690164,"P5"
23496,0,-16184.63,7651.59,-1.689918,"P5"
23497,0,-16183.04,7651.53,-1.689694,"P5"
23498,0,-16181.45,7651.471,-1.689489,"P5"
23499,0,-16179.87,7651.413,-1.689302,"P5"
23500,0,-16178.28,7651.355,-1.68913,"P5"
23501,0,-16176.69,7651.298,-1.688972,"P5"
23502,0,-16175.11,7651.242,-1.688823,"P5"
23503,0,-16173.52,7651.187,-1.688682,"P5"
23504,0,-16171.93,7651.132,-1.688546,"P5"
23505,0,-16170.35,7651.078,-1.688411,"P5"
23506,0,-16168.76,7651.025,-1.688275,"P5"
23507,0,-16167.17,7650.972,-1.688135,"P5"
23508,0,-16165.58,7650.92,-1.68799,"P5"
23509,0,-16164,7650.869,-1.687836,"P5"
23510,0,-16162.41,7650.818,-1.687673,"P5"
23511,0,-16160.82,7650.768,-1.687498,"P5"
23512,0,-16159.23,7650.719,-1.687311,"P5"
23513,0,-16157.65,7650.67,-1.687111,"P5"
23514,0,-16156.06,7650.622,-1.686897,"P5"
23515,0,-16154.47,7650.574,-1.686668,"P5"
23516,0,-16152.88,7650.528,-1.686425,"P5"
23517,0,-16151.3,7650.481,-1.686167,"P5"
23518,0,-16149.71,7650.436,-1.685896,"P5"
23519,0,-16148.12,7650.39,-1.68561,"P5"
23520,0,-16146.53,7650.346,-1.685312,"P5"
23521,0,-16144.95,7650.302,-1.685,"P5"
23522,0,-16143.36,7650.258,-1.684677,"P5"
23523,0,-16141.77,7650.216,-1.684343,"P5"
23524,0,-16140.18,7650.173,-1.683999,"P5"
23525,0,-16138.6,7650.131,-1.683645,"P5"
23526,0,-16137.01,7650.09,-1.683283,"P5"
23527,0,-16135.42,7650.049,-1.682913,"P5"
23528,0,-16133.83,7650.009,-1.682535,"P5"
23529,0,-16132.25,7649.969,-1.682151,"P5"
23530,0,-16130.66,7649.93,-1.681761,"P5"
23531,0,-16129.07,7649.891,-1.681366,"P5"
23532,0,-16127.48,7649.853,-1.680966,"P5"
23533,0,-16125.9,7649.815,-1.680573,"P5"
23534,0,-16124.31,7649.777,-1.680197,"P5"
23535,0,-16122.72,7649.741,-1.679845,"P5"
23536,0,-16121.13,7649.704,-1.679516,"P5"
23537,0,-16119.54,7649.668,-1.679209,"P5"
23538,0,-16117.96,7649.632,-1.678926,"P5"
23539,0,-16116.37,7649.597,-1.678685,"P5"
23540,0,-16114.78,7649.562,-1.678496,"P5"
23541,0,-16113.19,7649.528,-1.678358,"P5"
23542,0,-16111.61,7649.494,-1.678269,"P5"
23543,0,-16110.02,7649.461,-1.678224,"P5"
23544,0,-16108.43,7649.428,-1.678217,"P5"
23545,0,-16106.84,7649.395,-1.678244,"P5"
23546,0,-16105.25,7649.363,-1.678299,"P5"
23547,0,-16103.67,7649.331,-1.678375,"P5"
23548,0,-16102.08,7649.3,-1.678468,"P5"
23549,0,-16100.49,7649.269,-1.678571,"P5"
23550,0,-16098.9,7649.238,-1.67868,"P5"
23551,0,-16097.31,7649.208,-1.678788,"P5"
23552,0,-16095.73,7649.178,-1.678892,"P5"
23553,0,-16094.14,7649.149,-1.678988,"P5"
23554,0,-16092.55,7649.12,-1.679072,"P5"
23555,0,-16090.96,7649.092,-1.679142,"P5"
23556,0,-16089.37,7649.063,-1.679196,"P5"
23557,0,-16087.79,7649.036,-1.679231,"P5"
23558,0,-16086.2,7649.009,-1.679246,"P5"
23559,0,-16084.61,7648.982,-1.679242,"P5"
23560,0,-16083.02,7648.956,-1.679218,"P5"
23561,0,-16081.43,7648.93,-1.679174,"P5"
23562,0,-16079.85,7648.904,-1.679111,"P5"
23563,0,-16078.26,7648.879,-1.67903,"P5"
23564,0,-16076.67,7648.854,-1.678932,"P5"
23565,0,-16075.08,7648.83,-1.678818,"P5"
23566,0,-16073.49,7648.807,-1.678689,"P5"
23567,0,-16071.91,7648.783,-1.678548,"P5"
23568,0,-16070.32,7648.76,-1.678395,"P5"
23569,0,-16068.73,7648.738,-1.678233,"P5"
23570,0,-16067.14,7648.716,-1.678062,"P5"
23571,0,-16065.55,7648.695,-1.677884,"P5"
23572,0,-16063.96,7648.674,-1.6777,"P5"
23573,0,-16062.38,7648.653,-1.677511,"P5"
23574,0,-16060.79,7648.633,-1.677319,"P5"
23575,0,-16059.2,7648.613,-1.677125,"P5"
23576,0,-16057.61,7648.594,-1.676928,"P5"
23577,0,-16056.02,7648.575,-1.67673,"P5"
23578,0,-16054.43,7648.556,-1.676531,"P5"
23579,0,-16052.85,7648.538,-1.676331,"P5"
23580,0,-16051.26,7648.52,-1.67613,"P5"
23581,0,-16049.67,7648.503,-1.675929,"P5"
23582,0,-16048.08,7648.486,-1.675727,"P5"
23583,0,-16046.49,7648.47,-1.675525,"P5"
23584,0,-16044.91,7648.454,-1.675322,"P5"
23585,0,-16043.32,7648.438,-1.675117,"P5"
23586,0,-16041.73,7648.423,-1.674911,"P5"
23587,0,-16040.14,7648.408,-1.674704,"P5"
23588,0,-16038.55,7648.393,-1.674493,"P5"
23589,0,-16036.96,7648.379,-1.674281,"P5"
23590,0,-16035.38,7648.365,-1.674065,"P5"
23591,0,-16033.79,7648.352,-1.673846,"P5"
23592,0,-16032.2,7648.339,-1.673623,"P5"
23593,0,-16030.61,7648.326,-1.673396,"P5"
23594,0,-16029.02,7648.314,-1.673165,"P5"
23595,0,-16027.43,7648.302,-1.672929,"P5"
23596,0,-16025.84,7648.29,-1.672688,"P5"
23597,0,-16024.26,7648.278,-1.672442,"P5"
23598,0,-16022.67,7648.267,-1.672191,"P5"
23599,0,-16021.08,7648.256,-1.671935,"P5"
23600,0,-16019.49,7648.246,-1.671673,"P5"
23601,0,-16017.9,7648.235,-1.671406,"P5"
23602,0,-16016.31,7648.225,-1.671134,"P5"
23603,0,-16014.73,7648.215,-1.670856,"P5"
23604,0,-16013.14,7648.206,-1.670574,"P5"
23605,0,-16011.55,7648.196,-1.670286,"P5"
23606,0,-16009.96,7648.187,-1.669993,"P5"
23607,0,-16008.37,7648.179,-1.669695,"P5"
23608,0,-16006.78,7648.17,-1.669393,"P5"
23609,0,-16005.2,7648.162,-1.669086,"P5"
23610,0,-16003.61,7648.153,-1.668775,"P5"
23611,0,-16002.02,7648.145,-1.668459,"P5"
23612,0,-16000.43,7648.138,-1.66814,"P5"
23613,0,-15998.84,7648.13,-1.667817,"P5"
23614,0,-15997.25,7648.123,-1.66749,"P5"
23615,0,-15995.66,7648.116,-1.66716,"P5"
23616,0,-15994.08,7648.109,-1.666827,"P5"
23617,0,-15992.49,7648.102,-1.66649,"P5"
23618,0,-15990.9,7648.095,-1.666151,"P5"
23619,0,-15989.31,7648.089,-1.665809,"P5"
23620,0,-15987.72,7648.083,-1.665464,"P5"
23621,0,-15986.13,7648.076,-1.665116,"P5"
23622,0,-15984.54,7648.07,-1.664766,"P5"
23623,0,-15982.96,7648.065,-1.664414,"P5"
23624,0,-15981.37,7648.059,-1.66406,"P5"
23625,0,-15979.78,7648.053,-1.663703,"P5"
23626,0,-15978.19,7648.048,-1.663343,"P5"
23627,0,-15976.6,7648.043,-1.662982,"P5"
23628,0,-15975.01,7648.037,-1.662619,"P5"
23629,0,-15973.43,7648.032,-1.662253,"P5"
23630,0,-15971.84,7648.027,-1.661886,"P5"
23631,0,-15970.25,7648.022,-1.661516,"P5"
23632,0,-15968.66,7648.018,-1.661144,"P5"
23633,0,-15967.07,7648.013,-1.660771,"P5"
23634,0,-15965.48,7648.008,-1.660396,"P5"
23635,0,-15963.89,7648.004,-1.660018,"P5"
23636,0,-15962.31,7647.999,-1.659639,"P5"
23637,0,-15960.72,7647.995,-1.659257,"P5"
23638,0,-15959.13,7647.991,-1.658874,"P5"
23639,0,-15957.54,7647.986,-1.658489,"P5"
23640,0,-15955.95,7647.982,-1.658102,"P5"
23641,0,-15954.36,7647.978,-1.657713,"P5"
23642,0,-15952.77,7647.974,-1.657323,"P5"
23643,0,-15951.19,7647.97,-1.656931,"P5"
23644,0,-15949.6,7647.966,-1.656537,"P5"
23645,0,-15948.01,7647.962,-1.656141,"P5"
23646,0,-15946.42,7647.959,-1.655743,"P5"
23647,0,-15944.83,7647.955,-1.655344,"P5"
23648,0,-15943.24,7647.951,-1.654943,"P5"
23649,0,-15941.65,7647.947,-1.654541,"P5"
23650,0,-15940.07,7647.944,-1.654137,"P5"
23651,0,-15938.48,7647.94,-1.653732,"P5"
23652,0,-15936.89,7647.937,-1.653325,"P5"
23653,0,-15935.3,7647.933,-1.652917,"P5"
23654,0,-15933.71,7647.93,-1.652508,"P5"
23655,0,-15932.12,7647.926,-1.652097,"P5"
23656,0,-15930.53,7647.923,-1.651684,"P5"
23657,0,-15928.94,7647.919,-1.651271,"P5"
23658,0,-15927.36,7647.916,-1.650856,"P5"
23659,0,-15925.77,7647.913,-1.650441,"P5"
23660,0,-15924.18,7647.909,-1.650024,"P5"
23661,0,-15922.59,7647.906,-1.649606,"P5"
23662,0,-15921,7647.903,-1.649187,"P5"
23663,0,-15919.41,7647.899,-1.648766,"P5"
23664,0,-15917.82,7647.896,-1.648345,"P5"
23665,0,-15916.24,7647.893,-1.647923,"P5"
23666,0,-15914.65,7647.889,-1.6475,"P5"
23667,0,-15913.06,7647.886,-1.647076,"P5"
23668,0,-15911.47,7647.883,-1.646652,"P5"
23669,0,-15909.88,7647.88,-1.646226,"P5"
23670,0,-15908.29,7647.876,-1.645799,"P5"
23671,0,-15906.7,7647.873,-1.645372,"P5"
23672,0,-15905.12,7647.87,-1.644952,"P5"
23673,0,-15903.53,7647.866,-1.644562,"P5"
23674,0,-15901.94,7647.863,-1.644215,"P5"
23675,0,-15900.35,7647.86,-1.643916,"P5"
23676,0,-15898.76,7647.857,-1.643662,"P5"
23677,0,-15897.17,7647.854,-1.643454,"P5"
23678,0,-15895.58,7647.85,-1.643309,"P5"
23679,0,-15894,7647.847,-1.643257,"P5"
23680,0,-15892.41,7647.844,-1.643304,"P5"
23681,0,-15890.82,7647.841,-1.643446,"P5"
23682,0,-15889.23,7647.837,-1.643674,"P5"
23683,0,-15887.64,7647.834,-1.64398,"P5"
23684,0,-15886.05,7647.831,-1.644353,"P5"
23685,0,-15884.46,7647.828,-1.644784,"P5"
23686,0,-15882.88,7647.825,-1.645263,"P5"
23687,0,-15881.29,7647.821,-1.645778,"P5"
23688,0,-15879.7,7647.818,-1.64632,"P5"
23689,0,-15878.11,7647.815,-1.646879,"P5"
23690,0,-15876.52,7647.812,-1.647445,"P5"
23691,0,-15874.93,7647.809,-1.648011,"P5"
23692,0,-15873.34,7647.806,-1.648568,"P5"
23693,0,-15871.75,7647.802,-1.649111,"P5"
23694,0,-15870.17,7647.799,-1.649634,"P5"
23695,0,-15868.58,7647.796,-1.650134,"P5"
23696,0,-15866.99,7647.793,-1.650606,"P5"
23697,0,-15865.4,7647.79,-1.65105,"P5"
23698,0,-15863.81,7647.787,-1.651464,"P5"
23699,0,-15862.22,7647.784,-1.651848,"P5"
23700,0,-15860.63,7647.781,-1.652203,"P5"
23701,0,-15859.05,7647.778,-1.652529,"P5"
23702,0,-15857.46,7647.776,-1.652828,"P5"
23703,0,-15855.87,7647.773,-1.653102,"P5"
23704,0,-15854.28,7647.77,-1.653355,"P5"
23705,0,-15852.69,7647.767,-1.653587,"P5"
23706,0,-15851.1,7647.765,-1.653804,"P5"
23707,0,-15849.51,7647.762,-1.654007,"P5"
23708,0,-15847.93,7647.759,-1.654199,"P5"
23709,0,-15846.34,7647.757,-1.654382,"P5"
23710,0,-15844.75,7647.754,-1.654561,"P5"
23711,0,-15843.16,7647.751,-1.654737,"P5"
23712,0,-15841.57,7647.749,-1.654912,"P5"
23713,0,-15839.98,7647.746,-1.655089,"P5"
23714,0,-15838.39,7647.744,-1.655268,"P5"
23715,0,-15836.8,7647.741,-1.655452,"P5"
23716,0,-15835.22,7647.739,-1.655642,"P5"
23717,0,-15833.63,7647.737,-1.655838,"P5"
23718,0,-15832.04,7647.734,-1.656041,"P5"
23719,0,-15830.45,7647.732,-1.656252,"P5"
23720,0,-15828.86,7647.73,-1.65647,"P5"
23721,0,-15827.27,7647.727,-1.656696,"P5"
23722,0,-15825.68,7647.725,-1.656929,"P5"
23723,0,-15824.1,7647.723,-1.657169,"P5"
23724,0,-15822.51,7647.721,-1.657415,"P5"
23725,0,-15820.92,7647.719,-1.657667,"P5"
23726,0,-15819.33,7647.717,-1.657924,"P5"
23727,0,-15817.74,7647.714,-1.658186,"P5"
23728,0,-15816.15,7647.712,-1.658451,"P5"
23729,0,-15814.56,7647.71,-1.658718,"P5"
23730,0,-15812.98,7647.708,-1.658988,"P5"
23731,0,-15811.39,7647.706,-1.659259,"P5"
23732,0,-15809.8,7647.704,-1.659531,"P5"
23733,0,-15808.21,7647.702,-1.659803,"P5"
23734,0,-15806.62,7647.7,-1.660074,"P5"
23735,0,-15805.03,7647.698,-1.660344,"P5"
23736,0,-15803.44,7647.696,-1.660612,"P5"
23737,0,-15801.85,7647.694,-1.660879,"P5"
23738,0,-15800.27,7647.692,-1.661143,"P5"
23739,0,-15798.68,7647.69,-1.661405,"P5"
23740,0,-15797.09,7647.689,-1.661664,"P5"
23741,0,-15795.5,7647.687,-1.66192,"P5"
23742,0,-15793.91,7647.685,-1.662174,"P5"
23743,0,-15792.32,7647.683,-1.662425,"P5"
23744,0,-15790.73,7647.681,-1.662674,"P5"
23745,0,-15789.15,7647.679,-1.66292,"P5"
23746,0,-15787.56,7647.678,-1.663164,"P5"
23747,0,-15785.97,7647.676,-1.663406,"P5"
23748,0,-15784.38,7647.674,-1.663645,"P5"
23749,0,-15782.79,7647.672,-1.663883,"P5"
23750,0,-15781.2,7647.671,-1.66412,"P5"
23751,0,-15779.61,7647.669,-1.664355,"P5"
23752,0,-15778.02,7647.667,-1.664589,"P5"
23753,0,-15776.44,7647.665,-1.664822,"P5"
23754,0,-15774.85,7647.664,-1.665055,"P5"
23755,0,-15773.26,7647.662,-1.665287,"P5"
23756,0,-15771.67,7647.66,-1.665519,"P5"
23757,0,-15770.08,7647.659,-1.665751,"P5"
23758,0,-15768.49,7647.657,-1.665983,"P5"
23759,0,-15766.9,7647.655,-1.666215,"P5"
23760,0,-15765.31,7647.654,-1.666447,"P5"
23761,0,-15763.73,7647.652,-1.66668,"P5"
23762,0,-15762.14,7647.651,-1.666913,"P5"
23763,0,-15760.55,7647.649,-1.667146,"P5"
23764,0,-15758.96,7647.647,-1.66738,"P5"
23765,0,-15757.37,7647.646,-1.667614,"P5"
23766,0,-15755.78,7647.644,-1.667849,"P5"
23767,0,-15754.19,7647.643,-1.668084,"P5"
23768,0,-15752.61,7647.641,-1.668318,"P5"
23769,0,-15751.02,7647.64,-1.668554,"P5"
23770,0,-15749.43,7647.638,-1.668789,"P5"
23771,0,-15747.84,7647.637,-1.669025,"P5"
23772,0,-15746.25,7647.635,-1.669261,"P5"
23773,0,-15744.66,7647.634,-1.669496,"P5"
23774,0,-15743.07,7647.633,-1.669732,"P5"
23775,0,-15741.48,7647.631,-1.669968,"P5"
23776,0,-15739.9,7647.63,-1.670203,"P5"
23777,0,-15738.31,7647.629,-1.670438,"P5"
23778,0,-15736.72,7647.627,-1.670673,"P5"
23779,0,-15735.13,7647.626,-1.670907,"P5"
23780,0,-15733.54,7647.625,-1.671141,"P5"
23781,0,-15731.95,7647.624,-1.671374,"P5"
23782,0,-15730.36,7647.622,-1.671607,"P5"
23783,0,-15728.78,7647.621,-1.671839,"P5"
23784,0,-15727.19,7647.62,-1.67207,"P5"
23785,0,-15725.6,7647.619,-1.672301,"P5"
23786,0,-15724.01,7647.618,-1.672531,"P5"
23787,0,-15722.42,7647.617,-1.67276,"P5"
23788,0,-15720.83,7647.616,-1.672988,"P5"
23789,0,-15719.24,7647.615,-1.673216,"P5"
23790,0,-15717.65,7647.614,-1.673444,"P5"
23791,0,-15716.07,7647.613,-1.67367,"P5"
23792,0,-15714.48,7647.612,-1.673896,"P5"
23793,0,-15712.89,7647.611,-1.674122,"P5"
23794,0,-15711.3,7647.61,-1.674347,"P5"
23795,0,-15709.71,7647.609,-1.674571,"P5"
23796,0,-15708.12,7647.608,-1.674795,"P5"
23797,0,-15706.53,7647.607,-1.675018,"P5"
23798,0,-15704.95,7647.607,-1.675241,"P5"
23799,0,-15703.36,7647.606,-1.675463,"P5"
23800,0,-15701.77,7647.605,-1.675685,"P5"
23801,0,-15700.18,7647.604,-1.675907,"P5"
23802,0,-15698.59,7647.604,-1.676128,"P5"
23803,0,-15697,7647.603,-1.676349,"P5"
23804,0,-15695.41,7647.602,-1.67657,"P5"
23805,0,-15693.82,7647.602,-1.67679,"P5"
23806,0,-15692.24,7647.601,-1.67701,"P5"
23807,0,-15690.65,7647.601,-1.67723,"P5"
23808,0,-15689.06,7647.6,-1.677449,"P5"
23809,0,-15687.47,7647.6,-1.677668,"P5"
23810,0,-15685.88,7647.599,-1.677887,"P5"
23811,0,-15684.29,7647.599,-1.678106,"P5"
23812,0,-15682.7,7647.598,-1.678324,"P5"
23813,0,-15681.12,7647.598,-1.678543,"P5"
23814,0,-15679.53,7647.598,-1.678761,"P5"
23815,0,-15677.94,7647.597,-1.678978,"P5"
23816,0,-15676.35,7647.597,-1.679196,"P5"
23817,0,-15674.76,7647.597,-1.679413,"P5"
23818,0,-15673.17,7647.596,-1.67963,"P5"
23819,0,-15671.58,7647.596,-1.679846,"P5"
23820,0,-15670,7647.596,-1.680063,"P5"
23821,0,-15668.41,7647.596,-1.680279,"P5"
23822,0,-15666.82,7647.596,-1.680495,"P5"
23823,0,-15665.23,7647.595,-1.68071,"P5"
23824,0,-15663.64,7647.595,-1.680926,"P5"
23825,0,-15662.05,7647.595,-1.681141,"P5"
23826,0,-15660.46,7647.595,-1.681355,"P5"
23827,0,-15658.87,7647.595,-1.68157,"P5"
23828,0,-15657.29,7647.595,-1.681784,"P5"
23829,0,-15655.7,7647.595,-1.681998,"P5"
23830,0,-15654.11,7647.595,-1.682212,"P5"
23831,0,-15652.52,7647.595,-1.682425,"P5"
23832,0,-15650.93,7647.595,-1.682638,"P5"
23833,0,-15649.34,7647.595,-1.682851,"P5"
23834,0,-15647.75,7647.595,-1.683064,"P5"
23835,0,-15646.17,7647.595,-1.683277,"P5"
23836,0,-15644.58,7647.595,-1.683489,"P5"
23837,0,-15642.99,7647.595,-1.683701,"P5"
23838,0,-15641.4,7647.596,-1.683912,"P5"
23839,0,-15639.81,7647.596,-1.684124,"P5"
23840,0,-15638.22,7647.596,-1.684335,"P5"
23841,0,-15636.63,7647.596,-1.684546,"P5"
23842,0,-15635.05,7647.596,-1.684757,"P5"
23843,0,-15633.46,7647.597,-1.684968,"P5"
23844,0,-15631.87,7647.597,-1.685178,"P5"
23845,0,-15630.28,7647.597,-1.685388,"P5"
23846,0,-15628.69,7647.598,-1.685599,"P5"
23847,0,-15627.1,7647.598,-1.685808,"P5"
23848,0,-15625.51,7647.598,-1.686018,"P5"
23849,0,-15623.92,7647.599,-1.686228,"P5"
23850,0,-15622.34,7647.599,-1.686437,"P5"
23851,0,-15620.75,7647.599,-1.686647,"P5"
