"Frame","stream_1","CG_x","CG_y","CG_z","subject"
205800,0,-18094.38,8430.989,-1.743577,"P23"
205801,0,-18093.21,8429.92,-1.743577,"P23"
205802,0,-18092.04,8428.851,-1.743576,"P23"
205803,0,-18090.86,8427.783,-1.743576,"P23"
205804,0,-18089.69,8426.716,-1.743575,"P23"
205805,0,-18088.51,8425.649,-1.743574,"P23"
205806,0,-18087.34,8424.583,-1.743572,"P23"
205807,0,-18086.16,8423.518,-1.74357,"P23"
205808,0,-18084.98,8422.453,-1.743567,"P23"
205809,0,-18083.8,8421.389,-1.743563,"P23"
205810,0,-18082.62,8420.325,-1.743559,"P23"
205811,0,-18081.45,8419.262,-1.743555,"P23"
205812,0,-18080.27,8418.199,-1.743549,"P23"
205813,0,-18079.09,8417.138,-1.743542,"P23"
205814,0,-18077.9,8416.076,-1.743533,"P23"
205815,0,-18076.72,8415.016,-1.743524,"P23"
205816,0,-18075.54,8413.956,-1.743516,"P23"
205817,0,-18074.36,8412.896,-1.743508,"P23"
205818,0,-18073.18,8411.838,-1.7435,"P23"
205819,0,-18071.99,8410.779,-1.74349,"P23"
205820,0,-18070.81,8409.722,-1.743481,"P23"
205821,0,-18069.62,8408.665,-1.743473,"P23"
205822,0,-18068.44,8407.609,-1.743468,"P23"
205823,0,-18067.25,8406.553,-1.743465,"P23"
205824,0,-18066.07,8405.498,-1.743463,"P23"
205825,0,-18064.88,8404.444,-1.743462,"P23"
205826,0,-18063.69,8403.39,-1.743463,"P23"
205827,0,-18062.51,8402.337,-1.743465,"P23"
205828,0,-18061.32,8401.284,-1.743468,"P23"
205829,0,-18060.13,8400.232,-1.743472,"P23"
205830,0,-18058.94,8399.181,-1.743475,"P23"
205831,0,-18057.75,8398.13,-1.743479,"P23"
205832,0,-18056.56,8397.08,-1.743483,"P23"
205833,0,-18055.37,8396.031,-1.743487,"P23"
205834,0,-18054.17,8394.982,-1.743491,"P23"
205835,0,-18052.98,8393.934,-1.743494,"P23"
205836,0,-18051.79,8392.886,-1.743497,"P23"
205837,0,-18050.6,8391.839,-1.743499,"P23"
205838,0,-18049.4,8390.793,-1.7435,"P23"
205839,0,-18048.21,8389.747,-1.7435,"P23"
205840,0,-18047.01,8388.703,-1.743499,"P23"
205841,0,-18045.82,8387.658,-1.743498,"P23"
205842,0,-18044.62,8386.614,-1.743495,"P23"
205843,0,-18043.42,8385.571,-1.743491,"P23"
205844,0,-18042.23,8384.529,-1.743486,"P23"
205845,0,-18041.03,8383.487,-1.74348,"P23"
205846,0,-18039.83,8382.446,-1.743471,"P23"
205847,0,-18038.63,8381.405,-1.743461,"P23"
205848,0,-18037.43,8380.366,-1.743451,"P23"
205849,0,-18036.23,8379.326,-1.743441,"P23"
205850,0,-18035.03,8378.288,-1.743431,"P23"
205851,0,-18033.83,8377.25,-1.74342,"P23"
205852,0,-18032.63,8376.213,-1.743408,"P23"
205853,0,-18031.42,8375.176,-1.743397,"P23"
205854,0,-18030.22,8374.14,-1.743388,"P23"
205855,0,-18029.02,8373.105,-1.74338,"P23"
205856,0,-18027.81,8372.07,-1.743375,"P23"
205857,0,-18026.61,8371.036,-1.743371,"P23"
205858,0,-18025.4,8370.002,-1.743369,"P23"
205859,0,-18024.2,8368.969,-1.743369,"P23"
205860,0,-18022.99,8367.937,-1.743369,"P23"
205861,0,-18021.78,8366.906,-1.743371,"P23"
205862,0,-18020.58,8365.875,-1.743373,"P23"
205863,0,-18019.37,8364.845,-1.743376,"P23"
205864,0,-18018.16,8363.815,-1.743379,"P23"
205865,0,-18016.95,8362.786,-1.743383,"P23"
205866,0,-18015.74,8361.758,-1.743386,"P23"
205867,0,-18014.53,8360.73,-1.743388,"P23"
205868,0,-18013.32,8359.703,-1.74339,"P23"
205869,0,-18012.11,8358.677,-1.743392,"P23"
205870,0,-18010.9,8357.651,-1.743392,"P23"
205871,0,-18009.68,8356.626,-1.743392,"P23"
205872,0,-18008.47,8355.602,-1.743391,"P23"
205873,0,-18007.26,8354.578,-1.743388,"P23"
205874,0,-18006.04,8353.555,-1.743384,"P23"
205875,0,-18004.83,8352.533,-1.743379,"P23"
205876,0,-18003.61,8351.511,-1.743374,"P23"
205877,0,-18002.4,8350.49,-1.743366,"P23"
205878,0,-18001.18,8349.47,-1.743358,"P23"
205879,0,-17999.97,8348.45,-1.743347,"P23"
205880,0,-17998.75,8347.431,-1.743334,"P23"
205881,0,-17997.53,8346.412,-1.743322,"P23"
205882,0,-17996.31,8345.394,-1.74331,"P23"
205883,0,-17995.09,8344.377,-1.743298,"P23"
205884,0,-17993.87,8343.36,-1.743285,"P23"
205885,0,-17992.65,8342.344,-1.743271,"P23"
205886,0,-17991.43,8341.329,-1.743259,"P23"
205887,0,-17990.21,8340.315,-1.743248,"P23"
205888,0,-17988.99,8339.301,-1.74324,"P23"
205889,0,-17987.77,8338.287,-1.743234,"P23"
205890,0,-17986.55,8337.275,-1.743229,"P23"
205891,0,-17985.32,8336.263,-1.743227,"P23"
205892,0,-17984.1,8335.251,-1.743226,"P23"
205893,0,-17982.87,8334.241,-1.743226,"P23"
205894,0,-17981.65,8333.231,-1.743228,"P23"
205895,0,-17980.42,8332.221,-1.74323,"P23"
205896,0,-17979.2,8331.213,-1.743233,"P23"
205897,0,-17977.97,8330.205,-1.743236,"P23"
205898,0,-17976.74,8329.197,-1.743239,"P23"
205899,0,-17975.52,8328.19,-1.743243,"P23"
205900,0,-17974.29,8327.184,-1.743246,"P23"
205901,0,-17973.06,8326.179,-1.743248,"P23"
205902,0,-17971.83,8325.174,-1.74325,"P23"
205903,0,-17970.6,8324.17,-1.74325,"P23"
205904,0,-17969.37,8323.167,-1.74325,"P23"
205905,0,-17968.14,8322.164,-1.743249,"P23"
205906,0,-17966.91,8321.162,-1.743246,"P23"
205907,0,-17965.68,8320.16,-1.743243,"P23"
205908,0,-17964.44,8319.159,-1.743238,"P23"
205909,0,-17963.21,8318.159,-1.743232,"P23"
205910,0,-17961.98,8317.16,-1.743225,"P23"
205911,0,-17960.74,8316.161,-1.743216,"P23"
205912,0,-17959.51,8315.163,-1.743204,"P23"
205913,0,-17958.27,8314.165,-1.743192,"P23"
205914,0,-17957.04,8313.168,-1.743179,"P23"
205915,0,-17955.8,8312.172,-1.743166,"P23"
205916,0,-17954.56,8311.177,-1.743154,"P23"
205917,0,-17953.33,8310.182,-1.743141,"P23"
205918,0,-17952.09,8309.188,-1.743127,"P23"
205919,0,-17950.85,8308.194,-1.743114,"P23"
205920,0,-17949.61,8307.201,-1.743103,"P23"
205921,0,-17948.37,8306.209,-1.743095,"P23"
205922,0,-17947.13,8305.218,-1.743088,"P23"
205923,0,-17945.89,8304.227,-1.743083,"P23"
205924,0,-17944.65,8303.236,-1.74308,"P23"
205925,0,-17943.41,8302.247,-1.743079,"P23"
205926,0,-17942.17,8301.258,-1.743079,"P23"
205927,0,-17940.92,8300.27,-1.74308,"P23"
205928,0,-17939.68,8299.282,-1.743082,"P23"
205929,0,-17938.44,8298.295,-1.743085,"P23"
205930,0,-17937.19,8297.309,-1.743087,"P23"
205931,0,-17935.95,8296.324,-1.74309,"P23"
205932,0,-17934.7,8295.339,-1.743093,"P23"
205933,0,-17933.46,8294.354,-1.743095,"P23"
205934,0,-17932.21,8293.371,-1.743097,"P23"
205935,0,-17930.96,8292.388,-1.743098,"P23"
205936,0,-17929.72,8291.406,-1.743097,"P23"
205937,0,-17928.47,8290.424,-1.743096,"P23"
205938,0,-17927.22,8289.443,-1.743093,"P23"
205939,0,-17925.97,8288.463,-1.743089,"P23"
205940,0,-17924.72,8287.483,-1.743083,"P23"
205941,0,-17923.47,8286.504,-1.743076,"P23"
205942,0,-17922.22,8285.526,-1.743068,"P23"
205943,0,-17920.97,8284.548,-1.743058,"P23"
205944,0,-17919.72,8283.571,-1.743046,"P23"
205945,0,-17918.47,8282.595,-1.743032,"P23"
205946,0,-17917.21,8281.619,-1.743016,"P23"
205947,0,-17915.96,8280.644,-1.743001,"P23"
205948,0,-17914.71,8279.67,-1.742986,"P23"
205949,0,-17913.45,8278.696,-1.742971,"P23"
205950,0,-17912.2,8277.723,-1.742955,"P23"
205951,0,-17910.94,8276.751,-1.742938,"P23"
205952,0,-17909.69,8275.779,-1.742923,"P23"
205953,0,-17908.43,8274.808,-1.742911,"P23"
205954,0,-17907.17,8273.838,-1.742901,"P23"
205955,0,-17905.92,8272.868,-1.742893,"P23"
205956,0,-17904.66,8271.899,-1.742887,"P23"
205957,0,-17903.4,8270.93,-1.742883,"P23"
205958,0,-17902.14,8269.963,-1.742881,"P23"
205959,0,-17900.88,8268.996,-1.74288,"P23"
205960,0,-17899.62,8268.029,-1.742881,"P23"
205961,0,-17898.36,8267.063,-1.742883,"P23"
205962,0,-17897.1,8266.098,-1.742885,"P23"
205963,0,-17895.84,8265.134,-1.742888,"P23"
205964,0,-17894.58,8264.17,-1.742891,"P23"
205965,0,-17893.32,8263.207,-1.742894,"P23"
205966,0,-17892.05,8262.244,-1.742896,"P23"
205967,0,-17890.79,8261.282,-1.742899,"P23"
205968,0,-17889.53,8260.321,-1.7429,"P23"
205969,0,-17888.26,8259.361,-1.742901,"P23"
205970,0,-17887,8258.401,-1.7429,"P23"
205971,0,-17885.73,8257.442,-1.742899,"P23"
205972,0,-17884.47,8256.483,-1.742896,"P23"
205973,0,-17883.2,8255.525,-1.742892,"P23"
205974,0,-17881.93,8254.568,-1.742887,"P23"
205975,0,-17880.67,8253.612,-1.74288,"P23"
205976,0,-17879.4,8252.656,-1.742872,"P23"
205977,0,-17878.13,8251.7,-1.742863,"P23"
205978,0,-17876.86,8250.746,-1.74285,"P23"
205979,0,-17875.59,8249.792,-1.742837,"P23"
205980,0,-17874.32,8248.839,-1.742823,"P23"
205981,0,-17873.05,8247.886,-1.74281,"P23"
205982,0,-17871.78,8246.934,-1.742798,"P23"
205983,0,-17870.51,8245.983,-1.742784,"P23"
205984,0,-17869.24,8245.033,-1.742769,"P23"
205985,0,-17867.97,8244.083,-1.742756,"P23"
205986,0,-17866.69,8243.133,-1.742745,"P23"
205987,0,-17865.42,8242.185,-1.742736,"P23"
205988,0,-17864.15,8241.237,-1.74273,"P23"
205989,0,-17862.87,8240.29,-1.742725,"P23"
205990,0,-17861.6,8239.343,-1.742722,"P23"
205991,0,-17860.32,8238.397,-1.742721,"P23"
205992,0,-17859.05,8237.452,-1.742721,"P23"
205993,0,-17857.77,8236.507,-1.742722,"P23"
205994,0,-17856.49,8235.563,-1.742723,"P23"
205995,0,-17855.22,8234.62,-1.742726,"P23"
205996,0,-17853.94,8233.678,-1.742728,"P23"
205997,0,-17852.66,8232.736,-1.742731,"P23"
205998,0,-17851.38,8231.794,-1.742733,"P23"
205999,0,-17850.1,8230.854,-1.742734,"P23"
206000,0,-17848.82,8229.914,-1.742736,"P23"
206001,0,-17847.54,8228.975,-1.742736,"P23"
206002,0,-17846.26,8228.036,-1.742735,"P23"
206003,0,-17844.98,8227.098,-1.742733,"P23"
206004,0,-17843.7,8226.161,-1.74273,"P23"
206005,0,-17842.42,8225.224,-1.742726,"P23"
206006,0,-17841.13,8224.288,-1.742721,"P23"
206007,0,-17839.85,8223.353,-1.742714,"P23"
206008,0,-17838.57,8222.419,-1.742706,"P23"
206009,0,-17837.28,8221.485,-1.742696,"P23"
206010,0,-17836,8220.551,-1.742685,"P23"
206011,0,-17834.71,8219.619,-1.742671,"P23"
206012,0,-17833.43,8218.687,-1.742657,"P23"
206013,0,-17832.14,8217.756,-1.742642,"P23"
206014,0,-17830.86,8216.825,-1.742628,"P23"
206015,0,-17829.57,8215.895,-1.742615,"P23"
206016,0,-17828.28,8214.966,-1.7426,"P23"
206017,0,-17826.99,8214.037,-1.742585,"P23"
206018,0,-17825.7,8213.109,-1.742572,"P23"
206019,0,-17824.42,8212.182,-1.742561,"P23"
206020,0,-17823.13,8211.255,-1.742553,"P23"
206021,0,-17821.84,8210.329,-1.742547,"P23"
206022,0,-17820.55,8209.404,-1.742544,"P23"
206023,0,-17819.26,8208.48,-1.742542,"P23"
206024,0,-17817.96,8207.556,-1.742542,"P23"
206025,0,-17816.67,8206.633,-1.742544,"P23"
206026,0,-17815.38,8205.71,-1.742547,"P23"
206027,0,-17814.09,8204.788,-1.742552,"P23"
206028,0,-17812.79,8203.867,-1.742556,"P23"
206029,0,-17811.5,8202.947,-1.742561,"P23"
206030,0,-17810.21,8202.027,-1.742567,"P23"
206031,0,-17808.91,8201.108,-1.742572,"P23"
206032,0,-17807.62,8200.189,-1.742576,"P23"
206033,0,-17806.32,8199.271,-1.74258,"P23"
206034,0,-17805.02,8198.354,-1.742583,"P23"
206035,0,-17803.73,8197.438,-1.742584,"P23"
206036,0,-17802.43,8196.522,-1.742585,"P23"
206037,0,-17801.13,8195.607,-1.742584,"P23"
206038,0,-17799.83,8194.693,-1.742582,"P23"
206039,0,-17798.54,8193.779,-1.742579,"P23"
206040,0,-17797.24,8192.866,-1.742574,"P23"
206041,0,-17795.94,8191.954,-1.742568,"P23"
206042,0,-17794.64,8191.042,-1.74256,"P23"
206043,0,-17793.34,8190.131,-1.742551,"P23"
206044,0,-17792.04,8189.221,-1.742539,"P23"
206045,0,-17790.73,8188.312,-1.742526,"P23"
206046,0,-17789.43,8187.403,-1.742514,"P23"
206047,0,-17788.13,8186.495,-1.742502,"P23"
206048,0,-17786.83,8185.587,-1.742491,"P23"
206049,0,-17785.52,8184.68,-1.742478,"P23"
206050,0,-17784.22,8183.774,-1.742465,"P23"
206051,0,-17782.91,8182.869,-1.742454,"P23"
206052,0,-17781.61,8181.964,-1.742445,"P23"
206053,0,-17780.3,8181.06,-1.742439,"P23"
206054,0,-17779,8180.157,-1.742435,"P23"
206055,0,-17777.69,8179.255,-1.742433,"P23"
206056,0,-17776.38,8178.353,-1.742432,"P23"
206057,0,-17775.08,8177.452,-1.742433,"P23"
206058,0,-17773.77,8176.551,-1.742436,"P23"
206059,0,-17772.46,8175.651,-1.742439,"P23"
206060,0,-17771.15,8174.752,-1.742442,"P23"
206061,0,-17769.84,8173.854,-1.742446,"P23"
206062,0,-17768.53,8172.956,-1.74245,"P23"
206063,0,-17767.22,8172.059,-1.742454,"P23"
206064,0,-17765.91,8171.163,-1.742457,"P23"
206065,0,-17764.6,8170.268,-1.74246,"P23"
206066,0,-17763.29,8169.373,-1.742461,"P23"
206067,0,-17761.98,8168.479,-1.742462,"P23"
206068,0,-17760.66,8167.585,-1.742461,"P23"
206069,0,-17759.35,8166.692,-1.742459,"P23"
206070,0,-17758.04,8165.8,-1.742456,"P23"
206071,0,-17756.72,8164.909,-1.742451,"P23"
206072,0,-17755.41,8164.018,-1.742444,"P23"
206073,0,-17754.09,8163.128,-1.742437,"P23"
206074,0,-17752.78,8162.239,-1.742427,"P23"
206075,0,-17751.46,8161.35,-1.742417,"P23"
206076,0,-17750.15,8160.463,-1.742403,"P23"
206077,0,-17748.83,8159.575,-1.742388,"P23"
206078,0,-17747.51,8158.689,-1.742372,"P23"
206079,0,-17746.19,8157.803,-1.742356,"P23"
206080,0,-17744.88,8156.918,-1.742341,"P23"
206081,0,-17743.56,8156.034,-1.742326,"P23"
206082,0,-17742.24,8155.15,-1.74231,"P23"
206083,0,-17740.92,8154.267,-1.742294,"P23"
206084,0,-17739.6,8153.385,-1.742281,"P23"
206085,0,-17738.28,8152.503,-1.74227,"P23"
206086,0,-17736.96,8151.622,-1.742261,"P23"
206087,0,-17735.64,8150.742,-1.742255,"P23"
206088,0,-17734.31,8149.863,-1.742251,"P23"
206089,0,-17732.99,8148.984,-1.742249,"P23"
206090,0,-17731.67,8148.106,-1.742249,"P23"
206091,0,-17730.34,8147.229,-1.74225,"P23"
206092,0,-17729.02,8146.352,-1.742253,"P23"
206093,0,-17727.7,8145.476,-1.742257,"P23"
206094,0,-17726.37,8144.601,-1.742261,"P23"
206095,0,-17725.05,8143.727,-1.742266,"P23"
206096,0,-17723.72,8142.853,-1.74227,"P23"
206097,0,-17722.39,8141.98,-1.742275,"P23"
206098,0,-17721.07,8141.107,-1.742279,"P23"
206099,0,-17719.74,8140.236,-1.742282,"P23"
206100,0,-17718.41,8139.365,-1.742284,"P23"
206101,0,-17717.08,8138.495,-1.742285,"P23"
206102,0,-17715.75,8137.625,-1.742285,"P23"
206103,0,-17714.43,8136.756,-1.742284,"P23"
206104,0,-17713.1,8135.888,-1.742281,"P23"
206105,0,-17711.77,8135.021,-1.742276,"P23"
206106,0,-17710.44,8134.154,-1.74227,"P23"
206107,0,-17709.1,8133.288,-1.742263,"P23"
206108,0,-17707.77,8132.423,-1.742253,"P23"
206109,0,-17706.44,8131.559,-1.742241,"P23"
206110,0,-17705.11,8130.695,-1.742227,"P23"
206111,0,-17703.78,8129.832,-1.742212,"P23"
206112,0,-17702.44,8128.97,-1.742198,"P23"
206113,0,-17701.11,8128.108,-1.742184,"P23"
206114,0,-17699.77,8127.247,-1.742169,"P23"
206115,0,-17698.44,8126.387,-1.742153,"P23"
206116,0,-17697.1,8125.528,-1.742138,"P23"
206117,0,-17695.77,8124.669,-1.742125,"P23"
206118,0,-17694.43,8123.811,-1.742115,"P23"
206119,0,-17693.1,8122.954,-1.742107,"P23"
206120,0,-17691.76,8122.097,-1.742101,"P23"
206121,0,-17690.42,8121.241,-1.742097,"P23"
206122,0,-17689.08,8120.386,-1.742095,"P23"
206123,0,-17687.75,8119.532,-1.742095,"P23"
206124,0,-17686.41,8118.678,-1.742096,"P23"
206125,0,-17685.07,8117.825,-1.742098,"P23"
206126,0,-17683.73,8116.973,-1.7421,"P23"
206127,0,-17682.39,8116.121,-1.742103,"P23"
206128,0,-17681.05,8115.271,-1.742105,"P23"
206129,0,-17679.71,8114.421,-1.742108,"P23"
206130,0,-17678.36,8113.571,-1.74211,"P23"
206131,0,-17677.02,8112.723,-1.742111,"P23"
206132,0,-17675.68,8111.875,-1.742112,"P23"
206133,0,-17674.34,8111.028,-1.742111,"P23"
206134,0,-17672.99,8110.181,-1.742109,"P23"
206135,0,-17671.65,8109.335,-1.742106,"P23"
206136,0,-17670.3,8108.49,-1.742101,"P23"
206137,0,-17668.96,8107.646,-1.742095,"P23"
206138,0,-17667.61,8106.803,-1.742087,"P23"
206139,0,-17666.27,8105.96,-1.742078,"P23"
206140,0,-17664.92,8105.118,-1.742067,"P23"
206141,0,-17663.58,8104.276,-1.742055,"P23"
206142,0,-17662.23,8103.436,-1.74204,"P23"
206143,0,-17660.88,8102.596,-1.742024,"P23"
206144,0,-17659.53,8101.757,-1.742007,"P23"
206145,0,-17658.18,8100.918,-1.74199,"P23"
206146,0,-17656.84,8100.08,-1.741974,"P23"
206147,0,-17655.49,8099.243,-1.741958,"P23"
206148,0,-17654.14,8098.407,-1.741941,"P23"
206149,0,-17652.79,8097.571,-1.741924,"P23"
206150,0,-17651.44,8096.736,-1.741911,"P23"
206151,0,-17650.08,8095.902,-1.7419,"P23"
206152,0,-17648.73,8095.069,-1.741891,"P23"
206153,0,-17647.38,8094.236,-1.741885,"P23"
206154,0,-17646.03,8093.404,-1.741881,"P23"
206155,0,-17644.68,8092.573,-1.741879,"P23"
206156,0,-17643.32,8091.742,-1.741878,"P23"
206157,0,-17641.97,8090.913,-1.741879,"P23"
206158,0,-17640.61,8090.084,-1.74188,"P23"
206159,0,-17639.26,8089.255,-1.741882,"P23"
206160,0,-17637.9,8088.428,-1.741884,"P23"
206161,0,-17636.55,8087.601,-1.741886,"P23"
206162,0,-17635.19,8086.774,-1.741888,"P23"
206163,0,-17633.84,8085.949,-1.741888,"P23"
206164,0,-17632.48,8085.124,-1.741888,"P23"
206165,0,-17631.12,8084.3,-1.741886,"P23"
206166,0,-17629.76,8083.477,-1.741883,"P23"
206167,0,-17628.41,8082.654,-1.741879,"P23"
206168,0,-17627.05,8081.832,-1.741873,"P23"
206169,0,-17625.69,8081.011,-1.741866,"P23"
206170,0,-17624.33,8080.19,-1.741857,"P23"
206171,0,-17622.97,8079.371,-1.741846,"P23"
206172,0,-17621.61,8078.552,-1.741834,"P23"
206173,0,-17620.25,8077.733,-1.741821,"P23"
206174,0,-17618.89,8076.916,-1.741805,"P23"
206175,0,-17617.52,8076.099,-1.741787,"P23"
206176,0,-17616.16,8075.283,-1.741768,"P23"
206177,0,-17614.8,8074.467,-1.741748,"P23"
206178,0,-17613.44,8073.652,-1.741729,"P23"
206179,0,-17612.07,8072.838,-1.741711,"P23"
206180,0,-17610.71,8072.025,-1.741693,"P23"
206181,0,-17609.35,8071.212,-1.741674,"P23"
206182,0,-17607.98,8070.4,-1.741656,"P23"
206183,0,-17606.62,8069.589,-1.741642,"P23"
206184,0,-17605.25,8068.779,-1.74163,"P23"
206185,0,-17603.88,8067.969,-1.741622,"P23"
206186,0,-17602.52,8067.16,-1.741616,"P23"
206187,0,-17601.15,8066.352,-1.741612,"P23"
206188,0,-17599.78,8065.544,-1.741611,"P23"
206189,0,-17598.42,8064.737,-1.741611,"P23"
206190,0,-17597.05,8063.931,-1.741613,"P23"
206191,0,-17595.68,8063.126,-1.741616,"P23"
206192,0,-17594.31,8062.321,-1.74162,"P23"
206193,0,-17592.94,8061.517,-1.741625,"P23"
206194,0,-17591.57,8060.713,-1.741629,"P23"
206195,0,-17590.2,8059.911,-1.741633,"P23"
206196,0,-17588.83,8059.109,-1.741636,"P23"
206197,0,-17587.46,8058.308,-1.741639,"P23"
206198,0,-17586.09,8057.507,-1.74164,"P23"
206199,0,-17584.72,8056.708,-1.74164,"P23"
206200,0,-17583.35,8055.909,-1.741639,"P23"
206201,0,-17581.97,8055.111,-1.741635,"P23"
206202,0,-17580.6,8054.313,-1.741631,"P23"
206203,0,-17579.23,8053.516,-1.741624,"P23"
206204,0,-17577.85,8052.72,-1.741616,"P23"
206205,0,-17576.48,8051.925,-1.741606,"P23"
206206,0,-17575.1,8051.13,-1.741594,"P23"
206207,0,-17573.73,8050.336,-1.741581,"P23"
206208,0,-17572.35,8049.543,-1.741564,"P23"
206209,0,-17570.98,8048.75,-1.741546,"P23"
206210,0,-17569.6,8047.959,-1.741528,"P23"
206211,0,-17568.22,8047.168,-1.74151,"P23"
206212,0,-17566.85,8046.377,-1.741492,"P23"
206213,0,-17565.47,8045.588,-1.741474,"P23"
206214,0,-17564.09,8044.799,-1.741456,"P23"
206215,0,-17562.71,8044.011,-1.741439,"P23"
206216,0,-17561.33,8043.223,-1.741424,"P23"
206217,0,-17559.95,8042.437,-1.741413,"P23"
206218,0,-17558.57,8041.651,-1.741404,"P23"
206219,0,-17557.19,8040.865,-1.741398,"P23"
206220,0,-17555.81,8040.081,-1.741394,"P23"
206221,0,-17554.43,8039.297,-1.741392,"P23"
206222,0,-17553.05,8038.514,-1.741392,"P23"
206223,0,-17551.67,8037.732,-1.741393,"P23"
206224,0,-17550.29,8036.95,-1.741395,"P23"
206225,0,-17548.9,8036.169,-1.741398,"P23"
206226,0,-17547.52,8035.389,-1.741402,"P23"
206227,0,-17546.14,8034.609,-1.741405,"P23"
206228,0,-17544.75,8033.831,-1.741408,"P23"
206229,0,-17543.37,8033.053,-1.741411,"P23"
206230,0,-17541.98,8032.275,-1.741413,"P23"
206231,0,-17540.6,8031.499,-1.741414,"P23"
206232,0,-17539.21,8030.723,-1.741414,"P23"
206233,0,-17537.83,8029.948,-1.741413,"P23"
206234,0,-17536.44,8029.174,-1.74141,"P23"
206235,0,-17535.05,8028.4,-1.741406,"P23"
206236,0,-17533.67,8027.627,-1.741401,"P23"
206237,0,-17532.28,8026.855,-1.741393,"P23"
206238,0,-17530.89,8026.084,-1.741384,"P23"
206239,0,-17529.5,8025.313,-1.741374,"P23"
206240,0,-17528.11,8024.543,-1.741362,"P23"
206241,0,-17526.73,8023.774,-1.741346,"P23"
206242,0,-17525.34,8023.006,-1.74133,"P23"
206243,0,-17523.95,8022.238,-1.741314,"P23"
206244,0,-17522.55,8021.472,-1.741298,"P23"
206245,0,-17521.16,8020.705,-1.741284,"P23"
206246,0,-17519.77,8019.94,-1.741268,"P23"
206247,0,-17518.38,8019.175,-1.741252,"P23"
206248,0,-17516.99,8018.412,-1.741238,"P23"
206249,0,-17515.6,8017.648,-1.741226,"P23"
206250,0,-17514.2,8016.886,-1.741217,"P23"
206251,0,-17512.81,8016.124,-1.741211,"P23"
206252,0,-17511.42,8015.364,-1.741207,"P23"
206253,0,-17510.02,8014.603,-1.741205,"P23"
206254,0,-17508.63,8013.844,-1.741205,"P23"
206255,0,-17507.23,8013.085,-1.741206,"P23"
206256,0,-17505.84,8012.328,-1.741207,"P23"
206257,0,-17504.44,8011.57,-1.74121,"P23"
206258,0,-17503.05,8010.814,-1.741213,"P23"
206259,0,-17501.65,8010.058,-1.741215,"P23"
206260,0,-17500.25,8009.304,-1.741218,"P23"
206261,0,-17498.85,8008.549,-1.74122,"P23"
206262,0,-17497.46,8007.796,-1.741221,"P23"
206263,0,-17496.06,8007.043,-1.74122,"P23"
206264,0,-17494.66,8006.292,-1.741219,"P23"
206265,0,-17493.26,8005.54,-1.741216,"P23"
206266,0,-17491.86,8004.79,-1.741211,"P23"
206267,0,-17490.46,8004.041,-1.741205,"P23"
206268,0,-17489.06,8003.292,-1.741196,"P23"
206269,0,-17487.66,8002.544,-1.741186,"P23"
206270,0,-17486.26,8001.796,-1.741174,"P23"
206271,0,-17484.86,8001.05,-1.74116,"P23"
206272,0,-17483.46,8000.304,-1.741145,"P23"
206273,0,-17482.05,7999.559,-1.741127,"P23"
206274,0,-17480.65,7998.814,-1.741107,"P23"
206275,0,-17479.25,7998.071,-1.741085,"P23"
206276,0,-17477.84,7997.328,-1.741064,"P23"
206277,0,-17476.44,7996.586,-1.741044,"P23"
206278,0,-17475.04,7995.844,-1.741024,"P23"
206279,0,-17473.63,7995.104,-1.741004,"P23"
206280,0,-17472.23,7994.364,-1.740983,"P23"
206281,0,-17470.82,7993.625,-1.740965,"P23"
206282,0,-17469.42,7992.886,-1.740951,"P23"
206283,0,-17468.01,7992.149,-1.740939,"P23"
206284,0,-17466.6,7991.412,-1.740931,"P23"
206285,0,-17465.2,7990.676,-1.740925,"P23"
206286,0,-17463.79,7989.94,-1.740922,"P23"
206287,0,-17462.38,7989.206,-1.74092,"P23"
206288,0,-17460.97,7988.472,-1.740921,"P23"
206289,0,-17459.56,7987.739,-1.740922,"P23"
206290,0,-17458.15,7987.006,-1.740925,"P23"
206291,0,-17456.75,7986.275,-1.740928,"P23"
206292,0,-17455.34,7985.544,-1.740932,"P23"
206293,0,-17453.93,7984.814,-1.740935,"P23"
206294,0,-17452.52,7984.085,-1.740937,"P23"
206295,0,-17451.1,7983.356,-1.740939,"P23"
206296,0,-17449.69,7982.628,-1.74094,"P23"
206297,0,-17448.28,7981.901,-1.740939,"P23"
206298,0,-17446.87,7981.175,-1.740937,"P23"
206299,0,-17445.46,7980.449,-1.740933,"P23"
206300,0,-17444.04,7979.724,-1.740927,"P23"
206301,0,-17442.63,7979,-1.74092,"P23"
206302,0,-17441.22,7978.277,-1.74091,"P23"
206303,0,-17439.8,7977.554,-1.740899,"P23"
206304,0,-17438.39,7976.833,-1.740885,"P23"
206305,0,-17436.97,7976.112,-1.74087,"P23"
206306,0,-17435.56,7975.391,-1.740852,"P23"
206307,0,-17434.14,7974.672,-1.740832,"P23"
206308,0,-17432.73,7973.953,-1.74081,"P23"
206309,0,-17431.31,7973.235,-1.740789,"P23"
206310,0,-17429.89,7972.518,-1.740768,"P23"
206311,0,-17428.48,7971.801,-1.740747,"P23"
206312,0,-17427.06,7971.086,-1.740726,"P23"
206313,0,-17425.64,7970.371,-1.740705,"P23"
206314,0,-17424.22,7969.656,-1.740686,"P23"
