"Frame","stream_1","CG_x","CG_y","CG_z","subject"
269799,0,-15503.14,7647.707,-1.701643,"P42"
269800,0,-15501.55,7647.707,-1.701861,"P42"
269801,0,-15499.96,7647.707,-1.702078,"P42"
269802,0,-15498.37,7647.707,-1.702295,"P42"
269803,0,-15496.79,7647.707,-1.702512,"P42"
269804,0,-15495.2,7647.707,-1.70273,"P42"
269805,0,-15493.61,7647.707,-1.702947,"P42"
269806,0,-15492.02,7647.708,-1.703164,"P42"
269807,0,-15490.43,7647.708,-1.703382,"P42"
269808,0,-15488.84,7647.708,-1.703599,"P42"
269809,0,-15487.25,7647.708,-1.703816,"P42"
269810,0,-15485.67,7647.708,-1.704033,"P42"
269811,0,-15484.08,7647.708,-1.70425,"P42"
269812,0,-15482.49,7647.709,-1.704467,"P42"
269813,0,-15480.9,7647.709,-1.704684,"P42"
269814,0,-15479.31,7647.709,-1.704901,"P42"
269815,0,-15477.72,7647.709,-1.705118,"P42"
269816,0,-15476.13,7647.71,-1.705334,"P42"
269817,0,-15474.55,7647.71,-1.705551,"P42"
269818,0,-15472.96,7647.71,-1.705767,"P42"
269819,0,-15471.37,7647.711,-1.705983,"P42"
269820,0,-15469.78,7647.711,-1.7062,"P42"
269821,0,-15468.19,7647.711,-1.706416,"P42"
269822,0,-15466.6,7647.712,-1.706632,"P42"
269823,0,-15465.02,7647.712,-1.706847,"P42"
269824,0,-15463.43,7647.713,-1.707063,"P42"
269825,0,-15461.84,7647.713,-1.707279,"P42"
269826,0,-15460.25,7647.714,-1.707494,"P42"
269827,0,-15458.66,7647.714,-1.70771,"P42"
269828,0,-15457.07,7647.714,-1.707925,"P42"
269829,0,-15455.48,7647.715,-1.70814,"P42"
269830,0,-15453.9,7647.715,-1.708355,"P42"
269831,0,-15452.31,7647.716,-1.708571,"P42"
269832,0,-15450.72,7647.717,-1.708786,"P42"
269833,0,-15449.13,7647.717,-1.709,"P42"
269834,0,-15447.54,7647.718,-1.709215,"P42"
269835,0,-15445.95,7647.718,-1.70943,"P42"
269836,0,-15444.37,7647.719,-1.709645,"P42"
269837,0,-15442.78,7647.72,-1.709859,"P42"
269838,0,-15441.19,7647.72,-1.710074,"P42"
269839,0,-15439.6,7647.721,-1.710288,"P42"
269840,0,-15438.01,7647.722,-1.710503,"P42"
269841,0,-15436.42,7647.722,-1.710717,"P42"
269842,0,-15434.84,7647.723,-1.710932,"P42"
269843,0,-15433.25,7647.724,-1.711146,"P42"
269844,0,-15431.66,7647.724,-1.711361,"P42"
269845,0,-15430.07,7647.725,-1.711575,"P42"
269846,0,-15428.48,7647.726,-1.711789,"P42"
269847,0,-15426.89,7647.727,-1.712004,"P42"
269848,0,-15425.3,7647.728,-1.712218,"P42"
269849,0,-15423.72,7647.728,-1.712432,"P42"
269850,0,-15422.13,7647.729,-1.712646,"P42"
269851,0,-15420.54,7647.73,-1.712861,"P42"
269852,0,-15418.95,7647.731,-1.713075,"P42"
269853,0,-15417.36,7647.732,-1.713289,"P42"
269854,0,-15415.77,7647.733,-1.713504,"P42"
269855,0,-15414.19,7647.733,-1.713718,"P42"
269856,0,-15412.6,7647.734,-1.713932,"P42"
269857,0,-15411.01,7647.735,-1.714147,"P42"
269858,0,-15409.42,7647.736,-1.714361,"P42"
269859,0,-15407.83,7647.737,-1.714575,"P42"
269860,0,-15406.24,7647.738,-1.71479,"P42"
269861,0,-15404.66,7647.739,-1.715004,"P42"
269862,0,-15403.07,7647.74,-1.715219,"P42"
269863,0,-15401.48,7647.741,-1.715433,"P42"
269864,0,-15399.89,7647.742,-1.715647,"P42"
269865,0,-15398.3,7647.743,-1.715862,"P42"
269866,0,-15396.71,7647.744,-1.716076,"P42"
269867,0,-15395.12,7647.745,-1.716291,"P42"
269868,0,-15393.54,7647.746,-1.716506,"P42"
269869,0,-15391.95,7647.747,-1.71672,"P42"
269870,0,-15390.36,7647.748,-1.716935,"P42"
269871,0,-15388.77,7647.749,-1.717149,"P42"
269872,0,-15387.18,7647.75,-1.717364,"P42"
269873,0,-15385.59,7647.751,-1.717579,"P42"
269874,0,-15384.01,7647.752,-1.717794,"P42"
269875,0,-15382.42,7647.753,-1.718008,"P42"
269876,0,-15380.83,7647.755,-1.718223,"P42"
269877,0,-15379.24,7647.756,-1.718438,"P42"
269878,0,-15377.65,7647.757,-1.718653,"P42"
269879,0,-15376.06,7647.758,-1.718868,"P42"
269880,0,-15374.48,7647.759,-1.719083,"P42"
269881,0,-15372.89,7647.76,-1.719298,"P42"
269882,0,-15371.3,7647.761,-1.719513,"P42"
269883,0,-15369.71,7647.762,-1.719728,"P42"
269884,0,-15368.12,7647.764,-1.719943,"P42"
269885,0,-15366.53,7647.765,-1.720158,"P42"
269886,0,-15364.95,7647.766,-1.720373,"P42"
269887,0,-15363.36,7647.767,-1.720588,"P42"
269888,0,-15361.77,7647.768,-1.720804,"P42"
269889,0,-15360.18,7647.769,-1.721019,"P42"
269890,0,-15358.59,7647.77,-1.721235,"P42"
269891,0,-15357,7647.771,-1.72145,"P42"
269892,0,-15355.42,7647.773,-1.721666,"P42"
269893,0,-15353.83,7647.774,-1.721882,"P42"
269894,0,-15352.24,7647.775,-1.722098,"P42"
269895,0,-15350.65,7647.776,-1.722314,"P42"
269896,0,-15349.06,7647.777,-1.722531,"P42"
269897,0,-15347.47,7647.778,-1.722747,"P42"
269898,0,-15345.89,7647.779,-1.722964,"P42"
269899,0,-15344.3,7647.78,-1.723181,"P42"
269900,0,-15342.71,7647.781,-1.723398,"P42"
269901,0,-15341.12,7647.782,-1.723615,"P42"
269902,0,-15339.53,7647.783,-1.723833,"P42"
269903,0,-15337.94,7647.784,-1.72405,"P42"
269904,0,-15336.36,7647.785,-1.724268,"P42"
269905,0,-15334.77,7647.786,-1.724486,"P42"
269906,0,-15333.18,7647.787,-1.724704,"P42"
269907,0,-15331.59,7647.788,-1.724922,"P42"
269908,0,-15330,7647.789,-1.72514,"P42"
269909,0,-15328.41,7647.79,-1.725359,"P42"
269910,0,-15326.83,7647.791,-1.725577,"P42"
269911,0,-15325.24,7647.791,-1.725796,"P42"
269912,0,-15323.65,7647.792,-1.726015,"P42"
269913,0,-15322.06,7647.793,-1.726234,"P42"
269914,0,-15320.47,7647.794,-1.726453,"P42"
269915,0,-15318.88,7647.795,-1.726673,"P42"
269916,0,-15317.3,7647.795,-1.726892,"P42"
269917,0,-15315.71,7647.796,-1.727112,"P42"
269918,0,-15314.12,7647.797,-1.727332,"P42"
269919,0,-15312.53,7647.798,-1.727551,"P42"
269920,0,-15310.94,7647.798,-1.727771,"P42"
269921,0,-15309.35,7647.799,-1.727992,"P42"
269922,0,-15307.77,7647.8,-1.728212,"P42"
269923,0,-15306.18,7647.8,-1.728432,"P42"
269924,0,-15304.59,7647.801,-1.728653,"P42"
269925,0,-15303,7647.802,-1.728873,"P42"
269926,0,-15301.41,7647.802,-1.729094,"P42"
269927,0,-15299.83,7647.803,-1.729315,"P42"
269928,0,-15298.24,7647.803,-1.729535,"P42"
269929,0,-15296.65,7647.804,-1.729756,"P42"
269930,0,-15295.06,7647.804,-1.729977,"P42"
269931,0,-15293.47,7647.805,-1.730198,"P42"
269932,0,-15291.88,7647.805,-1.73042,"P42"
269933,0,-15290.3,7647.806,-1.730641,"P42"
269934,0,-15288.71,7647.806,-1.730862,"P42"
269935,0,-15287.12,7647.807,-1.731084,"P42"
269936,0,-15285.53,7647.807,-1.731305,"P42"
269937,0,-15283.94,7647.807,-1.731527,"P42"
269938,0,-15282.35,7647.808,-1.731748,"P42"
269939,0,-15280.77,7647.808,-1.73197,"P42"
269940,0,-15279.18,7647.808,-1.732192,"P42"
269941,0,-15277.59,7647.809,-1.732414,"P42"
269942,0,-15276,7647.809,-1.732636,"P42"
269943,0,-15274.41,7647.809,-1.732858,"P42"
269944,0,-15272.82,7647.81,-1.73308,"P42"
269945,0,-15271.24,7647.81,-1.733302,"P42"
269946,0,-15269.65,7647.81,-1.733524,"P42"
269947,0,-15268.06,7647.81,-1.733747,"P42"
269948,0,-15266.47,7647.81,-1.733969,"P42"
269949,0,-15264.88,7647.81,-1.734192,"P42"
269950,0,-15263.3,7647.811,-1.734414,"P42"
269951,0,-15261.71,7647.811,-1.734637,"P42"
269952,0,-15260.12,7647.811,-1.734859,"P42"
269953,0,-15258.53,7647.811,-1.735082,"P42"
269954,0,-15256.94,7647.811,-1.735305,"P42"
269955,0,-15255.35,7647.811,-1.735528,"P42"
269956,0,-15253.77,7647.811,-1.73575,"P42"
269957,0,-15252.18,7647.811,-1.735973,"P42"
269958,0,-15250.59,7647.811,-1.736196,"P42"
269959,0,-15249,7647.811,-1.736419,"P42"
269960,0,-15247.41,7647.811,-1.736642,"P42"
269961,0,-15245.82,7647.81,-1.736865,"P42"
269962,0,-15244.24,7647.81,-1.737088,"P42"
269963,0,-15242.65,7647.81,-1.737311,"P42"
269964,0,-15241.06,7647.81,-1.737535,"P42"
269965,0,-15239.47,7647.81,-1.737758,"P42"
269966,0,-15237.88,7647.81,-1.737981,"P42"
269967,0,-15236.3,7647.81,-1.738205,"P42"
269968,0,-15234.71,7647.809,-1.738428,"P42"
269969,0,-15233.12,7647.809,-1.738652,"P42"
269970,0,-15231.53,7647.809,-1.738875,"P42"
269971,0,-15229.94,7647.809,-1.739099,"P42"
269972,0,-15228.35,7647.809,-1.739322,"P42"
269973,0,-15226.77,7647.808,-1.739546,"P42"
269974,0,-15225.18,7647.808,-1.739769,"P42"
269975,0,-15223.59,7647.808,-1.739993,"P42"
269976,0,-15222,7647.808,-1.740216,"P42"
269977,0,-15220.41,7647.807,-1.74044,"P42"
269978,0,-15218.83,7647.807,-1.740663,"P42"
269979,0,-15217.24,7647.807,-1.740886,"P42"
269980,0,-15215.65,7647.806,-1.741109,"P42"
269981,0,-15214.06,7647.806,-1.741333,"P42"
269982,0,-15212.47,7647.806,-1.741556,"P42"
269983,0,-15210.88,7647.806,-1.741779,"P42"
269984,0,-15209.3,7647.805,-1.742002,"P42"
269985,0,-15207.71,7647.805,-1.742225,"P42"
269986,0,-15206.12,7647.805,-1.742448,"P42"
269987,0,-15204.53,7647.804,-1.74267,"P42"
269988,0,-15202.94,7647.804,-1.742893,"P42"
269989,0,-15201.36,7647.804,-1.743116,"P42"
269990,0,-15199.77,7647.803,-1.743339,"P42"
269991,0,-15198.18,7647.803,-1.743562,"P42"
269992,0,-15196.59,7647.803,-1.743784,"P42"
269993,0,-15195,7647.802,-1.744007,"P42"
269994,0,-15193.41,7647.802,-1.74423,"P42"
269995,0,-15191.83,7647.802,-1.744452,"P42"
269996,0,-15190.24,7647.801,-1.744675,"P42"
269997,0,-15188.65,7647.801,-1.744897,"P42"
269998,0,-15187.06,7647.801,-1.74512,"P42"
269999,0,-15185.47,7647.8,-1.745342,"P42"
270000,0,-15183.89,7647.8,-1.745565,"P42"
270001,0,-15182.3,7647.8,-1.745786,"P42"
270002,0,-15180.71,7647.8,-1.745998,"P42"
270003,0,-15179.12,7647.799,-1.746195,"P42"
270004,0,-15177.53,7647.799,-1.746378,"P42"
270005,0,-15175.94,7647.799,-1.746546,"P42"
270006,0,-15174.36,7647.798,-1.7467,"P42"
270007,0,-15172.77,7647.798,-1.746835,"P42"
270008,0,-15171.18,7647.798,-1.746942,"P42"
270009,0,-15169.59,7647.798,-1.747018,"P42"
270010,0,-15168,7647.797,-1.747065,"P42"
270011,0,-15166.42,7647.797,-1.747084,"P42"
270012,0,-15164.83,7647.797,-1.747078,"P42"
270013,0,-15163.24,7647.797,-1.747051,"P42"
270014,0,-15161.65,7647.797,-1.747005,"P42"
270015,0,-15160.06,7647.797,-1.746944,"P42"
270016,0,-15158.48,7647.796,-1.746871,"P42"
270017,0,-15156.89,7647.796,-1.746789,"P42"
270018,0,-15155.3,7647.796,-1.746702,"P42"
270019,0,-15153.71,7647.796,-1.746612,"P42"
270020,0,-15152.12,7647.796,-1.746521,"P42"
270021,0,-15150.53,7647.796,-1.746433,"P42"
270022,0,-15148.95,7647.796,-1.746348,"P42"
270023,0,-15147.36,7647.796,-1.74627,"P42"
270024,0,-15145.77,7647.796,-1.746198,"P42"
270025,0,-15144.18,7647.796,-1.746134,"P42"
270026,0,-15142.59,7647.796,-1.746079,"P42"
270027,0,-15141.01,7647.797,-1.746033,"P42"
270028,0,-15139.42,7647.797,-1.745996,"P42"
270029,0,-15137.83,7647.797,-1.745968,"P42"
270030,0,-15136.24,7647.797,-1.745949,"P42"
270031,0,-15134.65,7647.797,-1.745938,"P42"
270032,0,-15133.07,7647.797,-1.745934,"P42"
270033,0,-15131.48,7647.797,-1.745937,"P42"
270034,0,-15129.89,7647.797,-1.745946,"P42"
270035,0,-15128.3,7647.798,-1.74596,"P42"
270036,0,-15126.71,7647.798,-1.745977,"P42"
270037,0,-15125.12,7647.798,-1.745999,"P42"
270038,0,-15123.54,7647.798,-1.746022,"P42"
270039,0,-15121.95,7647.798,-1.746047,"P42"
270040,0,-15120.36,7647.798,-1.746073,"P42"
270041,0,-15118.77,7647.799,-1.746098,"P42"
270042,0,-15117.18,7647.799,-1.746123,"P42"
270043,0,-15115.6,7647.799,-1.746147,"P42"
270044,0,-15114.01,7647.799,-1.74617,"P42"
270045,0,-15112.42,7647.799,-1.74619,"P42"
270046,0,-15110.83,7647.799,-1.746209,"P42"
270047,0,-15109.24,7647.799,-1.746225,"P42"
270048,0,-15107.66,7647.799,-1.746238,"P42"
270049,0,-15106.07,7647.799,-1.746249,"P42"
270050,0,-15104.48,7647.799,-1.746257,"P42"
270051,0,-15102.89,7647.799,-1.746263,"P42"
270052,0,-15101.3,7647.799,-1.746267,"P42"
270053,0,-15099.72,7647.799,-1.746268,"P42"
270054,0,-15098.13,7647.799,-1.746268,"P42"
270055,0,-15096.54,7647.799,-1.746266,"P42"
270056,0,-15094.95,7647.799,-1.746262,"P42"
270057,0,-15093.36,7647.799,-1.746257,"P42"
270058,0,-15091.77,7647.799,-1.746251,"P42"
270059,0,-15090.19,7647.799,-1.746244,"P42"
270060,0,-15088.6,7647.799,-1.746237,"P42"
270061,0,-15087.01,7647.798,-1.746229,"P42"
270062,0,-15085.42,7647.798,-1.746222,"P42"
270063,0,-15083.83,7647.798,-1.746214,"P42"
270064,0,-15082.25,7647.798,-1.746207,"P42"
270065,0,-15080.66,7647.797,-1.746199,"P42"
270066,0,-15079.07,7647.797,-1.746193,"P42"
270067,0,-15077.48,7647.797,-1.746187,"P42"
270068,0,-15075.89,7647.796,-1.746181,"P42"
270069,0,-15074.31,7647.796,-1.746177,"P42"
270070,0,-15072.72,7647.795,-1.746173,"P42"
270071,0,-15071.13,7647.795,-1.74617,"P42"
270072,0,-15069.54,7647.794,-1.746167,"P42"
270073,0,-15067.95,7647.794,-1.746166,"P42"
270074,0,-15066.37,7647.793,-1.746165,"P42"
270075,0,-15064.78,7647.793,-1.746165,"P42"
270076,0,-15063.19,7647.792,-1.746165,"P42"
270077,0,-15061.6,7647.791,-1.746166,"P42"
270078,0,-15060.01,7647.791,-1.746167,"P42"
270079,0,-15058.43,7647.79,-1.746169,"P42"
270080,0,-15056.84,7647.789,-1.746171,"P42"
270081,0,-15055.25,7647.789,-1.746173,"P42"
270082,0,-15053.66,7647.788,-1.746175,"P42"
270083,0,-15052.07,7647.787,-1.746178,"P42"
270084,0,-15050.49,7647.786,-1.746181,"P42"
270085,0,-15048.9,7647.785,-1.746183,"P42"
270086,0,-15047.31,7647.784,-1.746186,"P42"
270087,0,-15045.72,7647.783,-1.746188,"P42"
270088,0,-15044.13,7647.782,-1.746191,"P42"
270089,0,-15042.55,7647.781,-1.746193,"P42"
270090,0,-15040.96,7647.78,-1.746195,"P42"
270091,0,-15039.37,7647.779,-1.746197,"P42"
270092,0,-15037.78,7647.778,-1.746199,"P42"
270093,0,-15036.19,7647.777,-1.7462,"P42"
270094,0,-15034.61,7647.776,-1.746202,"P42"
270095,0,-15033.02,7647.775,-1.746203,"P42"
270096,0,-15031.43,7647.774,-1.746203,"P42"
270097,0,-15029.84,7647.773,-1.746204,"P42"
270098,0,-15028.25,7647.772,-1.746205,"P42"
270099,0,-15026.67,7647.771,-1.746205,"P42"
270100,0,-15025.08,7647.77,-1.746206,"P42"
270101,0,-15023.49,7647.769,-1.746206,"P42"
270102,0,-15021.9,7647.767,-1.746206,"P42"
270103,0,-15020.31,7647.766,-1.746206,"P42"
270104,0,-15018.73,7647.765,-1.746206,"P42"
270105,0,-15017.14,7647.764,-1.746206,"P42"
270106,0,-15015.55,7647.763,-1.746206,"P42"
270107,0,-15013.96,7647.761,-1.746205,"P42"
270108,0,-15012.37,7647.76,-1.746205,"P42"
270109,0,-15010.79,7647.759,-1.746205,"P42"
270110,0,-15009.2,7647.758,-1.746205,"P42"
270111,0,-15007.61,7647.757,-1.746205,"P42"
270112,0,-15006.02,7647.756,-1.746204,"P42"
270113,0,-15004.43,7647.754,-1.746205,"P42"
270114,0,-15002.85,7647.753,-1.746205,"P42"
270115,0,-15001.26,7647.752,-1.746205,"P42"
270116,0,-14999.67,7647.751,-1.746205,"P42"
270117,0,-14998.08,7647.75,-1.746205,"P42"
270118,0,-14996.49,7647.748,-1.746205,"P42"
270119,0,-14994.91,7647.747,-1.746206,"P42"
270120,0,-14993.32,7647.746,-1.746206,"P42"
270121,0,-14991.73,7647.745,-1.746206,"P42"
270122,0,-14990.14,7647.744,-1.746207,"P42"
270123,0,-14988.55,7647.743,-1.746207,"P42"
270124,0,-14986.97,7647.741,-1.746207,"P42"
270125,0,-14985.38,7647.74,-1.746208,"P42"
270126,0,-14983.79,7647.739,-1.746208,"P42"
270127,0,-14982.2,7647.738,-1.746208,"P42"
270128,0,-14980.61,7647.737,-1.746209,"P42"
270129,0,-14979.03,7647.736,-1.746209,"P42"
270130,0,-14977.44,7647.735,-1.746209,"P42"
270131,0,-14975.85,7647.734,-1.74621,"P42"
270132,0,-14974.26,7647.733,-1.74621,"P42"
270133,0,-14972.67,7647.732,-1.746211,"P42"
270134,0,-14971.09,7647.731,-1.746211,"P42"
270135,0,-14969.5,7647.73,-1.746212,"P42"
270136,0,-14967.91,7647.729,-1.746213,"P42"
270137,0,-14966.32,7647.728,-1.746213,"P42"
270138,0,-14964.73,7647.727,-1.746214,"P42"
270139,0,-14963.15,7647.726,-1.746214,"P42"
270140,0,-14961.56,7647.725,-1.746215,"P42"
270141,0,-14959.97,7647.724,-1.746215,"P42"
270142,0,-14958.38,7647.723,-1.746216,"P42"
270143,0,-14956.79,7647.722,-1.746216,"P42"
270144,0,-14955.21,7647.721,-1.746217,"P42"
270145,0,-14953.62,7647.721,-1.746217,"P42"
270146,0,-14952.03,7647.72,-1.746218,"P42"
270147,0,-14950.44,7647.719,-1.746218,"P42"
270148,0,-14948.85,7647.718,-1.746218,"P42"
270149,0,-14947.27,7647.718,-1.746218,"P42"
270150,0,-14945.68,7647.717,-1.746219,"P42"
270151,0,-14944.09,7647.716,-1.746219,"P42"
270152,0,-14942.5,7647.716,-1.746219,"P42"
270153,0,-14940.91,7647.715,-1.746219,"P42"
270154,0,-14939.33,7647.715,-1.746219,"P42"
270155,0,-14937.74,7647.714,-1.746219,"P42"
270156,0,-14936.15,7647.714,-1.746219,"P42"
270157,0,-14934.56,7647.713,-1.746219,"P42"
270158,0,-14932.97,7647.713,-1.746219,"P42"
270159,0,-14931.39,7647.712,-1.746219,"P42"
270160,0,-14929.8,7647.712,-1.746218,"P42"
270161,0,-14928.21,7647.711,-1.746218,"P42"
270162,0,-14926.62,7647.711,-1.746218,"P42"
270163,0,-14925.03,7647.711,-1.746218,"P42"
270164,0,-14923.45,7647.71,-1.746217,"P42"
270165,0,-14921.86,7647.71,-1.746217,"P42"
270166,0,-14920.27,7647.71,-1.746216,"P42"
270167,0,-14918.68,7647.709,-1.746216,"P42"
270168,0,-14917.09,7647.709,-1.746215,"P42"
270169,0,-14915.51,7647.709,-1.746215,"P42"
270170,0,-14913.92,7647.709,-1.746214,"P42"
270171,0,-14912.33,7647.708,-1.746214,"P42"
270172,0,-14910.74,7647.708,-1.746213,"P42"
270173,0,-14909.15,7647.708,-1.746213,"P42"
270174,0,-14907.57,7647.708,-1.746212,"P42"
270175,0,-14905.98,7647.707,-1.746212,"P42"
270176,0,-14904.39,7647.707,-1.746211,"P42"
270177,0,-14902.8,7647.707,-1.746211,"P42"
270178,0,-14901.22,7647.707,-1.746211,"P42"
270179,0,-14899.63,7647.706,-1.74621,"P42"
270180,0,-14898.04,7647.706,-1.74621,"P42"
270181,0,-14896.45,7647.706,-1.74621,"P42"
270182,0,-14894.86,7647.706,-1.74621,"P42"
270183,0,-14893.28,7647.706,-1.746209,"P42"
270184,0,-14891.69,7647.705,-1.746209,"P42"
270185,0,-14890.1,7647.705,-1.746209,"P42"
270186,0,-14888.51,7647.705,-1.746209,"P42"
270187,0,-14886.92,7647.705,-1.746209,"P42"
270188,0,-14885.34,7647.705,-1.746209,"P42"
270189,0,-14883.75,7647.704,-1.746209,"P42"
270190,0,-14882.16,7647.704,-1.746209,"P42"
270191,0,-14880.57,7647.704,-1.746209,"P42"
270192,0,-14878.98,7647.704,-1.746209,"P42"
270193,0,-14877.4,7647.704,-1.746209,"P42"
270194,0,-14875.81,7647.703,-1.746209,"P42"
270195,0,-14874.22,7647.703,-1.746209,"P42"
270196,0,-14872.63,7647.703,-1.74621,"P42"
270197,0,-14871.04,7647.703,-1.74621,"P42"
270198,0,-14869.46,7647.703,-1.74621,"P42"
270199,0,-14867.87,7647.702,-1.74621,"P42"
270200,0,-14866.28,7647.702,-1.74621,"P42"
270201,0,-14864.69,7647.702,-1.74621,"P42"
270202,0,-14863.11,7647.702,-1.74621,"P42"
270203,0,-14861.52,7647.702,-1.746211,"P42"
270204,0,-14859.93,7647.701,-1.746211,"P42"
270205,0,-14858.34,7647.701,-1.746211,"P42"
270206,0,-14856.75,7647.701,-1.746211,"P42"
270207,0,-14855.17,7647.701,-1.746212,"P42"
270208,0,-14853.58,7647.7,-1.746212,"P42"
270209,0,-14851.99,7647.7,-1.746213,"P42"
270210,0,-14850.4,7647.7,-1.746213,"P42"
270211,0,-14848.81,7647.7,-1.746214,"P42"
270212,0,-14847.23,7647.7,-1.746214,"P42"
270213,0,-14845.64,7647.7,-1.746215,"P42"
270214,0,-14844.05,7647.699,-1.746215,"P42"
270215,0,-14842.46,7647.699,-1.746216,"P42"
270216,0,-14840.87,7647.699,-1.746216,"P42"
270217,0,-14839.29,7647.699,-1.746216,"P42"
270218,0,-14837.7,7647.699,-1.746217,"P42"
270219,0,-14836.11,7647.699,-1.746217,"P42"
270220,0,-14834.52,7647.699,-1.746217,"P42"
270221,0,-14832.93,7647.699,-1.746218,"P42"
270222,0,-14831.35,7647.699,-1.746218,"P42"
270223,0,-14829.76,7647.699,-1.746218,"P42"
270224,0,-14828.17,7647.698,-1.746219,"P42"
270225,0,-14826.58,7647.698,-1.746219,"P42"
270226,0,-14825,7647.698,-1.746219,"P42"
270227,0,-14823.41,7647.698,-1.746219,"P42"
270228,0,-14821.82,7647.698,-1.746219,"P42"
270229,0,-14820.23,7647.699,-1.746219,"P42"
270230,0,-14818.64,7647.699,-1.74622,"P42"
270231,0,-14817.06,7647.699,-1.74622,"P42"
270232,0,-14815.47,7647.699,-1.74622,"P42"
270233,0,-14813.88,7647.699,-1.74622,"P42"
270234,0,-14812.29,7647.699,-1.74622,"P42"
270235,0,-14810.7,7647.699,-1.74622,"P42"
270236,0,-14809.12,7647.699,-1.74622,"P42"
270237,0,-14807.53,7647.699,-1.74622,"P42"
270238,0,-14805.94,7647.699,-1.74622,"P42"
270239,0,-14804.35,7647.7,-1.74622,"P42"
270240,0,-14802.76,7647.7,-1.74622,"P42"
270241,0,-14801.18,7647.7,-1.74622,"P42"
270242,0,-14799.59,7647.7,-1.74622,"P42"
270243,0,-14798,7647.7,-1.74622,"P42"
270244,0,-14796.41,7647.701,-1.74622,"P42"
270245,0,-14794.83,7647.701,-1.74622,"P42"
270246,0,-14793.24,7647.701,-1.74622,"P42"
270247,0,-14791.65,7647.701,-1.746219,"P42"
270248,0,-14790.06,7647.702,-1.746219,"P42"
270249,0,-14788.47,7647.702,-1.746219,"P42"
270250,0,-14786.89,7647.702,-1.74622,"P42"
270251,0,-14785.3,7647.703,-1.74622,"P42"
270252,0,-14783.71,7647.703,-1.74622,"P42"
270253,0,-14782.12,7647.703,-1.74622,"P42"
270254,0,-14780.53,7647.704,-1.74622,"P42"
270255,0,-14778.95,7647.704,-1.74622,"P42"
270256,0,-14777.36,7647.704,-1.74622,"P42"
270257,0,-14775.77,7647.705,-1.74622,"P42"
270258,0,-14774.18,7647.705,-1.74622,"P42"
270259,0,-14772.6,7647.706,-1.74622,"P42"
270260,0,-14771.01,7647.706,-1.74622,"P42"
270261,0,-14769.42,7647.707,-1.74622,"P42"
270262,0,-14767.83,7647.707,-1.74622,"P42"
270263,0,-14766.24,7647.707,-1.74622,"P42"
270264,0,-14764.66,7647.708,-1.74622,"P42"
270265,0,-14763.07,7647.708,-1.746221,"P42"
270266,0,-14761.48,7647.709,-1.746221,"P42"
270267,0,-14759.89,7647.709,-1.746221,"P42"
270268,0,-14758.3,7647.71,-1.746221,"P42"
270269,0,-14756.72,7647.711,-1.746221,"P42"
270270,0,-14755.13,7647.711,-1.746221,"P42"
270271,0,-14753.54,7647.712,-1.746221,"P42"
270272,0,-14751.95,7647.712,-1.746221,"P42"
270273,0,-14750.37,7647.713,-1.746221,"P42"
270274,0,-14748.78,7647.713,-1.746221,"P42"
270275,0,-14747.19,7647.714,-1.746221,"P42"
270276,0,-14745.6,7647.715,-1.746221,"P42"
270277,0,-14744.01,7647.715,-1.746221,"P42"
270278,0,-14742.43,7647.716,-1.746221,"P42"
270279,0,-14740.84,7647.716,-1.74622,"P42"
270280,0,-14739.25,7647.717,-1.74622,"P42"
270281,0,-14737.66,7647.718,-1.74622,"P42"
270282,0,-14736.07,7647.718,-1.746219,"P42"
270283,0,-14734.49,7647.719,-1.746219,"P42"
270284,0,-14732.9,7647.72,-1.746219,"P42"
270285,0,-14731.31,7647.72,-1.746218,"P42"
270286,0,-14729.72,7647.721,-1.746218,"P42"
270287,0,-14728.13,7647.721,-1.746218,"P42"
270288,0,-14726.55,7647.722,-1.746217,"P42"
270289,0,-14724.96,7647.723,-1.746217,"P42"
270290,0,-14723.37,7647.723,-1.746217,"P42"
270291,0,-14721.78,7647.724,-1.746216,"P42"
270292,0,-14720.2,7647.724,-1.746216,"P42"
270293,0,-14718.61,7647.725,-1.746216,"P42"
270294,0,-14717.02,7647.726,-1.746216,"P42"
270295,0,-14715.43,7647.726,-1.746216,"P42"
270296,0,-14713.84,7647.727,-1.746215,"P42"
270297,0,-14712.26,7647.727,-1.746215,"P42"
270298,0,-14710.67,7647.728,-1.746215,"P42"
270299,0,-14709.08,7647.729,-1.746215,"P42"
270300,0,-14707.49,7647.729,-1.746215,"P42"
270301,0,-14705.9,7647.73,-1.746215,"P42"
270302,0,-14704.32,7647.73,-1.746215,"P42"
270303,0,-14702.73,7647.731,-1.746215,"P42"
270304,0,-14701.14,7647.731,-1.746215,"P42"
270305,0,-14699.55,7647.732,-1.746215,"P42"
270306,0,-14697.97,7647.732,-1.746216,"P42"
270307,0,-14696.38,7647.733,-1.746216,"P42"
270308,0,-14694.79,7647.733,-1.746216,"P42"
270309,0,-14693.2,7647.734,-1.746216,"P42"
270310,0,-14691.61,7647.734,-1.746216,"P42"
270311,0,-14690.03,7647.735,-1.746216,"P42"
270312,0,-14688.44,7647.735,-1.746216,"P42"
270313,0,-14686.85,7647.736,-1.746217,"P42"
270314,0,-14685.26,7647.736,-1.746217,"P42"
