"Frame","stream_1","CG_x","CG_y","CG_z","subject"
34927,0,-17771.44,8174.662,-1.745392,"P23"
34928,0,-17770.25,8173.846,-1.745398,"P23"
34929,0,-17769.06,8173.03,-1.745405,"P23"
34930,0,-17767.87,8172.214,-1.745411,"P23"
34931,0,-17766.68,8171.399,-1.745416,"P23"
34932,0,-17765.49,8170.585,-1.745422,"P23"
34933,0,-17764.29,8169.771,-1.745426,"P23"
34934,0,-17763.1,8168.957,-1.74543,"P23"
34935,0,-17761.91,8168.144,-1.745432,"P23"
34936,0,-17760.71,8167.331,-1.745434,"P23"
34937,0,-17759.52,8166.519,-1.745434,"P23"
34938,0,-17758.32,8165.707,-1.745433,"P23"
34939,0,-17757.12,8164.896,-1.745431,"P23"
34940,0,-17755.93,8164.085,-1.745428,"P23"
34941,0,-17754.73,8163.275,-1.745424,"P23"
34942,0,-17753.53,8162.465,-1.745418,"P23"
34943,0,-17752.33,8161.656,-1.745411,"P23"
34944,0,-17751.13,8160.847,-1.745403,"P23"
34945,0,-17749.93,8160.038,-1.745392,"P23"
34946,0,-17748.73,8159.231,-1.74538,"P23"
34947,0,-17747.53,8158.423,-1.745369,"P23"
34948,0,-17746.33,8157.616,-1.745357,"P23"
34949,0,-17745.13,8156.81,-1.745346,"P23"
34950,0,-17743.93,8156.004,-1.745336,"P23"
34951,0,-17742.72,8155.198,-1.745324,"P23"
34952,0,-17741.52,8154.393,-1.745312,"P23"
34953,0,-17740.32,8153.588,-1.745302,"P23"
34954,0,-17739.11,8152.784,-1.745294,"P23"
34955,0,-17737.91,8151.98,-1.745289,"P23"
34956,0,-17736.7,8151.177,-1.745285,"P23"
34957,0,-17735.49,8150.374,-1.745283,"P23"
34958,0,-17734.29,8149.572,-1.745283,"P23"
34959,0,-17733.08,8148.77,-1.745285,"P23"
34960,0,-17731.87,8147.969,-1.745287,"P23"
34961,0,-17730.66,8147.168,-1.74529,"P23"
34962,0,-17729.45,8146.368,-1.745294,"P23"
34963,0,-17728.24,8145.568,-1.745299,"P23"
34964,0,-17727.03,8144.768,-1.745303,"P23"
34965,0,-17725.82,8143.969,-1.745308,"P23"
34966,0,-17724.61,8143.171,-1.745312,"P23"
34967,0,-17723.39,8142.373,-1.745316,"P23"
34968,0,-17722.18,8141.575,-1.745319,"P23"
34969,0,-17720.97,8140.778,-1.745321,"P23"
34970,0,-17719.75,8139.982,-1.745323,"P23"
34971,0,-17718.54,8139.186,-1.745324,"P23"
34972,0,-17717.32,8138.39,-1.745324,"P23"
34973,0,-17716.11,8137.595,-1.745322,"P23"
34974,0,-17714.89,8136.8,-1.74532,"P23"
34975,0,-17713.68,8136.006,-1.745317,"P23"
34976,0,-17712.46,8135.212,-1.745312,"P23"
34977,0,-17711.24,8134.419,-1.745306,"P23"
34978,0,-17710.02,8133.626,-1.7453,"P23"
34979,0,-17708.8,8132.834,-1.745292,"P23"
34980,0,-17707.58,8132.042,-1.745283,"P23"
34981,0,-17706.36,8131.251,-1.745271,"P23"
34982,0,-17705.14,8130.46,-1.745259,"P23"
34983,0,-17703.92,8129.67,-1.745246,"P23"
34984,0,-17702.7,8128.88,-1.745235,"P23"
34985,0,-17701.48,8128.09,-1.745223,"P23"
34986,0,-17700.25,8127.302,-1.745212,"P23"
34987,0,-17699.03,8126.513,-1.7452,"P23"
34988,0,-17697.8,8125.725,-1.745188,"P23"
34989,0,-17696.58,8124.938,-1.745178,"P23"
34990,0,-17695.35,8124.151,-1.745171,"P23"
34991,0,-17694.13,8123.364,-1.745165,"P23"
34992,0,-17692.9,8122.578,-1.745162,"P23"
34993,0,-17691.67,8121.793,-1.745161,"P23"
34994,0,-17690.45,8121.008,-1.745161,"P23"
34995,0,-17689.22,8120.223,-1.745163,"P23"
34996,0,-17687.99,8119.439,-1.745166,"P23"
34997,0,-17686.76,8118.656,-1.74517,"P23"
34998,0,-17685.53,8117.873,-1.745175,"P23"
34999,0,-17684.3,8117.09,-1.74518,"P23"
35000,0,-17683.07,8116.308,-1.745185,"P23"
35001,0,-17681.84,8115.526,-1.74519,"P23"
35002,0,-17680.61,8114.745,-1.745194,"P23"
35003,0,-17679.37,8113.964,-1.745198,"P23"
35004,0,-17678.14,8113.184,-1.745202,"P23"
35005,0,-17676.91,8112.404,-1.745204,"P23"
35006,0,-17675.67,8111.625,-1.745206,"P23"
35007,0,-17674.44,8110.846,-1.745206,"P23"
35008,0,-17673.2,8110.068,-1.745205,"P23"
35009,0,-17671.96,8109.29,-1.745203,"P23"
35010,0,-17670.73,8108.513,-1.7452,"P23"
35011,0,-17669.49,8107.736,-1.745195,"P23"
35012,0,-17668.25,8106.96,-1.745189,"P23"
35013,0,-17667.01,8106.184,-1.745182,"P23"
35014,0,-17665.78,8105.409,-1.745174,"P23"
35015,0,-17664.54,8104.634,-1.745165,"P23"
35016,0,-17663.3,8103.859,-1.745154,"P23"
35017,0,-17662.06,8103.086,-1.74514,"P23"
35018,0,-17660.82,8102.312,-1.745126,"P23"
35019,0,-17659.57,8101.539,-1.745112,"P23"
35020,0,-17658.33,8100.767,-1.745099,"P23"
35021,0,-17657.09,8099.995,-1.745087,"P23"
35022,0,-17655.85,8099.223,-1.745074,"P23"
35023,0,-17654.6,8098.452,-1.745061,"P23"
35024,0,-17653.36,8097.682,-1.745048,"P23"
35025,0,-17652.11,8096.912,-1.745038,"P23"
35026,0,-17650.87,8096.143,-1.745031,"P23"
35027,0,-17649.62,8095.374,-1.745026,"P23"
35028,0,-17648.37,8094.605,-1.745023,"P23"
35029,0,-17647.13,8093.837,-1.745022,"P23"
35030,0,-17645.88,8093.07,-1.745023,"P23"
35031,0,-17644.63,8092.303,-1.745026,"P23"
35032,0,-17643.38,8091.536,-1.74503,"P23"
35033,0,-17642.13,8090.77,-1.745035,"P23"
35034,0,-17640.88,8090.005,-1.745041,"P23"
35035,0,-17639.63,8089.24,-1.745047,"P23"
35036,0,-17638.38,8088.475,-1.745053,"P23"
35037,0,-17637.13,8087.711,-1.74506,"P23"
35038,0,-17635.88,8086.948,-1.745066,"P23"
35039,0,-17634.63,8086.185,-1.745072,"P23"
35040,0,-17633.37,8085.422,-1.745076,"P23"
35041,0,-17632.12,8084.66,-1.74508,"P23"
35042,0,-17630.86,8083.899,-1.745083,"P23"
35043,0,-17629.61,8083.138,-1.745085,"P23"
35044,0,-17628.35,8082.378,-1.745085,"P23"
35045,0,-17627.1,8081.618,-1.745084,"P23"
35046,0,-17625.84,8080.858,-1.745081,"P23"
35047,0,-17624.58,8080.099,-1.745077,"P23"
35048,0,-17623.33,8079.341,-1.745072,"P23"
35049,0,-17622.07,8078.583,-1.745065,"P23"
35050,0,-17620.81,8077.826,-1.745057,"P23"
35051,0,-17619.55,8077.069,-1.745047,"P23"
35052,0,-17618.29,8076.313,-1.745035,"P23"
35053,0,-17617.03,8075.557,-1.745021,"P23"
35054,0,-17615.77,8074.802,-1.745007,"P23"
35055,0,-17614.51,8074.047,-1.744993,"P23"
35056,0,-17613.25,8073.293,-1.744979,"P23"
35057,0,-17611.98,8072.539,-1.744967,"P23"
35058,0,-17610.72,8071.786,-1.744953,"P23"
35059,0,-17609.46,8071.033,-1.744939,"P23"
35060,0,-17608.19,8070.281,-1.744926,"P23"
35061,0,-17606.93,8069.53,-1.744917,"P23"
35062,0,-17605.66,8068.779,-1.744909,"P23"
35063,0,-17604.4,8068.028,-1.744905,"P23"
35064,0,-17603.13,8067.278,-1.744902,"P23"
35065,0,-17601.86,8066.529,-1.744902,"P23"
35066,0,-17600.59,8065.78,-1.744903,"P23"
35067,0,-17599.33,8065.031,-1.744906,"P23"
35068,0,-17598.06,8064.283,-1.74491,"P23"
35069,0,-17596.79,8063.536,-1.744914,"P23"
35070,0,-17595.52,8062.789,-1.74492,"P23"
35071,0,-17594.25,8062.043,-1.744926,"P23"
35072,0,-17592.98,8061.297,-1.744931,"P23"
35073,0,-17591.7,8060.552,-1.744936,"P23"
35074,0,-17590.43,8059.807,-1.744941,"P23"
35075,0,-17589.16,8059.063,-1.744945,"P23"
35076,0,-17587.89,8058.319,-1.744949,"P23"
35077,0,-17586.61,8057.576,-1.744951,"P23"
35078,0,-17585.34,8056.833,-1.744951,"P23"
35079,0,-17584.06,8056.091,-1.744951,"P23"
35080,0,-17582.79,8055.35,-1.744949,"P23"
35081,0,-17581.51,8054.609,-1.744946,"P23"
35082,0,-17580.24,8053.868,-1.744941,"P23"
35083,0,-17578.96,8053.128,-1.744935,"P23"
35084,0,-17577.68,8052.389,-1.744927,"P23"
35085,0,-17576.4,8051.65,-1.744918,"P23"
35086,0,-17575.12,8050.911,-1.744907,"P23"
35087,0,-17573.85,8050.174,-1.744895,"P23"
35088,0,-17572.57,8049.436,-1.74488,"P23"
35089,0,-17571.29,8048.699,-1.744864,"P23"
35090,0,-17570,8047.963,-1.744848,"P23"
35091,0,-17568.72,8047.227,-1.744833,"P23"
35092,0,-17567.44,8046.492,-1.744818,"P23"
35093,0,-17566.16,8045.758,-1.744803,"P23"
35094,0,-17564.88,8045.023,-1.744788,"P23"
35095,0,-17563.59,8044.29,-1.744772,"P23"
35096,0,-17562.31,8043.557,-1.74476,"P23"
35097,0,-17561.02,8042.824,-1.74475,"P23"
35098,0,-17559.74,8042.092,-1.744742,"P23"
35099,0,-17558.45,8041.361,-1.744737,"P23"
35100,0,-17557.17,8040.63,-1.744734,"P23"
35101,0,-17555.88,8039.899,-1.744733,"P23"
35102,0,-17554.59,8039.169,-1.744734,"P23"
35103,0,-17553.3,8038.44,-1.744736,"P23"
35104,0,-17552.01,8037.711,-1.744739,"P23"
35105,0,-17550.73,8036.983,-1.744743,"P23"
35106,0,-17549.44,8036.255,-1.744748,"P23"
35107,0,-17548.15,8035.528,-1.744753,"P23"
35108,0,-17546.86,8034.801,-1.744757,"P23"
35109,0,-17545.56,8034.075,-1.744761,"P23"
35110,0,-17544.27,8033.349,-1.744765,"P23"
35111,0,-17542.98,8032.624,-1.744767,"P23"
35112,0,-17541.69,8031.899,-1.744769,"P23"
35113,0,-17540.39,8031.175,-1.74477,"P23"
35114,0,-17539.1,8030.452,-1.744769,"P23"
35115,0,-17537.81,8029.728,-1.744767,"P23"
35116,0,-17536.51,8029.006,-1.744764,"P23"
35117,0,-17535.22,8028.284,-1.744759,"P23"
35118,0,-17533.92,8027.563,-1.744752,"P23"
35119,0,-17532.62,8026.842,-1.744744,"P23"
35120,0,-17531.33,8026.121,-1.744735,"P23"
35121,0,-17530.03,8025.401,-1.744725,"P23"
35122,0,-17528.73,8024.682,-1.744713,"P23"
35123,0,-17527.43,8023.963,-1.744698,"P23"
35124,0,-17526.13,8023.245,-1.744682,"P23"
35125,0,-17524.83,8022.527,-1.744666,"P23"
35126,0,-17523.53,8021.81,-1.74465,"P23"
35127,0,-17522.23,8021.094,-1.744635,"P23"
35128,0,-17520.93,8020.377,-1.74462,"P23"
35129,0,-17519.63,8019.662,-1.744605,"P23"
35130,0,-17518.33,8018.947,-1.74459,"P23"
35131,0,-17517.02,8018.232,-1.744577,"P23"
35132,0,-17515.72,8017.518,-1.744567,"P23"
35133,0,-17514.42,8016.805,-1.74456,"P23"
35134,0,-17513.11,8016.092,-1.744556,"P23"
35135,0,-17511.81,8015.38,-1.744553,"P23"
35136,0,-17510.5,8014.668,-1.744553,"P23"
35137,0,-17509.2,8013.957,-1.744555,"P23"
35138,0,-17507.89,8013.246,-1.744558,"P23"
35139,0,-17506.58,8012.536,-1.744562,"P23"
35140,0,-17505.27,8011.826,-1.744567,"P23"
35141,0,-17503.97,8011.117,-1.744573,"P23"
35142,0,-17502.66,8010.409,-1.744579,"P23"
35143,0,-17501.35,8009.701,-1.744584,"P23"
35144,0,-17500.04,8008.993,-1.74459,"P23"
35145,0,-17498.73,8008.286,-1.744594,"P23"
35146,0,-17497.42,8007.58,-1.744598,"P23"
35147,0,-17496.11,8006.874,-1.744601,"P23"
35148,0,-17494.79,8006.169,-1.744603,"P23"
35149,0,-17493.48,8005.464,-1.744603,"P23"
35150,0,-17492.17,8004.76,-1.744602,"P23"
35151,0,-17490.86,8004.057,-1.7446,"P23"
35152,0,-17489.54,8003.354,-1.744596,"P23"
35153,0,-17488.23,8002.651,-1.74459,"P23"
35154,0,-17486.91,8001.95,-1.744583,"P23"
35155,0,-17485.6,8001.248,-1.744575,"P23"
35156,0,-17484.28,8000.547,-1.744564,"P23"
35157,0,-17482.96,7999.847,-1.744553,"P23"
35158,0,-17481.65,7999.148,-1.744539,"P23"
35159,0,-17480.33,7998.449,-1.744523,"P23"
35160,0,-17479.01,7997.75,-1.744506,"P23"
35161,0,-17477.69,7997.052,-1.74449,"P23"
35162,0,-17476.37,7996.355,-1.744475,"P23"
35163,0,-17475.05,7995.658,-1.74446,"P23"
35164,0,-17473.73,7994.962,-1.744445,"P23"
35165,0,-17472.41,7994.266,-1.744429,"P23"
35166,0,-17471.09,7993.571,-1.744416,"P23"
35167,0,-17469.77,7992.877,-1.744405,"P23"
35168,0,-17468.44,7992.183,-1.744398,"P23"
35169,0,-17467.12,7991.489,-1.744393,"P23"
35170,0,-17465.8,7990.796,-1.74439,"P23"
35171,0,-17464.47,7990.104,-1.74439,"P23"
35172,0,-17463.15,7989.412,-1.744391,"P23"
35173,0,-17461.82,7988.721,-1.744394,"P23"
35174,0,-17460.5,7988.031,-1.744398,"P23"
35175,0,-17459.17,7987.341,-1.744403,"P23"
35176,0,-17457.85,7986.652,-1.744409,"P23"
35177,0,-17456.52,7985.963,-1.744414,"P23"
35178,0,-17455.19,7985.274,-1.744419,"P23"
35179,0,-17453.86,7984.587,-1.744424,"P23"
35180,0,-17452.53,7983.9,-1.744428,"P23"
35181,0,-17451.2,7983.213,-1.744431,"P23"
35182,0,-17449.87,7982.527,-1.744433,"P23"
35183,0,-17448.54,7981.842,-1.744434,"P23"
35184,0,-17447.21,7981.157,-1.744433,"P23"
35185,0,-17445.88,7980.473,-1.744431,"P23"
35186,0,-17444.55,7979.789,-1.744426,"P23"
35187,0,-17443.22,7979.106,-1.744421,"P23"
35188,0,-17441.88,7978.424,-1.744413,"P23"
35189,0,-17440.55,7977.742,-1.744404,"P23"
35190,0,-17439.22,7977.061,-1.744394,"P23"
35191,0,-17437.88,7976.38,-1.744381,"P23"
35192,0,-17436.55,7975.7,-1.744367,"P23"
35193,0,-17435.21,7975.02,-1.744351,"P23"
35194,0,-17433.87,7974.341,-1.744332,"P23"
35195,0,-17432.54,7973.663,-1.744314,"P23"
35196,0,-17431.2,7972.985,-1.744296,"P23"
35197,0,-17429.86,7972.307,-1.744278,"P23"
35198,0,-17428.52,7971.631,-1.744261,"P23"
35199,0,-17427.18,7970.955,-1.744243,"P23"
35200,0,-17425.85,7970.279,-1.744226,"P23"
35201,0,-17424.51,7969.604,-1.744211,"P23"
35202,0,-17423.17,7968.93,-1.744199,"P23"
35203,0,-17421.82,7968.256,-1.744189,"P23"
35204,0,-17420.48,7967.582,-1.744183,"P23"
35205,0,-17419.14,7966.91,-1.744179,"P23"
35206,0,-17417.8,7966.238,-1.744177,"P23"
35207,0,-17416.46,7965.566,-1.744177,"P23"
35208,0,-17415.11,7964.895,-1.744179,"P23"
35209,0,-17413.77,7964.225,-1.744182,"P23"
35210,0,-17412.42,7963.555,-1.744185,"P23"
35211,0,-17411.08,7962.886,-1.744189,"P23"
35212,0,-17409.73,7962.217,-1.744194,"P23"
35213,0,-17408.39,7961.549,-1.744198,"P23"
35214,0,-17407.04,7960.881,-1.744202,"P23"
35215,0,-17405.69,7960.214,-1.744205,"P23"
35216,0,-17404.35,7959.548,-1.744207,"P23"
35217,0,-17403,7958.882,-1.744208,"P23"
35218,0,-17401.65,7958.217,-1.744208,"P23"
35219,0,-17400.3,7957.552,-1.744206,"P23"
35220,0,-17398.95,7956.888,-1.744202,"P23"
35221,0,-17397.6,7956.224,-1.744198,"P23"
35222,0,-17396.25,7955.562,-1.744191,"P23"
35223,0,-17394.9,7954.899,-1.744183,"P23"
35224,0,-17393.55,7954.237,-1.744173,"P23"
35225,0,-17392.19,7953.576,-1.744161,"P23"
35226,0,-17390.84,7952.915,-1.744148,"P23"
35227,0,-17389.49,7952.255,-1.744132,"P23"
35228,0,-17388.14,7951.596,-1.744115,"P23"
35229,0,-17386.78,7950.937,-1.744096,"P23"
35230,0,-17385.43,7950.279,-1.744077,"P23"
35231,0,-17384.07,7949.621,-1.744058,"P23"
35232,0,-17382.72,7948.964,-1.744041,"P23"
35233,0,-17381.36,7948.307,-1.744024,"P23"
35234,0,-17380,7947.651,-1.744006,"P23"
35235,0,-17378.65,7946.996,-1.743989,"P23"
35236,0,-17377.29,7946.341,-1.743975,"P23"
35237,0,-17375.93,7945.686,-1.743964,"P23"
35238,0,-17374.57,7945.033,-1.743957,"P23"
35239,0,-17373.21,7944.38,-1.743952,"P23"
35240,0,-17371.85,7943.727,-1.74395,"P23"
35241,0,-17370.49,7943.075,-1.74395,"P23"
35242,0,-17369.13,7942.424,-1.743953,"P23"
35243,0,-17367.77,7941.773,-1.743957,"P23"
35244,0,-17366.41,7941.123,-1.743962,"P23"
35245,0,-17365.05,7940.474,-1.743968,"P23"
35246,0,-17363.68,7939.825,-1.743975,"P23"
35247,0,-17362.32,7939.176,-1.743982,"P23"
35248,0,-17360.96,7938.529,-1.743989,"P23"
35249,0,-17359.59,7937.882,-1.743995,"P23"
35250,0,-17358.23,7937.235,-1.744,"P23"
35251,0,-17356.86,7936.589,-1.744005,"P23"
35252,0,-17355.5,7935.944,-1.744008,"P23"
35253,0,-17354.13,7935.299,-1.74401,"P23"
35254,0,-17352.76,7934.655,-1.74401,"P23"
35255,0,-17351.39,7934.012,-1.744008,"P23"
35256,0,-17350.03,7933.369,-1.744005,"P23"
35257,0,-17348.66,7932.727,-1.744,"P23"
35258,0,-17347.29,7932.085,-1.743992,"P23"
35259,0,-17345.92,7931.444,-1.743983,"P23"
35260,0,-17344.55,7930.804,-1.743972,"P23"
35261,0,-17343.18,7930.164,-1.743959,"P23"
35262,0,-17341.81,7929.525,-1.743943,"P23"
35263,0,-17340.44,7928.887,-1.743925,"P23"
35264,0,-17339.07,7928.249,-1.743906,"P23"
35265,0,-17337.69,7927.612,-1.743887,"P23"
35266,0,-17336.32,7926.975,-1.743869,"P23"
35267,0,-17334.95,7926.339,-1.743851,"P23"
35268,0,-17333.57,7925.704,-1.743833,"P23"
35269,0,-17332.2,7925.069,-1.743814,"P23"
35270,0,-17330.82,7924.435,-1.743797,"P23"
35271,0,-17329.45,7923.801,-1.743783,"P23"
35272,0,-17328.07,7923.168,-1.743772,"P23"
35273,0,-17326.69,7922.536,-1.743764,"P23"
35274,0,-17325.32,7921.905,-1.743759,"P23"
35275,0,-17323.94,7921.274,-1.743756,"P23"
35276,0,-17322.56,7920.643,-1.743755,"P23"
35277,0,-17321.18,7920.013,-1.743756,"P23"
35278,0,-17319.8,7919.384,-1.743758,"P23"
35279,0,-17318.42,7918.756,-1.743761,"P23"
35280,0,-17317.04,7918.128,-1.743764,"P23"
35281,0,-17315.66,7917.501,-1.743768,"P23"
35282,0,-17314.28,7916.874,-1.743772,"P23"
35283,0,-17312.9,7916.248,-1.743775,"P23"
35284,0,-17311.52,7915.622,-1.743777,"P23"
35285,0,-17310.14,7914.998,-1.743778,"P23"
35286,0,-17308.75,7914.373,-1.743778,"P23"
35287,0,-17307.37,7913.75,-1.743776,"P23"
35288,0,-17305.99,7913.127,-1.743773,"P23"
35289,0,-17304.6,7912.505,-1.743768,"P23"
35290,0,-17303.22,7911.883,-1.743762,"P23"
35291,0,-17301.83,7911.262,-1.743753,"P23"
35292,0,-17300.44,7910.641,-1.743743,"P23"
35293,0,-17299.06,7910.021,-1.743731,"P23"
35294,0,-17297.67,7909.402,-1.743717,"P23"
35295,0,-17296.28,7908.784,-1.743702,"P23"
35296,0,-17294.89,7908.166,-1.743684,"P23"
35297,0,-17293.51,7907.548,-1.743664,"P23"
35298,0,-17292.12,7906.931,-1.743642,"P23"
35299,0,-17290.73,7906.315,-1.74362,"P23"
35300,0,-17289.34,7905.7,-1.743599,"P23"
35301,0,-17287.95,7905.085,-1.743579,"P23"
35302,0,-17286.56,7904.471,-1.743559,"P23"
35303,0,-17285.16,7903.857,-1.743538,"P23"
35304,0,-17283.77,7903.244,-1.743519,"P23"
35305,0,-17282.38,7902.631,-1.743503,"P23"
35306,0,-17280.99,7902.02,-1.743491,"P23"
35307,0,-17279.59,7901.408,-1.743482,"P23"
35308,0,-17278.2,7900.798,-1.743476,"P23"
35309,0,-17276.81,7900.188,-1.743472,"P23"
35310,0,-17275.41,7899.579,-1.743471,"P23"
35311,0,-17274.01,7898.97,-1.743473,"P23"
35312,0,-17272.62,7898.362,-1.743475,"P23"
35313,0,-17271.22,7897.755,-1.743479,"P23"
35314,0,-17269.83,7897.148,-1.743484,"P23"
35315,0,-17268.43,7896.542,-1.743489,"P23"
35316,0,-17267.03,7895.936,-1.743495,"P23"
35317,0,-17265.63,7895.332,-1.7435,"P23"
35318,0,-17264.23,7894.727,-1.743504,"P23"
35319,0,-17262.83,7894.124,-1.743507,"P23"
35320,0,-17261.43,7893.521,-1.74351,"P23"
35321,0,-17260.03,7892.919,-1.74351,"P23"
35322,0,-17258.63,7892.317,-1.74351,"P23"
35323,0,-17257.23,7891.716,-1.743507,"P23"
35324,0,-17255.83,7891.116,-1.743502,"P23"
35325,0,-17254.43,7890.516,-1.743496,"P23"
35326,0,-17253.02,7889.917,-1.743487,"P23"
35327,0,-17251.62,7889.318,-1.743477,"P23"
35328,0,-17250.22,7888.721,-1.743464,"P23"
35329,0,-17248.81,7888.123,-1.743449,"P23"
35330,0,-17247.41,7887.527,-1.743432,"P23"
35331,0,-17246,7886.931,-1.743413,"P23"
35332,0,-17244.6,7886.336,-1.743391,"P23"
35333,0,-17243.19,7885.741,-1.743368,"P23"
35334,0,-17241.78,7885.148,-1.743346,"P23"
35335,0,-17240.38,7884.554,-1.743324,"P23"
35336,0,-17238.97,7883.962,-1.743304,"P23"
35337,0,-17237.56,7883.37,-1.743282,"P23"
35338,0,-17236.15,7882.778,-1.743261,"P23"
35339,0,-17234.74,7882.188,-1.743242,"P23"
35340,0,-17233.33,7881.598,-1.743227,"P23"
35341,0,-17231.92,7881.008,-1.743215,"P23"
35342,0,-17230.51,7880.42,-1.743206,"P23"
35343,0,-17229.1,7879.832,-1.7432,"P23"
35344,0,-17227.69,7879.244,-1.743197,"P23"
35345,0,-17226.28,7878.657,-1.743196,"P23"
35346,0,-17224.87,7878.071,-1.743196,"P23"
35347,0,-17223.45,7877.486,-1.743198,"P23"
35348,0,-17222.04,7876.901,-1.7432,"P23"
35349,0,-17220.62,7876.317,-1.743203,"P23"
35350,0,-17219.21,7875.733,-1.743206,"P23"
35351,0,-17217.8,7875.15,-1.743209,"P23"
35352,0,-17216.38,7874.568,-1.743211,"P23"
35353,0,-17214.96,7873.986,-1.743212,"P23"
35354,0,-17213.55,7873.405,-1.743212,"P23"
35355,0,-17212.13,7872.825,-1.74321,"P23"
35356,0,-17210.71,7872.245,-1.743207,"P23"
35357,0,-17209.3,7871.666,-1.743202,"P23"
35358,0,-17207.88,7871.088,-1.743195,"P23"
35359,0,-17206.46,7870.51,-1.743186,"P23"
35360,0,-17205.04,7869.933,-1.743175,"P23"
35361,0,-17203.62,7869.356,-1.743162,"P23"
35362,0,-17202.2,7868.781,-1.743146,"P23"
35363,0,-17200.78,7868.205,-1.743129,"P23"
35364,0,-17199.36,7867.631,-1.74311,"P23"
35365,0,-17197.94,7867.057,-1.743088,"P23"
35366,0,-17196.51,7866.484,-1.743064,"P23"
35367,0,-17195.09,7865.911,-1.743039,"P23"
35368,0,-17193.67,7865.339,-1.743015,"P23"
35369,0,-17192.25,7864.768,-1.742991,"P23"
35370,0,-17190.82,7864.197,-1.742968,"P23"
35371,0,-17189.4,7863.627,-1.742945,"P23"
35372,0,-17187.97,7863.058,-1.742922,"P23"
35373,0,-17186.55,7862.489,-1.742902,"P23"
35374,0,-17185.12,7861.921,-1.742886,"P23"
35375,0,-17183.69,7861.354,-1.742874,"P23"
35376,0,-17182.27,7860.787,-1.742865,"P23"
35377,0,-17180.84,7860.221,-1.74286,"P23"
35378,0,-17179.41,7859.655,-1.742857,"P23"
35379,0,-17177.98,7859.09,-1.742856,"P23"
35380,0,-17176.56,7858.526,-1.742857,"P23"
35381,0,-17175.13,7857.963,-1.74286,"P23"
35382,0,-17173.7,7857.4,-1.742864,"P23"
35383,0,-17172.27,7856.838,-1.742868,"P23"
35384,0,-17170.84,7856.276,-1.742873,"P23"
35385,0,-17169.41,7855.715,-1.742877,"P23"
35386,0,-17167.97,7855.155,-1.742881,"P23"
35387,0,-17166.54,7854.596,-1.742884,"P23"
35388,0,-17165.11,7854.037,-1.742886,"P23"
35389,0,-17163.68,7853.479,-1.742886,"P23"
35390,0,-17162.24,7852.921,-1.742884,"P23"
35391,0,-17160.81,7852.364,-1.742881,"P23"
35392,0,-17159.38,7851.808,-1.742875,"P23"
35393,0,-17157.94,7851.253,-1.742867,"P23"
35394,0,-17156.51,7850.698,-1.742857,"P23"
35395,0,-17155.07,7850.144,-1.742844,"P23"
35396,0,-17153.63,7849.59,-1.742829,"P23"
35397,0,-17152.2,7849.038,-1.742812,"P23"
35398,0,-17150.76,7848.485,-1.742793,"P23"
35399,0,-17149.32,7847.934,-1.74277,"P23"
35400,0,-17147.88,7847.383,-1.742745,"P23"
35401,0,-17146.45,7846.833,-1.742719,"P23"
35402,0,-17145.01,7846.284,-1.742694,"P23"
35403,0,-17143.57,7845.735,-1.742669,"P23"
35404,0,-17142.13,7845.187,-1.742645,"P23"
35405,0,-17140.69,7844.64,-1.74262,"P23"
35406,0,-17139.25,7844.093,-1.742596,"P23"
35407,0,-17137.8,7843.547,-1.742574,"P23"
35408,0,-17136.36,7843.002,-1.742557,"P23"
35409,0,-17134.92,7842.457,-1.742544,"P23"
35410,0,-17133.48,7841.913,-1.742533,"P23"
35411,0,-17132.03,7841.37,-1.742527,"P23"
35412,0,-17130.59,7840.827,-1.742522,"P23"
35413,0,-17129.15,7840.285,-1.742521,"P23"
35414,0,-17127.7,7839.744,-1.742521,"P23"
35415,0,-17126.26,7839.203,-1.742523,"P23"
35416,0,-17124.81,7838.664,-1.742525,"P23"
35417,0,-17123.37,7838.124,-1.742528,"P23"
35418,0,-17121.92,7837.586,-1.742531,"P23"
35419,0,-17120.47,7837.048,-1.742534,"P23"
35420,0,-17119.02,7836.511,-1.742536,"P23"
35421,0,-17117.58,7835.975,-1.742537,"P23"
35422,0,-17116.13,7835.439,-1.742536,"P23"
35423,0,-17114.68,7834.904,-1.742534,"P23"
35424,0,-17113.23,7834.369,-1.74253,"P23"
35425,0,-17111.78,7833.836,-1.742524,"P23"
35426,0,-17110.33,7833.303,-1.742515,"P23"
35427,0,-17108.88,7832.77,-1.742504,"P23"
35428,0,-17107.43,7832.239,-1.742491,"P23"
35429,0,-17105.98,7831.708,-1.742475,"P23"
35430,0,-17104.53,7831.178,-1.742457,"P23"
35431,0,-17103.07,7830.648,-1.742436,"P23"
35432,0,-17101.62,7830.119,-1.742413,"P23"
35433,0,-17100.17,7829.591,-1.742387,"P23"
35434,0,-17098.71,7829.063,-1.742359,"P23"
35435,0,-17097.26,7828.537,-1.74233,"P23"
35436,0,-17095.8,7828.01,-1.742301,"P23"
35437,0,-17094.35,7827.485,-1.742273,"P23"
35438,0,-17092.89,7826.96,-1.742246,"P23"
35439,0,-17091.44,7826.436,-1.742218,"P23"
35440,0,-17089.98,7825.913,-1.742191,"P23"
35441,0,-17088.52,7825.39,-1.742168,"P23"
35442,0,-17087.07,7824.868,-1.742148,"P23"
35443,0,-17085.61,7824.347,-1.742133,"P23"
