"Frame","stream_1","CG_x","CG_y","CG_z","subject"
199646,0,-13209.74,7647.892,-1.74623,"P43"
199647,0,-13208.15,7647.892,-1.74623,"P43"
199648,0,-13206.56,7647.892,-1.74623,"P43"
199649,0,-13204.98,7647.892,-1.746229,"P43"
199650,0,-13203.39,7647.893,-1.746229,"P43"
199651,0,-13201.8,7647.893,-1.746228,"P43"
199652,0,-13200.21,7647.893,-1.746228,"P43"
199653,0,-13198.62,7647.893,-1.746227,"P43"
199654,0,-13197.04,7647.893,-1.746227,"P43"
199655,0,-13195.45,7647.894,-1.746227,"P43"
199656,0,-13193.86,7647.894,-1.746226,"P43"
199657,0,-13192.27,7647.894,-1.746226,"P43"
199658,0,-13190.68,7647.894,-1.746226,"P43"
199659,0,-13189.1,7647.894,-1.746225,"P43"
199660,0,-13187.51,7647.894,-1.746225,"P43"
199661,0,-13185.92,7647.895,-1.746225,"P43"
199662,0,-13184.33,7647.895,-1.746225,"P43"
199663,0,-13182.75,7647.895,-1.746224,"P43"
199664,0,-13181.16,7647.895,-1.746224,"P43"
199665,0,-13179.57,7647.895,-1.746224,"P43"
199666,0,-13177.98,7647.895,-1.746224,"P43"
199667,0,-13176.39,7647.895,-1.746224,"P43"
199668,0,-13174.81,7647.895,-1.746224,"P43"
199669,0,-13173.22,7647.895,-1.746224,"P43"
199670,0,-13171.63,7647.895,-1.746224,"P43"
199671,0,-13170.04,7647.895,-1.746224,"P43"
199672,0,-13168.45,7647.895,-1.746224,"P43"
199673,0,-13166.87,7647.895,-1.746224,"P43"
199674,0,-13165.28,7647.895,-1.746224,"P43"
199675,0,-13163.69,7647.895,-1.746224,"P43"
199676,0,-13162.1,7647.895,-1.746224,"P43"
199677,0,-13160.51,7647.895,-1.746224,"P43"
199678,0,-13158.93,7647.895,-1.746224,"P43"
199679,0,-13157.34,7647.895,-1.746224,"P43"
199680,0,-13155.75,7647.895,-1.746224,"P43"
199681,0,-13154.16,7647.895,-1.746224,"P43"
199682,0,-13152.58,7647.895,-1.746224,"P43"
199683,0,-13150.99,7647.895,-1.746225,"P43"
199684,0,-13149.4,7647.895,-1.746225,"P43"
199685,0,-13147.81,7647.894,-1.746225,"P43"
199686,0,-13146.22,7647.894,-1.746225,"P43"
199687,0,-13144.64,7647.894,-1.746225,"P43"
199688,0,-13143.05,7647.894,-1.746225,"P43"
199689,0,-13141.46,7647.894,-1.746225,"P43"
199690,0,-13139.87,7647.894,-1.746225,"P43"
199691,0,-13138.28,7647.893,-1.746225,"P43"
199692,0,-13136.7,7647.893,-1.746225,"P43"
199693,0,-13135.11,7647.893,-1.746226,"P43"
199694,0,-13133.52,7647.893,-1.746226,"P43"
199695,0,-13131.93,7647.892,-1.746225,"P43"
199696,0,-13130.35,7647.892,-1.746225,"P43"
199697,0,-13128.76,7647.892,-1.746225,"P43"
199698,0,-13127.17,7647.892,-1.746225,"P43"
199699,0,-13125.58,7647.891,-1.746225,"P43"
199700,0,-13123.99,7647.891,-1.746225,"P43"
199701,0,-13122.41,7647.891,-1.746225,"P43"
199702,0,-13120.82,7647.89,-1.746225,"P43"
199703,0,-13119.23,7647.89,-1.746225,"P43"
199704,0,-13117.64,7647.89,-1.746225,"P43"
199705,0,-13116.05,7647.889,-1.746225,"P43"
199706,0,-13114.47,7647.889,-1.746226,"P43"
199707,0,-13112.88,7647.889,-1.746226,"P43"
199708,0,-13111.29,7647.888,-1.746226,"P43"
199709,0,-13109.7,7647.888,-1.746227,"P43"
199710,0,-13108.11,7647.888,-1.746227,"P43"
199711,0,-13106.53,7647.887,-1.746227,"P43"
199712,0,-13104.94,7647.887,-1.746228,"P43"
199713,0,-13103.35,7647.887,-1.746228,"P43"
199714,0,-13101.76,7647.886,-1.746229,"P43"
199715,0,-13100.18,7647.886,-1.746229,"P43"
199716,0,-13098.59,7647.886,-1.74623,"P43"
199717,0,-13097,7647.885,-1.74623,"P43"
199718,0,-13095.41,7647.885,-1.74623,"P43"
199719,0,-13093.82,7647.885,-1.746231,"P43"
199720,0,-13092.24,7647.884,-1.746231,"P43"
199721,0,-13090.65,7647.884,-1.746232,"P43"
199722,0,-13089.06,7647.884,-1.746232,"P43"
199723,0,-13087.47,7647.884,-1.746232,"P43"
199724,0,-13085.88,7647.883,-1.746232,"P43"
199725,0,-13084.3,7647.883,-1.746233,"P43"
199726,0,-13082.71,7647.883,-1.746233,"P43"
199727,0,-13081.12,7647.883,-1.746233,"P43"
199728,0,-13079.53,7647.882,-1.746233,"P43"
199729,0,-13077.94,7647.882,-1.746233,"P43"
199730,0,-13076.36,7647.882,-1.746233,"P43"
199731,0,-13074.77,7647.882,-1.746233,"P43"
199732,0,-13073.18,7647.881,-1.746233,"P43"
199733,0,-13071.59,7647.881,-1.746233,"P43"
199734,0,-13070.01,7647.881,-1.746233,"P43"
199735,0,-13068.42,7647.881,-1.746233,"P43"
199736,0,-13066.83,7647.881,-1.746233,"P43"
199737,0,-13065.24,7647.881,-1.746233,"P43"
199738,0,-13063.65,7647.88,-1.746233,"P43"
199739,0,-13062.07,7647.88,-1.746233,"P43"
199740,0,-13060.48,7647.88,-1.746233,"P43"
199741,0,-13058.89,7647.88,-1.746233,"P43"
199742,0,-13057.3,7647.88,-1.746232,"P43"
199743,0,-13055.71,7647.88,-1.746232,"P43"
199744,0,-13054.13,7647.88,-1.746232,"P43"
199745,0,-13052.54,7647.88,-1.746232,"P43"
199746,0,-13050.95,7647.88,-1.746232,"P43"
199747,0,-13049.36,7647.88,-1.746232,"P43"
199748,0,-13047.78,7647.88,-1.746232,"P43"
199749,0,-13046.19,7647.88,-1.746232,"P43"
199750,0,-13044.6,7647.88,-1.746232,"P43"
199751,0,-13043.01,7647.88,-1.746232,"P43"
199752,0,-13041.42,7647.88,-1.746232,"P43"
199753,0,-13039.84,7647.88,-1.746232,"P43"
199754,0,-13038.25,7647.88,-1.746232,"P43"
199755,0,-13036.66,7647.88,-1.746231,"P43"
199756,0,-13035.07,7647.88,-1.746231,"P43"
199757,0,-13033.48,7647.88,-1.746231,"P43"
199758,0,-13031.9,7647.88,-1.746231,"P43"
199759,0,-13030.31,7647.88,-1.746232,"P43"
199760,0,-13028.72,7647.88,-1.746232,"P43"
199761,0,-13027.13,7647.88,-1.746232,"P43"
199762,0,-13025.54,7647.88,-1.746232,"P43"
199763,0,-13023.96,7647.88,-1.746232,"P43"
199764,0,-13022.37,7647.88,-1.746232,"P43"
199765,0,-13020.78,7647.88,-1.746232,"P43"
199766,0,-13019.19,7647.88,-1.746232,"P43"
199767,0,-13017.61,7647.88,-1.746232,"P43"
199768,0,-13016.02,7647.881,-1.746232,"P43"
199769,0,-13014.43,7647.881,-1.746232,"P43"
199770,0,-13012.84,7647.881,-1.746232,"P43"
199771,0,-13011.25,7647.881,-1.746232,"P43"
199772,0,-13009.67,7647.881,-1.746232,"P43"
199773,0,-13008.08,7647.881,-1.746232,"P43"
199774,0,-13006.49,7647.882,-1.746232,"P43"
199775,0,-13004.9,7647.882,-1.746232,"P43"
199776,0,-13003.31,7647.882,-1.746232,"P43"
199777,0,-13001.73,7647.882,-1.746232,"P43"
199778,0,-13000.14,7647.882,-1.746232,"P43"
199779,0,-12998.55,7647.883,-1.746232,"P43"
199780,0,-12996.96,7647.883,-1.746232,"P43"
199781,0,-12995.37,7647.883,-1.746232,"P43"
199782,0,-12993.79,7647.883,-1.746232,"P43"
199783,0,-12992.2,7647.884,-1.746232,"P43"
199784,0,-12990.61,7647.884,-1.746232,"P43"
199785,0,-12989.02,7647.884,-1.746232,"P43"
199786,0,-12987.44,7647.885,-1.746232,"P43"
199787,0,-12985.85,7647.885,-1.746232,"P43"
199788,0,-12984.26,7647.885,-1.746232,"P43"
199789,0,-12982.67,7647.886,-1.746232,"P43"
199790,0,-12981.08,7647.886,-1.746232,"P43"
199791,0,-12979.5,7647.886,-1.746232,"P43"
199792,0,-12977.91,7647.887,-1.746232,"P43"
199793,0,-12976.32,7647.887,-1.746232,"P43"
199794,0,-12974.73,7647.887,-1.746232,"P43"
199795,0,-12973.14,7647.888,-1.746232,"P43"
199796,0,-12971.56,7647.888,-1.746232,"P43"
199797,0,-12969.97,7647.889,-1.746232,"P43"
199798,0,-12968.38,7647.889,-1.746232,"P43"
199799,0,-12966.79,7647.889,-1.746232,"P43"
199800,0,-12965.21,7647.89,-1.746232,"P43"
199801,0,-12963.62,7647.89,-1.746232,"P43"
199802,0,-12962.03,7647.891,-1.746232,"P43"
199803,0,-12960.44,7647.891,-1.746232,"P43"
199804,0,-12958.85,7647.892,-1.746232,"P43"
199805,0,-12957.27,7647.892,-1.746232,"P43"
199806,0,-12955.68,7647.892,-1.746232,"P43"
199807,0,-12954.09,7647.893,-1.746232,"P43"
199808,0,-12952.5,7647.893,-1.746232,"P43"
199809,0,-12950.91,7647.894,-1.746232,"P43"
199810,0,-12949.33,7647.894,-1.746232,"P43"
199811,0,-12947.74,7647.895,-1.746231,"P43"
199812,0,-12946.15,7647.895,-1.746231,"P43"
199813,0,-12944.56,7647.896,-1.746231,"P43"
199814,0,-12942.97,7647.896,-1.746231,"P43"
199815,0,-12941.39,7647.897,-1.74623,"P43"
199816,0,-12939.8,7647.898,-1.74623,"P43"
199817,0,-12938.21,7647.898,-1.746229,"P43"
199818,0,-12936.62,7647.899,-1.746229,"P43"
199819,0,-12935.04,7647.899,-1.746229,"P43"
199820,0,-12933.45,7647.9,-1.746228,"P43"
199821,0,-12931.86,7647.9,-1.746228,"P43"
199822,0,-12930.27,7647.901,-1.746227,"P43"
199823,0,-12928.68,7647.901,-1.746227,"P43"
199824,0,-12927.1,7647.901,-1.746227,"P43"
199825,0,-12925.51,7647.902,-1.746226,"P43"
199826,0,-12923.92,7647.902,-1.746226,"P43"
199827,0,-12922.33,7647.903,-1.746226,"P43"
199828,0,-12920.74,7647.903,-1.746225,"P43"
199829,0,-12919.16,7647.904,-1.746225,"P43"
199830,0,-12917.57,7647.904,-1.746225,"P43"
199831,0,-12915.98,7647.905,-1.746224,"P43"
199832,0,-12914.39,7647.905,-1.746224,"P43"
199833,0,-12912.8,7647.905,-1.746224,"P43"
199834,0,-12911.22,7647.906,-1.746224,"P43"
199835,0,-12909.63,7647.906,-1.746224,"P43"
199836,0,-12908.04,7647.907,-1.746224,"P43"
199837,0,-12906.45,7647.907,-1.746224,"P43"
199838,0,-12904.87,7647.907,-1.746224,"P43"
199839,0,-12903.28,7647.908,-1.746224,"P43"
199840,0,-12901.69,7647.908,-1.746224,"P43"
199841,0,-12900.1,7647.908,-1.746224,"P43"
199842,0,-12898.51,7647.909,-1.746224,"P43"
199843,0,-12896.93,7647.909,-1.746224,"P43"
199844,0,-12895.34,7647.909,-1.746224,"P43"
199845,0,-12893.75,7647.909,-1.746224,"P43"
199846,0,-12892.16,7647.91,-1.746224,"P43"
199847,0,-12890.57,7647.91,-1.746224,"P43"
199848,0,-12888.99,7647.91,-1.746224,"P43"
199849,0,-12887.4,7647.91,-1.746224,"P43"
199850,0,-12885.81,7647.911,-1.746224,"P43"
199851,0,-12884.22,7647.911,-1.746225,"P43"
199852,0,-12882.64,7647.911,-1.746225,"P43"
199853,0,-12881.05,7647.911,-1.746225,"P43"
199854,0,-12879.46,7647.911,-1.746225,"P43"
199855,0,-12877.87,7647.911,-1.746225,"P43"
199856,0,-12876.28,7647.912,-1.746225,"P43"
199857,0,-12874.7,7647.912,-1.746225,"P43"
199858,0,-12873.11,7647.912,-1.746225,"P43"
199859,0,-12871.52,7647.912,-1.746225,"P43"
199860,0,-12869.93,7647.912,-1.746225,"P43"
199861,0,-12868.34,7647.912,-1.746226,"P43"
199862,0,-12866.76,7647.912,-1.746226,"P43"
199863,0,-12865.17,7647.912,-1.746226,"P43"
199864,0,-12863.58,7647.913,-1.746226,"P43"
199865,0,-12861.99,7647.913,-1.746226,"P43"
199866,0,-12860.4,7647.913,-1.746226,"P43"
199867,0,-12858.82,7647.913,-1.746226,"P43"
199868,0,-12857.23,7647.913,-1.746226,"P43"
199869,0,-12855.64,7647.913,-1.746226,"P43"
199870,0,-12854.05,7647.913,-1.746226,"P43"
199871,0,-12852.47,7647.913,-1.746226,"P43"
199872,0,-12850.88,7647.913,-1.746226,"P43"
199873,0,-12849.29,7647.913,-1.746226,"P43"
199874,0,-12847.7,7647.913,-1.746226,"P43"
199875,0,-12846.11,7647.913,-1.746226,"P43"
199876,0,-12844.53,7647.913,-1.746226,"P43"
199877,0,-12842.94,7647.913,-1.746226,"P43"
199878,0,-12841.35,7647.913,-1.746226,"P43"
199879,0,-12839.76,7647.913,-1.746226,"P43"
199880,0,-12838.17,7647.913,-1.746226,"P43"
199881,0,-12836.59,7647.913,-1.746227,"P43"
199882,0,-12835,7647.913,-1.746227,"P43"
199883,0,-12833.41,7647.913,-1.746227,"P43"
199884,0,-12831.82,7647.913,-1.746227,"P43"
199885,0,-12830.23,7647.913,-1.746227,"P43"
199886,0,-12828.65,7647.913,-1.746227,"P43"
199887,0,-12827.06,7647.913,-1.746227,"P43"
199888,0,-12825.47,7647.913,-1.746227,"P43"
199889,0,-12823.88,7647.913,-1.746227,"P43"
199890,0,-12822.3,7647.913,-1.746227,"P43"
199891,0,-12820.71,7647.913,-1.746227,"P43"
199892,0,-12819.12,7647.913,-1.746228,"P43"
199893,0,-12817.53,7647.912,-1.746228,"P43"
199894,0,-12815.94,7647.912,-1.746228,"P43"
199895,0,-12814.36,7647.912,-1.746228,"P43"
199896,0,-12812.77,7647.912,-1.746228,"P43"
199897,0,-12811.18,7647.912,-1.746228,"P43"
199898,0,-12809.59,7647.912,-1.746228,"P43"
199899,0,-12808,7647.912,-1.746228,"P43"
199900,0,-12806.42,7647.912,-1.746228,"P43"
199901,0,-12804.83,7647.912,-1.746228,"P43"
199902,0,-12803.24,7647.912,-1.746229,"P43"
199903,0,-12801.65,7647.912,-1.746229,"P43"
199904,0,-12800.07,7647.912,-1.746229,"P43"
199905,0,-12798.48,7647.912,-1.746229,"P43"
199906,0,-12796.89,7647.912,-1.746229,"P43"
199907,0,-12795.3,7647.912,-1.746229,"P43"
199908,0,-12793.71,7647.912,-1.746229,"P43"
199909,0,-12792.13,7647.912,-1.746229,"P43"
199910,0,-12790.54,7647.912,-1.746229,"P43"
199911,0,-12788.95,7647.912,-1.746229,"P43"
199912,0,-12787.36,7647.911,-1.746229,"P43"
199913,0,-12785.77,7647.911,-1.74623,"P43"
199914,0,-12784.19,7647.911,-1.74623,"P43"
199915,0,-12782.6,7647.911,-1.74623,"P43"
199916,0,-12781.01,7647.911,-1.74623,"P43"
199917,0,-12779.42,7647.911,-1.74623,"P43"
199918,0,-12777.83,7647.911,-1.74623,"P43"
199919,0,-12776.25,7647.911,-1.74623,"P43"
199920,0,-12774.66,7647.911,-1.74623,"P43"
199921,0,-12773.07,7647.911,-1.74623,"P43"
199922,0,-12771.48,7647.911,-1.74623,"P43"
199923,0,-12769.9,7647.911,-1.74623,"P43"
199924,0,-12768.31,7647.911,-1.746231,"P43"
199925,0,-12766.72,7647.911,-1.746231,"P43"
199926,0,-12765.13,7647.911,-1.746231,"P43"
199927,0,-12763.54,7647.912,-1.746231,"P43"
199928,0,-12761.96,7647.912,-1.746231,"P43"
199929,0,-12760.37,7647.912,-1.746231,"P43"
199930,0,-12758.78,7647.912,-1.746231,"P43"
199931,0,-12757.19,7647.912,-1.746231,"P43"
199932,0,-12755.6,7647.912,-1.746231,"P43"
199933,0,-12754.02,7647.912,-1.746231,"P43"
199934,0,-12752.43,7647.912,-1.746231,"P43"
199935,0,-12750.84,7647.912,-1.746232,"P43"
199936,0,-12749.25,7647.912,-1.746232,"P43"
199937,0,-12747.66,7647.912,-1.746232,"P43"
199938,0,-12746.08,7647.913,-1.746232,"P43"
199939,0,-12744.49,7647.913,-1.746232,"P43"
199940,0,-12742.9,7647.913,-1.746232,"P43"
199941,0,-12741.31,7647.913,-1.746232,"P43"
199942,0,-12739.73,7647.913,-1.746232,"P43"
199943,0,-12738.14,7647.913,-1.746232,"P43"
199944,0,-12736.55,7647.914,-1.746232,"P43"
199945,0,-12734.96,7647.914,-1.746232,"P43"
199946,0,-12733.37,7647.914,-1.746232,"P43"
199947,0,-12731.79,7647.914,-1.746233,"P43"
199948,0,-12730.2,7647.915,-1.746233,"P43"
199949,0,-12728.61,7647.915,-1.746233,"P43"
199950,0,-12727.02,7647.915,-1.746233,"P43"
199951,0,-12725.43,7647.915,-1.746233,"P43"
199952,0,-12723.85,7647.916,-1.746233,"P43"
199953,0,-12722.26,7647.916,-1.746233,"P43"
199954,0,-12720.67,7647.916,-1.746233,"P43"
199955,0,-12719.08,7647.917,-1.746233,"P43"
199956,0,-12717.5,7647.917,-1.746233,"P43"
199957,0,-12715.91,7647.917,-1.746233,"P43"
199958,0,-12714.32,7647.918,-1.746233,"P43"
199959,0,-12712.73,7647.918,-1.746233,"P43"
199960,0,-12711.14,7647.919,-1.746234,"P43"
199961,0,-12709.56,7647.919,-1.746234,"P43"
199962,0,-12707.97,7647.919,-1.746234,"P43"
199963,0,-12706.38,7647.92,-1.746234,"P43"
199964,0,-12704.79,7647.92,-1.746234,"P43"
199965,0,-12703.2,7647.921,-1.746234,"P43"
199966,0,-12701.62,7647.921,-1.746234,"P43"
199967,0,-12700.03,7647.922,-1.746234,"P43"
199968,0,-12698.44,7647.922,-1.746234,"P43"
199969,0,-12696.85,7647.923,-1.746234,"P43"
199970,0,-12695.26,7647.924,-1.746234,"P43"
199971,0,-12693.68,7647.924,-1.746234,"P43"
199972,0,-12692.09,7647.925,-1.746234,"P43"
199973,0,-12690.5,7647.925,-1.746234,"P43"
199974,0,-12688.91,7647.926,-1.746234,"P43"
199975,0,-12687.33,7647.927,-1.746234,"P43"
199976,0,-12685.74,7647.927,-1.746234,"P43"
199977,0,-12684.15,7647.928,-1.746234,"P43"
199978,0,-12682.56,7647.929,-1.746233,"P43"
199979,0,-12680.97,7647.929,-1.746233,"P43"
199980,0,-12679.39,7647.93,-1.746233,"P43"
199981,0,-12677.8,7647.931,-1.746232,"P43"
199982,0,-12676.21,7647.931,-1.746232,"P43"
199983,0,-12674.62,7647.932,-1.746231,"P43"
199984,0,-12673.03,7647.933,-1.746231,"P43"
199985,0,-12671.45,7647.933,-1.746231,"P43"
199986,0,-12669.86,7647.934,-1.74623,"P43"
199987,0,-12668.27,7647.935,-1.74623,"P43"
199988,0,-12666.68,7647.936,-1.74623,"P43"
199989,0,-12665.09,7647.936,-1.746229,"P43"
199990,0,-12663.51,7647.937,-1.746229,"P43"
199991,0,-12661.92,7647.938,-1.746229,"P43"
199992,0,-12660.33,7647.938,-1.746229,"P43"
199993,0,-12658.74,7647.939,-1.746228,"P43"
199994,0,-12657.16,7647.94,-1.746228,"P43"
199995,0,-12655.57,7647.941,-1.746228,"P43"
199996,0,-12653.98,7647.941,-1.746228,"P43"
199997,0,-12652.39,7647.942,-1.746228,"P43"
199998,0,-12650.8,7647.943,-1.746228,"P43"
199999,0,-12649.22,7647.943,-1.746228,"P43"
200000,0,-12647.63,7647.944,-1.746228,"P43"
200001,0,-12646.04,7647.945,-1.746227,"P43"
200002,0,-12644.45,7647.946,-1.746227,"P43"
200003,0,-12642.86,7647.946,-1.746227,"P43"
200004,0,-12641.28,7647.947,-1.746227,"P43"
200005,0,-12639.69,7647.948,-1.746226,"P43"
200006,0,-12638.1,7647.948,-1.746226,"P43"
200007,0,-12636.51,7647.949,-1.746226,"P43"
200008,0,-12634.93,7647.95,-1.746225,"P43"
200009,0,-12633.34,7647.95,-1.746225,"P43"
200010,0,-12631.75,7647.951,-1.746225,"P43"
200011,0,-12630.16,7647.951,-1.746224,"P43"
200012,0,-12628.57,7647.952,-1.746224,"P43"
200013,0,-12626.99,7647.953,-1.746224,"P43"
200014,0,-12625.4,7647.953,-1.746224,"P43"
200015,0,-12623.81,7647.954,-1.746223,"P43"
200016,0,-12622.22,7647.954,-1.746223,"P43"
200017,0,-12620.63,7647.955,-1.746223,"P43"
200018,0,-12619.05,7647.955,-1.746223,"P43"
200019,0,-12617.46,7647.956,-1.746222,"P43"
200020,0,-12615.87,7647.956,-1.746222,"P43"
200021,0,-12614.28,7647.957,-1.746222,"P43"
200022,0,-12612.69,7647.957,-1.746222,"P43"
200023,0,-12611.11,7647.958,-1.746222,"P43"
200024,0,-12609.52,7647.958,-1.746222,"P43"
200025,0,-12607.93,7647.959,-1.746222,"P43"
200026,0,-12606.34,7647.959,-1.746222,"P43"
200027,0,-12604.76,7647.959,-1.746222,"P43"
200028,0,-12603.17,7647.96,-1.746222,"P43"
200029,0,-12601.58,7647.96,-1.746222,"P43"
200030,0,-12599.99,7647.96,-1.746222,"P43"
200031,0,-12598.4,7647.961,-1.746222,"P43"
200032,0,-12596.82,7647.961,-1.746222,"P43"
200033,0,-12595.23,7647.961,-1.746222,"P43"
200034,0,-12593.64,7647.961,-1.746222,"P43"
200035,0,-12592.05,7647.962,-1.746222,"P43"
200036,0,-12590.46,7647.962,-1.746222,"P43"
200037,0,-12588.88,7647.962,-1.746222,"P43"
200038,0,-12587.29,7647.962,-1.746222,"P43"
200039,0,-12585.7,7647.962,-1.746223,"P43"
200040,0,-12584.11,7647.963,-1.746223,"P43"
200041,0,-12582.52,7647.963,-1.746223,"P43"
200042,0,-12580.94,7647.963,-1.746223,"P43"
200043,0,-12579.35,7647.963,-1.746223,"P43"
200044,0,-12577.76,7647.963,-1.746223,"P43"
200045,0,-12576.17,7647.963,-1.746223,"P43"
200046,0,-12574.59,7647.963,-1.746223,"P43"
200047,0,-12573,7647.963,-1.746223,"P43"
200048,0,-12571.41,7647.963,-1.746223,"P43"
200049,0,-12569.82,7647.963,-1.746223,"P43"
200050,0,-12568.23,7647.963,-1.746223,"P43"
200051,0,-12566.65,7647.963,-1.746223,"P43"
200052,0,-12565.06,7647.963,-1.746223,"P43"
200053,0,-12563.47,7647.963,-1.746224,"P43"
200054,0,-12561.88,7647.963,-1.746224,"P43"
200055,0,-12560.29,7647.963,-1.746224,"P43"
200056,0,-12558.71,7647.963,-1.746224,"P43"
200057,0,-12557.12,7647.963,-1.746224,"P43"
200058,0,-12555.53,7647.963,-1.746224,"P43"
200059,0,-12553.94,7647.963,-1.746224,"P43"
200060,0,-12552.36,7647.963,-1.746223,"P43"
200061,0,-12550.77,7647.963,-1.746223,"P43"
200062,0,-12549.18,7647.962,-1.746223,"P43"
200063,0,-12547.59,7647.962,-1.746223,"P43"
200064,0,-12546,7647.962,-1.746223,"P43"
200065,0,-12544.42,7647.962,-1.746223,"P43"
200066,0,-12542.83,7647.962,-1.746223,"P43"
200067,0,-12541.24,7647.961,-1.746223,"P43"
200068,0,-12539.65,7647.961,-1.746223,"P43"
200069,0,-12538.06,7647.961,-1.746223,"P43"
200070,0,-12536.48,7647.961,-1.746223,"P43"
200071,0,-12534.89,7647.96,-1.746223,"P43"
200072,0,-12533.3,7647.96,-1.746223,"P43"
200073,0,-12531.71,7647.96,-1.746223,"P43"
200074,0,-12530.12,7647.959,-1.746223,"P43"
200075,0,-12528.54,7647.959,-1.746223,"P43"
200076,0,-12526.95,7647.959,-1.746224,"P43"
200077,0,-12525.36,7647.958,-1.746224,"P43"
200078,0,-12523.77,7647.958,-1.746224,"P43"
200079,0,-12522.19,7647.958,-1.746224,"P43"
200080,0,-12520.6,7647.957,-1.746225,"P43"
200081,0,-12519.01,7647.957,-1.746225,"P43"
200082,0,-12517.42,7647.957,-1.746225,"P43"
200083,0,-12515.83,7647.956,-1.746226,"P43"
200084,0,-12514.25,7647.956,-1.746226,"P43"
200085,0,-12512.66,7647.956,-1.746227,"P43"
200086,0,-12511.07,7647.955,-1.746227,"P43"
200087,0,-12509.48,7647.955,-1.746228,"P43"
200088,0,-12507.89,7647.954,-1.746228,"P43"
200089,0,-12506.31,7647.954,-1.746228,"P43"
200090,0,-12504.72,7647.954,-1.746229,"P43"
200091,0,-12503.13,7647.953,-1.746229,"P43"
200092,0,-12501.54,7647.953,-1.746229,"P43"
200093,0,-12499.96,7647.953,-1.74623,"P43"
200094,0,-12498.37,7647.952,-1.74623,"P43"
200095,0,-12496.78,7647.952,-1.74623,"P43"
200096,0,-12495.19,7647.951,-1.746231,"P43"
200097,0,-12493.6,7647.951,-1.746231,"P43"
200098,0,-12492.02,7647.951,-1.746231,"P43"
200099,0,-12490.43,7647.95,-1.746231,"P43"
200100,0,-12488.84,7647.95,-1.746231,"P43"
200101,0,-12487.25,7647.95,-1.746232,"P43"
200102,0,-12485.66,7647.949,-1.746232,"P43"
200103,0,-12484.08,7647.949,-1.746232,"P43"
200104,0,-12482.49,7647.949,-1.746232,"P43"
200105,0,-12480.9,7647.949,-1.746232,"P43"
200106,0,-12479.31,7647.948,-1.746232,"P43"
200107,0,-12477.72,7647.948,-1.746232,"P43"
200108,0,-12476.14,7647.948,-1.746232,"P43"
200109,0,-12474.55,7647.947,-1.746232,"P43"
200110,0,-12472.96,7647.947,-1.746232,"P43"
200111,0,-12471.37,7647.947,-1.746231,"P43"
200112,0,-12469.79,7647.947,-1.746231,"P43"
200113,0,-12468.2,7647.946,-1.746231,"P43"
200114,0,-12466.61,7647.946,-1.746231,"P43"
200115,0,-12465.02,7647.946,-1.746231,"P43"
200116,0,-12463.43,7647.946,-1.746231,"P43"
200117,0,-12461.85,7647.945,-1.746231,"P43"
200118,0,-12460.26,7647.945,-1.746231,"P43"
200119,0,-12458.67,7647.945,-1.746231,"P43"
200120,0,-12457.08,7647.945,-1.746231,"P43"
200121,0,-12455.49,7647.945,-1.74623,"P43"
200122,0,-12453.91,7647.944,-1.74623,"P43"
200123,0,-12452.32,7647.944,-1.74623,"P43"
200124,0,-12450.73,7647.944,-1.74623,"P43"
200125,0,-12449.14,7647.944,-1.74623,"P43"
200126,0,-12447.55,7647.944,-1.74623,"P43"
200127,0,-12445.97,7647.944,-1.74623,"P43"
200128,0,-12444.38,7647.943,-1.74623,"P43"
200129,0,-12442.79,7647.943,-1.74623,"P43"
200130,0,-12441.2,7647.943,-1.74623,"P43"
200131,0,-12439.62,7647.943,-1.74623,"P43"
200132,0,-12438.03,7647.943,-1.74623,"P43"
200133,0,-12436.44,7647.943,-1.74623,"P43"
200134,0,-12434.85,7647.943,-1.74623,"P43"
200135,0,-12433.26,7647.943,-1.74623,"P43"
200136,0,-12431.68,7647.942,-1.74623,"P43"
200137,0,-12430.09,7647.942,-1.74623,"P43"
200138,0,-12428.5,7647.942,-1.74623,"P43"
200139,0,-12426.91,7647.942,-1.74623,"P43"
200140,0,-12425.32,7647.942,-1.74623,"P43"
200141,0,-12423.74,7647.942,-1.74623,"P43"
200142,0,-12422.15,7647.942,-1.74623,"P43"
200143,0,-12420.56,7647.942,-1.74623,"P43"
200144,0,-12418.97,7647.942,-1.74623,"P43"
200145,0,-12417.39,7647.942,-1.74623,"P43"
200146,0,-12415.8,7647.942,-1.746231,"P43"
200147,0,-12414.21,7647.942,-1.746231,"P43"
200148,0,-12412.62,7647.942,-1.746231,"P43"
200149,0,-12411.03,7647.942,-1.746231,"P43"
200150,0,-12409.45,7647.942,-1.746231,"P43"
200151,0,-12407.86,7647.941,-1.746231,"P43"
200152,0,-12406.27,7647.941,-1.746231,"P43"
200153,0,-12404.68,7647.941,-1.746231,"P43"
200154,0,-12403.09,7647.941,-1.746231,"P43"
200155,0,-12401.51,7647.941,-1.746231,"P43"
200156,0,-12399.92,7647.941,-1.746231,"P43"
200157,0,-12398.33,7647.941,-1.746231,"P43"
200158,0,-12396.74,7647.941,-1.746231,"P43"
