"Frame","stream_1","CG_x","CG_y","CG_z","subject"
90727,0,-10729.53,7647.927,-1.746233,"P17"
90728,0,-10727.94,7647.928,-1.746232,"P17"
90729,0,-10726.35,7647.928,-1.746232,"P17"
90730,0,-10724.77,7647.929,-1.746232,"P17"
90731,0,-10723.18,7647.929,-1.746231,"P17"
90732,0,-10721.59,7647.93,-1.746231,"P17"
90733,0,-10720,7647.93,-1.74623,"P17"
90734,0,-10718.42,7647.931,-1.74623,"P17"
90735,0,-10716.83,7647.931,-1.74623,"P17"
90736,0,-10715.24,7647.932,-1.746229,"P17"
90737,0,-10713.65,7647.932,-1.746229,"P17"
90738,0,-10712.06,7647.933,-1.746228,"P17"
90739,0,-10710.48,7647.933,-1.746228,"P17"
90740,0,-10708.89,7647.933,-1.746228,"P17"
90741,0,-10707.3,7647.934,-1.746227,"P17"
90742,0,-10705.71,7647.934,-1.746227,"P17"
90743,0,-10704.12,7647.935,-1.746227,"P17"
90744,0,-10702.54,7647.935,-1.746226,"P17"
90745,0,-10700.95,7647.936,-1.746226,"P17"
90746,0,-10699.36,7647.936,-1.746226,"P17"
90747,0,-10697.77,7647.937,-1.746226,"P17"
90748,0,-10696.18,7647.937,-1.746225,"P17"
90749,0,-10694.6,7647.938,-1.746225,"P17"
90750,0,-10693.01,7647.938,-1.746225,"P17"
90751,0,-10691.42,7647.939,-1.746225,"P17"
90752,0,-10689.83,7647.939,-1.746225,"P17"
90753,0,-10688.25,7647.939,-1.746225,"P17"
90754,0,-10686.66,7647.94,-1.746225,"P17"
90755,0,-10685.07,7647.94,-1.746225,"P17"
90756,0,-10683.48,7647.941,-1.746225,"P17"
90757,0,-10681.89,7647.941,-1.746225,"P17"
90758,0,-10680.31,7647.941,-1.746225,"P17"
90759,0,-10678.72,7647.942,-1.746225,"P17"
90760,0,-10677.13,7647.942,-1.746225,"P17"
90761,0,-10675.54,7647.942,-1.746225,"P17"
90762,0,-10673.95,7647.943,-1.746225,"P17"
90763,0,-10672.37,7647.943,-1.746226,"P17"
90764,0,-10670.78,7647.943,-1.746226,"P17"
90765,0,-10669.19,7647.944,-1.746226,"P17"
90766,0,-10667.6,7647.944,-1.746226,"P17"
90767,0,-10666.02,7647.944,-1.746226,"P17"
90768,0,-10664.43,7647.945,-1.746226,"P17"
90769,0,-10662.84,7647.945,-1.746226,"P17"
90770,0,-10661.25,7647.945,-1.746226,"P17"
90771,0,-10659.66,7647.945,-1.746226,"P17"
90772,0,-10658.08,7647.946,-1.746226,"P17"
90773,0,-10656.49,7647.946,-1.746226,"P17"
90774,0,-10654.9,7647.946,-1.746226,"P17"
90775,0,-10653.31,7647.946,-1.746226,"P17"
90776,0,-10651.72,7647.947,-1.746226,"P17"
90777,0,-10650.14,7647.947,-1.746226,"P17"
90778,0,-10648.55,7647.947,-1.746226,"P17"
90779,0,-10646.96,7647.947,-1.746226,"P17"
90780,0,-10645.37,7647.948,-1.746226,"P17"
90781,0,-10643.78,7647.948,-1.746226,"P17"
90782,0,-10642.2,7647.948,-1.746226,"P17"
90783,0,-10640.61,7647.948,-1.746226,"P17"
90784,0,-10639.02,7647.948,-1.746226,"P17"
90785,0,-10637.43,7647.948,-1.746226,"P17"
90786,0,-10635.85,7647.949,-1.746226,"P17"
90787,0,-10634.26,7647.949,-1.746226,"P17"
90788,0,-10632.67,7647.949,-1.746226,"P17"
90789,0,-10631.08,7647.949,-1.746225,"P17"
90790,0,-10629.49,7647.949,-1.746225,"P17"
90791,0,-10627.91,7647.949,-1.746225,"P17"
90792,0,-10626.32,7647.949,-1.746225,"P17"
90793,0,-10624.73,7647.949,-1.746225,"P17"
90794,0,-10623.14,7647.95,-1.746225,"P17"
90795,0,-10621.55,7647.95,-1.746225,"P17"
90796,0,-10619.97,7647.95,-1.746225,"P17"
90797,0,-10618.38,7647.95,-1.746225,"P17"
90798,0,-10616.79,7647.95,-1.746225,"P17"
90799,0,-10615.2,7647.95,-1.746224,"P17"
90800,0,-10613.62,7647.95,-1.746224,"P17"
90801,0,-10612.03,7647.95,-1.746224,"P17"
90802,0,-10610.44,7647.95,-1.746224,"P17"
90803,0,-10608.85,7647.95,-1.746224,"P17"
90804,0,-10607.26,7647.95,-1.746224,"P17"
90805,0,-10605.68,7647.95,-1.746224,"P17"
90806,0,-10604.09,7647.95,-1.746224,"P17"
90807,0,-10602.5,7647.949,-1.746224,"P17"
90808,0,-10600.91,7647.949,-1.746224,"P17"
90809,0,-10599.32,7647.949,-1.746224,"P17"
90810,0,-10597.74,7647.949,-1.746224,"P17"
90811,0,-10596.15,7647.949,-1.746223,"P17"
90812,0,-10594.56,7647.949,-1.746223,"P17"
90813,0,-10592.97,7647.949,-1.746223,"P17"
90814,0,-10591.38,7647.948,-1.746223,"P17"
90815,0,-10589.8,7647.948,-1.746223,"P17"
90816,0,-10588.21,7647.948,-1.746223,"P17"
90817,0,-10586.62,7647.948,-1.746223,"P17"
90818,0,-10585.03,7647.948,-1.746223,"P17"
90819,0,-10583.45,7647.947,-1.746223,"P17"
90820,0,-10581.86,7647.947,-1.746223,"P17"
90821,0,-10580.27,7647.947,-1.746223,"P17"
90822,0,-10578.68,7647.946,-1.746222,"P17"
90823,0,-10577.09,7647.946,-1.746222,"P17"
90824,0,-10575.51,7647.946,-1.746222,"P17"
90825,0,-10573.92,7647.945,-1.746222,"P17"
90826,0,-10572.33,7647.945,-1.746222,"P17"
90827,0,-10570.74,7647.945,-1.746222,"P17"
90828,0,-10569.15,7647.944,-1.746222,"P17"
90829,0,-10567.57,7647.944,-1.746222,"P17"
90830,0,-10565.98,7647.943,-1.746222,"P17"
90831,0,-10564.39,7647.943,-1.746221,"P17"
90832,0,-10562.8,7647.942,-1.746221,"P17"
90833,0,-10561.22,7647.942,-1.746221,"P17"
90834,0,-10559.63,7647.941,-1.746221,"P17"
90835,0,-10558.04,7647.941,-1.746221,"P17"
90836,0,-10556.45,7647.94,-1.746221,"P17"
90837,0,-10554.86,7647.939,-1.746222,"P17"
90838,0,-10553.28,7647.939,-1.746222,"P17"
90839,0,-10551.69,7647.938,-1.746222,"P17"
90840,0,-10550.1,7647.938,-1.746222,"P17"
90841,0,-10548.51,7647.937,-1.746222,"P17"
90842,0,-10546.92,7647.936,-1.746223,"P17"
90843,0,-10545.34,7647.936,-1.746223,"P17"
90844,0,-10543.75,7647.935,-1.746223,"P17"
90845,0,-10542.16,7647.934,-1.746224,"P17"
90846,0,-10540.57,7647.933,-1.746224,"P17"
90847,0,-10538.98,7647.933,-1.746224,"P17"
90848,0,-10537.4,7647.932,-1.746225,"P17"
90849,0,-10535.81,7647.931,-1.746225,"P17"
90850,0,-10534.22,7647.931,-1.746225,"P17"
90851,0,-10532.63,7647.93,-1.746225,"P17"
90852,0,-10531.05,7647.929,-1.746226,"P17"
90853,0,-10529.46,7647.928,-1.746226,"P17"
90854,0,-10527.87,7647.927,-1.746226,"P17"
90855,0,-10526.28,7647.927,-1.746226,"P17"
90856,0,-10524.69,7647.926,-1.746227,"P17"
90857,0,-10523.11,7647.925,-1.746227,"P17"
90858,0,-10521.52,7647.924,-1.746227,"P17"
90859,0,-10519.93,7647.924,-1.746228,"P17"
90860,0,-10518.34,7647.923,-1.746228,"P17"
90861,0,-10516.75,7647.922,-1.746229,"P17"
90862,0,-10515.17,7647.921,-1.746229,"P17"
90863,0,-10513.58,7647.921,-1.74623,"P17"
90864,0,-10511.99,7647.92,-1.74623,"P17"
90865,0,-10510.4,7647.919,-1.746231,"P17"
90866,0,-10508.81,7647.918,-1.746231,"P17"
90867,0,-10507.23,7647.918,-1.746231,"P17"
90868,0,-10505.64,7647.917,-1.746232,"P17"
90869,0,-10504.05,7647.916,-1.746232,"P17"
90870,0,-10502.46,7647.916,-1.746232,"P17"
90871,0,-10500.88,7647.915,-1.746232,"P17"
90872,0,-10499.29,7647.914,-1.746232,"P17"
90873,0,-10497.7,7647.913,-1.746233,"P17"
90874,0,-10496.11,7647.913,-1.746233,"P17"
90875,0,-10494.52,7647.912,-1.746233,"P17"
90876,0,-10492.94,7647.911,-1.746233,"P17"
90877,0,-10491.35,7647.911,-1.746233,"P17"
90878,0,-10489.76,7647.91,-1.746233,"P17"
90879,0,-10488.17,7647.91,-1.746233,"P17"
90880,0,-10486.58,7647.909,-1.746233,"P17"
90881,0,-10485,7647.908,-1.746233,"P17"
90882,0,-10483.41,7647.908,-1.746232,"P17"
90883,0,-10481.82,7647.907,-1.746232,"P17"
90884,0,-10480.23,7647.907,-1.746232,"P17"
90885,0,-10478.65,7647.906,-1.746232,"P17"
90886,0,-10477.06,7647.905,-1.746232,"P17"
90887,0,-10475.47,7647.905,-1.746232,"P17"
90888,0,-10473.88,7647.904,-1.746232,"P17"
90889,0,-10472.29,7647.904,-1.746231,"P17"
90890,0,-10470.71,7647.903,-1.746231,"P17"
90891,0,-10469.12,7647.903,-1.746231,"P17"
90892,0,-10467.53,7647.902,-1.746231,"P17"
90893,0,-10465.94,7647.901,-1.746231,"P17"
90894,0,-10464.35,7647.901,-1.746231,"P17"
90895,0,-10462.77,7647.9,-1.74623,"P17"
90896,0,-10461.18,7647.9,-1.74623,"P17"
90897,0,-10459.59,7647.899,-1.74623,"P17"
90898,0,-10458,7647.899,-1.74623,"P17"
90899,0,-10456.41,7647.898,-1.74623,"P17"
90900,0,-10454.83,7647.898,-1.74623,"P17"
90901,0,-10453.24,7647.897,-1.74623,"P17"
90902,0,-10451.65,7647.897,-1.74623,"P17"
90903,0,-10450.06,7647.897,-1.74623,"P17"
90904,0,-10448.48,7647.896,-1.74623,"P17"
90905,0,-10446.89,7647.896,-1.74623,"P17"
90906,0,-10445.3,7647.895,-1.746231,"P17"
90907,0,-10443.71,7647.895,-1.746231,"P17"
90908,0,-10442.12,7647.894,-1.746231,"P17"
90909,0,-10440.54,7647.894,-1.746232,"P17"
90910,0,-10438.95,7647.894,-1.746232,"P17"
90911,0,-10437.36,7647.893,-1.746233,"P17"
90912,0,-10435.77,7647.893,-1.746233,"P17"
90913,0,-10434.18,7647.893,-1.746234,"P17"
90914,0,-10432.6,7647.892,-1.746234,"P17"
90915,0,-10431.01,7647.892,-1.746234,"P17"
90916,0,-10429.42,7647.892,-1.746235,"P17"
90917,0,-10427.83,7647.892,-1.746235,"P17"
90918,0,-10426.25,7647.891,-1.746235,"P17"
90919,0,-10424.66,7647.891,-1.746236,"P17"
90920,0,-10423.07,7647.891,-1.746236,"P17"
90921,0,-10421.48,7647.891,-1.746236,"P17"
90922,0,-10419.89,7647.891,-1.746236,"P17"
90923,0,-10418.31,7647.891,-1.746237,"P17"
90924,0,-10416.72,7647.891,-1.746237,"P17"
90925,0,-10415.13,7647.89,-1.746237,"P17"
90926,0,-10413.54,7647.89,-1.746237,"P17"
90927,0,-10411.95,7647.89,-1.746237,"P17"
90928,0,-10410.37,7647.89,-1.746237,"P17"
90929,0,-10408.78,7647.89,-1.746237,"P17"
90930,0,-10407.19,7647.89,-1.746237,"P17"
90931,0,-10405.6,7647.89,-1.746237,"P17"
90932,0,-10404.01,7647.89,-1.746237,"P17"
90933,0,-10402.43,7647.891,-1.746236,"P17"
90934,0,-10400.84,7647.891,-1.746236,"P17"
90935,0,-10399.25,7647.891,-1.746236,"P17"
90936,0,-10397.66,7647.891,-1.746236,"P17"
90937,0,-10396.08,7647.891,-1.746236,"P17"
90938,0,-10394.49,7647.891,-1.746235,"P17"
90939,0,-10392.9,7647.891,-1.746235,"P17"
90940,0,-10391.31,7647.891,-1.746234,"P17"
90941,0,-10389.72,7647.892,-1.746234,"P17"
90942,0,-10388.14,7647.892,-1.746233,"P17"
90943,0,-10386.55,7647.892,-1.746233,"P17"
90944,0,-10384.96,7647.892,-1.746232,"P17"
90945,0,-10383.37,7647.892,-1.746232,"P17"
90946,0,-10381.78,7647.893,-1.746231,"P17"
90947,0,-10380.2,7647.893,-1.746231,"P17"
90948,0,-10378.61,7647.893,-1.74623,"P17"
90949,0,-10377.02,7647.893,-1.74623,"P17"
90950,0,-10375.43,7647.894,-1.746229,"P17"
90951,0,-10373.85,7647.894,-1.746229,"P17"
90952,0,-10372.26,7647.894,-1.746228,"P17"
90953,0,-10370.67,7647.894,-1.746228,"P17"
90954,0,-10369.08,7647.894,-1.746228,"P17"
90955,0,-10367.49,7647.895,-1.746227,"P17"
90956,0,-10365.91,7647.895,-1.746227,"P17"
90957,0,-10364.32,7647.895,-1.746227,"P17"
90958,0,-10362.73,7647.895,-1.746227,"P17"
90959,0,-10361.14,7647.896,-1.746226,"P17"
90960,0,-10359.55,7647.896,-1.746226,"P17"
90961,0,-10357.97,7647.896,-1.746226,"P17"
90962,0,-10356.38,7647.896,-1.746226,"P17"
90963,0,-10354.79,7647.896,-1.746226,"P17"
90964,0,-10353.2,7647.897,-1.746226,"P17"
90965,0,-10351.61,7647.897,-1.746226,"P17"
90966,0,-10350.03,7647.897,-1.746226,"P17"
90967,0,-10348.44,7647.897,-1.746226,"P17"
90968,0,-10346.85,7647.897,-1.746226,"P17"
90969,0,-10345.26,7647.897,-1.746226,"P17"
90970,0,-10343.68,7647.898,-1.746226,"P17"
90971,0,-10342.09,7647.898,-1.746226,"P17"
90972,0,-10340.5,7647.898,-1.746226,"P17"
90973,0,-10338.91,7647.898,-1.746226,"P17"
90974,0,-10337.32,7647.898,-1.746226,"P17"
90975,0,-10335.74,7647.898,-1.746227,"P17"
90976,0,-10334.15,7647.899,-1.746227,"P17"
90977,0,-10332.56,7647.899,-1.746227,"P17"
90978,0,-10330.97,7647.899,-1.746227,"P17"
90979,0,-10329.38,7647.899,-1.746227,"P17"
90980,0,-10327.8,7647.899,-1.746227,"P17"
90981,0,-10326.21,7647.899,-1.746227,"P17"
90982,0,-10324.62,7647.899,-1.746227,"P17"
90983,0,-10323.03,7647.899,-1.746227,"P17"
90984,0,-10321.45,7647.899,-1.746227,"P17"
90985,0,-10319.86,7647.9,-1.746227,"P17"
90986,0,-10318.27,7647.9,-1.746227,"P17"
90987,0,-10316.68,7647.9,-1.746227,"P17"
90988,0,-10315.09,7647.9,-1.746227,"P17"
90989,0,-10313.51,7647.9,-1.746227,"P17"
90990,0,-10311.92,7647.9,-1.746227,"P17"
90991,0,-10310.33,7647.9,-1.746227,"P17"
90992,0,-10308.74,7647.9,-1.746227,"P17"
90993,0,-10307.15,7647.9,-1.746227,"P17"
90994,0,-10305.57,7647.9,-1.746227,"P17"
90995,0,-10303.98,7647.9,-1.746227,"P17"
90996,0,-10302.39,7647.9,-1.746227,"P17"
90997,0,-10300.8,7647.9,-1.746227,"P17"
90998,0,-10299.21,7647.9,-1.746227,"P17"
90999,0,-10297.63,7647.9,-1.746227,"P17"
91000,0,-10296.04,7647.9,-1.746227,"P17"
91001,0,-10294.45,7647.9,-1.746227,"P17"
91002,0,-10292.86,7647.9,-1.746227,"P17"
91003,0,-10291.28,7647.9,-1.746227,"P17"
91004,0,-10289.69,7647.9,-1.746227,"P17"
91005,0,-10288.1,7647.9,-1.746227,"P17"
91006,0,-10286.51,7647.9,-1.746227,"P17"
91007,0,-10284.92,7647.9,-1.746227,"P17"
91008,0,-10283.34,7647.9,-1.746227,"P17"
91009,0,-10281.75,7647.9,-1.746227,"P17"
91010,0,-10280.16,7647.9,-1.746227,"P17"
91011,0,-10278.57,7647.9,-1.746227,"P17"
91012,0,-10276.98,7647.9,-1.746227,"P17"
91013,0,-10275.4,7647.9,-1.746227,"P17"
91014,0,-10273.81,7647.9,-1.746227,"P17"
91015,0,-10272.22,7647.9,-1.746227,"P17"
91016,0,-10270.63,7647.9,-1.746227,"P17"
91017,0,-10269.05,7647.9,-1.746227,"P17"
91018,0,-10267.46,7647.9,-1.746227,"P17"
91019,0,-10265.87,7647.9,-1.746227,"P17"
91020,0,-10264.28,7647.9,-1.746227,"P17"
91021,0,-10262.69,7647.9,-1.746227,"P17"
91022,0,-10261.11,7647.9,-1.746227,"P17"
91023,0,-10259.52,7647.9,-1.746227,"P17"
91024,0,-10257.93,7647.899,-1.746227,"P17"
91025,0,-10256.34,7647.899,-1.746227,"P17"
91026,0,-10254.75,7647.899,-1.746227,"P17"
91027,0,-10253.17,7647.899,-1.746227,"P17"
91028,0,-10251.58,7647.899,-1.746227,"P17"
91029,0,-10249.99,7647.899,-1.746227,"P17"
91030,0,-10248.4,7647.899,-1.746227,"P17"
91031,0,-10246.81,7647.899,-1.746227,"P17"
91032,0,-10245.23,7647.898,-1.746227,"P17"
91033,0,-10243.64,7647.898,-1.746227,"P17"
91034,0,-10242.05,7647.898,-1.746227,"P17"
91035,0,-10240.46,7647.898,-1.746227,"P17"
91036,0,-10238.88,7647.898,-1.746227,"P17"
91037,0,-10237.29,7647.898,-1.746227,"P17"
91038,0,-10235.7,7647.898,-1.746227,"P17"
91039,0,-10234.11,7647.897,-1.746228,"P17"
91040,0,-10232.52,7647.897,-1.746228,"P17"
91041,0,-10230.94,7647.897,-1.746228,"P17"
91042,0,-10229.35,7647.897,-1.746229,"P17"
91043,0,-10227.76,7647.897,-1.746229,"P17"
91044,0,-10226.17,7647.897,-1.74623,"P17"
91045,0,-10224.58,7647.897,-1.74623,"P17"
91046,0,-10223,7647.897,-1.74623,"P17"
91047,0,-10221.41,7647.897,-1.746231,"P17"
91048,0,-10219.82,7647.897,-1.746232,"P17"
91049,0,-10218.23,7647.896,-1.746232,"P17"
91050,0,-10216.64,7647.896,-1.746233,"P17"
91051,0,-10215.06,7647.896,-1.746233,"P17"
91052,0,-10213.47,7647.896,-1.746234,"P17"
91053,0,-10211.88,7647.896,-1.746235,"P17"
91054,0,-10210.29,7647.897,-1.746236,"P17"
91055,0,-10208.71,7647.897,-1.746236,"P17"
91056,0,-10207.12,7647.897,-1.746237,"P17"
91057,0,-10205.53,7647.897,-1.746237,"P17"
91058,0,-10203.94,7647.897,-1.746238,"P17"
91059,0,-10202.35,7647.897,-1.746238,"P17"
91060,0,-10200.77,7647.897,-1.746239,"P17"
91061,0,-10199.18,7647.898,-1.746239,"P17"
91062,0,-10197.59,7647.898,-1.746239,"P17"
91063,0,-10196,7647.898,-1.746239,"P17"
91064,0,-10194.41,7647.898,-1.746239,"P17"
91065,0,-10192.83,7647.899,-1.746239,"P17"
91066,0,-10191.24,7647.899,-1.746238,"P17"
91067,0,-10189.65,7647.899,-1.746238,"P17"
91068,0,-10188.06,7647.9,-1.746238,"P17"
91069,0,-10186.48,7647.9,-1.746238,"P17"
91070,0,-10184.89,7647.9,-1.746237,"P17"
91071,0,-10183.3,7647.901,-1.746237,"P17"
91072,0,-10181.71,7647.901,-1.746237,"P17"
91073,0,-10180.12,7647.902,-1.746236,"P17"
91074,0,-10178.54,7647.902,-1.746236,"P17"
91075,0,-10176.95,7647.903,-1.746235,"P17"
91076,0,-10175.36,7647.903,-1.746235,"P17"
91077,0,-10173.77,7647.904,-1.746234,"P17"
91078,0,-10172.18,7647.904,-1.746234,"P17"
91079,0,-10170.6,7647.905,-1.746233,"P17"
91080,0,-10169.01,7647.905,-1.746232,"P17"
91081,0,-10167.42,7647.906,-1.746232,"P17"
91082,0,-10165.83,7647.906,-1.746231,"P17"
91083,0,-10164.24,7647.907,-1.74623,"P17"
91084,0,-10162.66,7647.907,-1.74623,"P17"
91085,0,-10161.07,7647.908,-1.746229,"P17"
91086,0,-10159.48,7647.908,-1.746228,"P17"
91087,0,-10157.89,7647.909,-1.746228,"P17"
91088,0,-10156.31,7647.909,-1.746227,"P17"
91089,0,-10154.72,7647.91,-1.746227,"P17"
91090,0,-10153.13,7647.91,-1.746227,"P17"
91091,0,-10151.54,7647.911,-1.746226,"P17"
91092,0,-10149.95,7647.911,-1.746226,"P17"
91093,0,-10148.37,7647.912,-1.746226,"P17"
91094,0,-10146.78,7647.912,-1.746225,"P17"
91095,0,-10145.19,7647.913,-1.746225,"P17"
91096,0,-10143.6,7647.913,-1.746225,"P17"
91097,0,-10142.01,7647.914,-1.746225,"P17"
91098,0,-10140.43,7647.914,-1.746225,"P17"
91099,0,-10138.84,7647.915,-1.746225,"P17"
91100,0,-10137.25,7647.915,-1.746225,"P17"
91101,0,-10135.66,7647.916,-1.746225,"P17"
91102,0,-10134.08,7647.916,-1.746225,"P17"
91103,0,-10132.49,7647.917,-1.746225,"P17"
91104,0,-10130.9,7647.917,-1.746225,"P17"
91105,0,-10129.31,7647.918,-1.746225,"P17"
91106,0,-10127.72,7647.918,-1.746225,"P17"
91107,0,-10126.14,7647.918,-1.746226,"P17"
91108,0,-10124.55,7647.919,-1.746226,"P17"
91109,0,-10122.96,7647.919,-1.746226,"P17"
91110,0,-10121.37,7647.92,-1.746226,"P17"
91111,0,-10119.78,7647.92,-1.746226,"P17"
91112,0,-10118.2,7647.921,-1.746226,"P17"
91113,0,-10116.61,7647.921,-1.746226,"P17"
91114,0,-10115.02,7647.921,-1.746227,"P17"
91115,0,-10113.43,7647.922,-1.746227,"P17"
91116,0,-10111.84,7647.922,-1.746227,"P17"
91117,0,-10110.26,7647.922,-1.746227,"P17"
91118,0,-10108.67,7647.923,-1.746227,"P17"
91119,0,-10107.08,7647.923,-1.746227,"P17"
91120,0,-10105.49,7647.923,-1.746227,"P17"
91121,0,-10103.91,7647.924,-1.746227,"P17"
91122,0,-10102.32,7647.924,-1.746227,"P17"
91123,0,-10100.73,7647.925,-1.746227,"P17"
91124,0,-10099.14,7647.925,-1.746227,"P17"
91125,0,-10097.55,7647.925,-1.746227,"P17"
91126,0,-10095.97,7647.925,-1.746227,"P17"
91127,0,-10094.38,7647.926,-1.746227,"P17"
91128,0,-10092.79,7647.926,-1.746227,"P17"
91129,0,-10091.2,7647.926,-1.746227,"P17"
91130,0,-10089.61,7647.927,-1.746227,"P17"
91131,0,-10088.03,7647.927,-1.746227,"P17"
91132,0,-10086.44,7647.927,-1.746227,"P17"
91133,0,-10084.85,7647.928,-1.746227,"P17"
91134,0,-10083.26,7647.928,-1.746227,"P17"
91135,0,-10081.68,7647.928,-1.746227,"P17"
91136,0,-10080.09,7647.928,-1.746227,"P17"
91137,0,-10078.5,7647.929,-1.746227,"P17"
91138,0,-10076.91,7647.929,-1.746227,"P17"
91139,0,-10075.32,7647.929,-1.746227,"P17"
91140,0,-10073.74,7647.929,-1.746227,"P17"
91141,0,-10072.15,7647.93,-1.746227,"P17"
91142,0,-10070.56,7647.93,-1.746227,"P17"
91143,0,-10068.97,7647.93,-1.746227,"P17"
91144,0,-10067.38,7647.93,-1.746227,"P17"
91145,0,-10065.8,7647.931,-1.746227,"P17"
91146,0,-10064.21,7647.931,-1.746227,"P17"
91147,0,-10062.62,7647.931,-1.746227,"P17"
91148,0,-10061.03,7647.931,-1.746227,"P17"
91149,0,-10059.44,7647.931,-1.746227,"P17"
91150,0,-10057.86,7647.932,-1.746227,"P17"
91151,0,-10056.27,7647.932,-1.746227,"P17"
91152,0,-10054.68,7647.932,-1.746227,"P17"
91153,0,-10053.09,7647.932,-1.746227,"P17"
91154,0,-10051.51,7647.932,-1.746227,"P17"
91155,0,-10049.92,7647.933,-1.746227,"P17"
91156,0,-10048.33,7647.933,-1.746227,"P17"
91157,0,-10046.74,7647.933,-1.746227,"P17"
91158,0,-10045.15,7647.933,-1.746227,"P17"
91159,0,-10043.57,7647.933,-1.746227,"P17"
91160,0,-10041.98,7647.933,-1.746227,"P17"
91161,0,-10040.39,7647.933,-1.746227,"P17"
91162,0,-10038.8,7647.934,-1.746227,"P17"
91163,0,-10037.21,7647.934,-1.746227,"P17"
91164,0,-10035.63,7647.934,-1.746227,"P17"
91165,0,-10034.04,7647.934,-1.746226,"P17"
91166,0,-10032.45,7647.934,-1.746226,"P17"
91167,0,-10030.86,7647.934,-1.746226,"P17"
91168,0,-10029.28,7647.934,-1.746225,"P17"
91169,0,-10027.69,7647.934,-1.746225,"P17"
91170,0,-10026.1,7647.934,-1.746224,"P17"
91171,0,-10024.51,7647.934,-1.746224,"P17"
91172,0,-10022.92,7647.934,-1.746223,"P17"
91173,0,-10021.34,7647.934,-1.746223,"P17"
91174,0,-10019.75,7647.934,-1.746222,"P17"
91175,0,-10018.16,7647.934,-1.746222,"P17"
91176,0,-10016.57,7647.934,-1.746221,"P17"
91177,0,-10014.98,7647.934,-1.746221,"P17"
91178,0,-10013.4,7647.933,-1.746221,"P17"
91179,0,-10011.81,7647.933,-1.74622,"P17"
91180,0,-10010.22,7647.933,-1.74622,"P17"
91181,0,-10008.63,7647.933,-1.74622,"P17"
91182,0,-10007.04,7647.933,-1.746219,"P17"
91183,0,-10005.46,7647.932,-1.746219,"P17"
91184,0,-10003.87,7647.932,-1.746219,"P17"
91185,0,-10002.28,7647.932,-1.746219,"P17"
91186,0,-10000.69,7647.931,-1.746219,"P17"
91187,0,-9999.105,7647.931,-1.746219,"P17"
91188,0,-9997.517,7647.931,-1.74622,"P17"
91189,0,-9995.93,7647.93,-1.74622,"P17"
91190,0,-9994.342,7647.93,-1.74622,"P17"
91191,0,-9992.754,7647.93,-1.746221,"P17"
91192,0,-9991.166,7647.929,-1.746221,"P17"
91193,0,-9989.578,7647.929,-1.746222,"P17"
91194,0,-9987.99,7647.928,-1.746222,"P17"
91195,0,-9986.402,7647.928,-1.746223,"P17"
91196,0,-9984.814,7647.927,-1.746223,"P17"
91197,0,-9983.226,7647.927,-1.746224,"P17"
91198,0,-9981.639,7647.927,-1.746224,"P17"
91199,0,-9980.051,7647.926,-1.746225,"P17"
91200,0,-9978.463,7647.926,-1.746225,"P17"
91201,0,-9976.875,7647.925,-1.746226,"P17"
91202,0,-9975.287,7647.925,-1.746226,"P17"
91203,0,-9973.699,7647.924,-1.746227,"P17"
91204,0,-9972.111,7647.924,-1.746227,"P17"
91205,0,-9970.523,7647.923,-1.746227,"P17"
91206,0,-9968.936,7647.923,-1.746228,"P17"
91207,0,-9967.348,7647.922,-1.746228,"P17"
91208,0,-9965.76,7647.922,-1.746228,"P17"
91209,0,-9964.172,7647.921,-1.746229,"P17"
91210,0,-9962.584,7647.921,-1.746229,"P17"
91211,0,-9960.996,7647.92,-1.74623,"P17"
91212,0,-9959.408,7647.92,-1.74623,"P17"
91213,0,-9957.82,7647.919,-1.746231,"P17"
91214,0,-9956.232,7647.919,-1.746231,"P17"
91215,0,-9954.645,7647.918,-1.746232,"P17"
91216,0,-9953.057,7647.918,-1.746232,"P17"
91217,0,-9951.469,7647.917,-1.746233,"P17"
91218,0,-9949.881,7647.917,-1.746233,"P17"
91219,0,-9948.293,7647.916,-1.746233,"P17"
91220,0,-9946.705,7647.916,-1.746234,"P17"
91221,0,-9945.117,7647.916,-1.746234,"P17"
91222,0,-9943.529,7647.915,-1.746234,"P17"
91223,0,-9941.942,7647.915,-1.746234,"P17"
91224,0,-9940.354,7647.914,-1.746234,"P17"
91225,0,-9938.766,7647.914,-1.746234,"P17"
91226,0,-9937.178,7647.914,-1.746235,"P17"
91227,0,-9935.59,7647.913,-1.746235,"P17"
91228,0,-9934.002,7647.913,-1.746235,"P17"
91229,0,-9932.414,7647.913,-1.746235,"P17"
91230,0,-9930.826,7647.913,-1.746235,"P17"
91231,0,-9929.239,7647.912,-1.746235,"P17"
91232,0,-9927.651,7647.912,-1.746235,"P17"
91233,0,-9926.063,7647.912,-1.746235,"P17"
91234,0,-9924.475,7647.912,-1.746235,"P17"
91235,0,-9922.887,7647.912,-1.746235,"P17"
91236,0,-9921.299,7647.911,-1.746235,"P17"
91237,0,-9919.711,7647.911,-1.746235,"P17"
91238,0,-9918.123,7647.911,-1.746234,"P17"
91239,0,-9916.535,7647.911,-1.746234,"P17"
91240,0,-9914.948,7647.911,-1.746234,"P17"
91241,0,-9913.36,7647.911,-1.746234,"P17"
91242,0,-9911.772,7647.911,-1.746234,"P17"
91243,0,-9910.184,7647.911,-1.746234,"P17"
