"Frame","stream_1","CG_x","CG_y","CG_z","subject"
123226,0,-12728.16,7647.928,-1.74623,"P34"
123227,0,-12726.58,7647.928,-1.74623,"P34"
123228,0,-12724.99,7647.928,-1.74623,"P34"
123229,0,-12723.4,7647.928,-1.746231,"P34"
123230,0,-12721.81,7647.928,-1.746231,"P34"
123231,0,-12720.22,7647.928,-1.746231,"P34"
123232,0,-12718.64,7647.928,-1.746231,"P34"
123233,0,-12717.05,7647.928,-1.746232,"P34"
123234,0,-12715.46,7647.928,-1.746232,"P34"
123235,0,-12713.87,7647.928,-1.746232,"P34"
123236,0,-12712.28,7647.928,-1.746232,"P34"
123237,0,-12710.7,7647.928,-1.746232,"P34"
123238,0,-12709.11,7647.928,-1.746232,"P34"
123239,0,-12707.52,7647.928,-1.746232,"P34"
123240,0,-12705.93,7647.928,-1.746232,"P34"
123241,0,-12704.35,7647.928,-1.746232,"P34"
123242,0,-12702.76,7647.929,-1.746232,"P34"
123243,0,-12701.17,7647.929,-1.746232,"P34"
123244,0,-12699.58,7647.929,-1.746232,"P34"
123245,0,-12697.99,7647.929,-1.746232,"P34"
123246,0,-12696.41,7647.929,-1.746232,"P34"
123247,0,-12694.82,7647.929,-1.746232,"P34"
123248,0,-12693.23,7647.929,-1.746232,"P34"
123249,0,-12691.64,7647.93,-1.746232,"P34"
123250,0,-12690.05,7647.93,-1.746232,"P34"
123251,0,-12688.47,7647.93,-1.746232,"P34"
123252,0,-12686.88,7647.93,-1.746232,"P34"
123253,0,-12685.29,7647.93,-1.746232,"P34"
123254,0,-12683.7,7647.93,-1.746232,"P34"
123255,0,-12682.11,7647.931,-1.746232,"P34"
123256,0,-12680.53,7647.931,-1.746232,"P34"
123257,0,-12678.94,7647.931,-1.746232,"P34"
123258,0,-12677.35,7647.931,-1.746232,"P34"
123259,0,-12675.76,7647.932,-1.746232,"P34"
123260,0,-12674.18,7647.932,-1.746232,"P34"
123261,0,-12672.59,7647.932,-1.746232,"P34"
123262,0,-12671,7647.933,-1.746232,"P34"
123263,0,-12669.41,7647.933,-1.746232,"P34"
123264,0,-12667.82,7647.933,-1.746232,"P34"
123265,0,-12666.24,7647.934,-1.746232,"P34"
123266,0,-12664.65,7647.934,-1.746232,"P34"
123267,0,-12663.06,7647.934,-1.746232,"P34"
123268,0,-12661.47,7647.935,-1.746233,"P34"
123269,0,-12659.88,7647.935,-1.746233,"P34"
123270,0,-12658.3,7647.935,-1.746233,"P34"
123271,0,-12656.71,7647.936,-1.746233,"P34"
123272,0,-12655.12,7647.936,-1.746233,"P34"
123273,0,-12653.53,7647.937,-1.746233,"P34"
123274,0,-12651.94,7647.937,-1.746233,"P34"
123275,0,-12650.36,7647.938,-1.746233,"P34"
123276,0,-12648.77,7647.938,-1.746233,"P34"
123277,0,-12647.18,7647.939,-1.746233,"P34"
123278,0,-12645.59,7647.939,-1.746233,"P34"
123279,0,-12644.01,7647.94,-1.746233,"P34"
123280,0,-12642.42,7647.94,-1.746233,"P34"
123281,0,-12640.83,7647.941,-1.746233,"P34"
123282,0,-12639.24,7647.941,-1.746233,"P34"
123283,0,-12637.65,7647.942,-1.746232,"P34"
123284,0,-12636.07,7647.942,-1.746232,"P34"
123285,0,-12634.48,7647.943,-1.746232,"P34"
123286,0,-12632.89,7647.943,-1.746231,"P34"
123287,0,-12631.3,7647.944,-1.746231,"P34"
123288,0,-12629.71,7647.944,-1.746231,"P34"
123289,0,-12628.13,7647.945,-1.74623,"P34"
123290,0,-12626.54,7647.946,-1.74623,"P34"
123291,0,-12624.95,7647.946,-1.74623,"P34"
123292,0,-12623.36,7647.947,-1.746229,"P34"
123293,0,-12621.78,7647.947,-1.746229,"P34"
123294,0,-12620.19,7647.948,-1.746228,"P34"
123295,0,-12618.6,7647.948,-1.746228,"P34"
123296,0,-12617.01,7647.949,-1.746228,"P34"
123297,0,-12615.42,7647.95,-1.746228,"P34"
123298,0,-12613.84,7647.95,-1.746227,"P34"
123299,0,-12612.25,7647.951,-1.746227,"P34"
123300,0,-12610.66,7647.951,-1.746227,"P34"
123301,0,-12609.07,7647.952,-1.746227,"P34"
123302,0,-12607.48,7647.952,-1.746227,"P34"
123303,0,-12605.9,7647.953,-1.746226,"P34"
123304,0,-12604.31,7647.953,-1.746226,"P34"
123305,0,-12602.72,7647.954,-1.746226,"P34"
123306,0,-12601.13,7647.955,-1.746226,"P34"
123307,0,-12599.54,7647.955,-1.746226,"P34"
123308,0,-12597.96,7647.956,-1.746226,"P34"
123309,0,-12596.37,7647.956,-1.746226,"P34"
123310,0,-12594.78,7647.957,-1.746226,"P34"
123311,0,-12593.19,7647.957,-1.746226,"P34"
123312,0,-12591.61,7647.958,-1.746226,"P34"
123313,0,-12590.02,7647.958,-1.746226,"P34"
123314,0,-12588.43,7647.959,-1.746226,"P34"
123315,0,-12586.84,7647.959,-1.746226,"P34"
123316,0,-12585.25,7647.96,-1.746227,"P34"
123317,0,-12583.67,7647.96,-1.746227,"P34"
123318,0,-12582.08,7647.961,-1.746227,"P34"
123319,0,-12580.49,7647.961,-1.746227,"P34"
123320,0,-12578.9,7647.962,-1.746227,"P34"
123321,0,-12577.31,7647.962,-1.746227,"P34"
123322,0,-12575.73,7647.963,-1.746227,"P34"
123323,0,-12574.14,7647.963,-1.746227,"P34"
123324,0,-12572.55,7647.964,-1.746228,"P34"
123325,0,-12570.96,7647.964,-1.746228,"P34"
123326,0,-12569.38,7647.965,-1.746228,"P34"
123327,0,-12567.79,7647.965,-1.746228,"P34"
123328,0,-12566.2,7647.965,-1.746228,"P34"
123329,0,-12564.61,7647.966,-1.746228,"P34"
123330,0,-12563.02,7647.966,-1.746227,"P34"
123331,0,-12561.44,7647.967,-1.746227,"P34"
123332,0,-12559.85,7647.967,-1.746227,"P34"
123333,0,-12558.26,7647.967,-1.746226,"P34"
123334,0,-12556.67,7647.968,-1.746226,"P34"
123335,0,-12555.08,7647.968,-1.746225,"P34"
123336,0,-12553.5,7647.969,-1.746225,"P34"
123337,0,-12551.91,7647.969,-1.746224,"P34"
123338,0,-12550.32,7647.969,-1.746224,"P34"
123339,0,-12548.73,7647.97,-1.746224,"P34"
123340,0,-12547.14,7647.97,-1.746223,"P34"
123341,0,-12545.56,7647.97,-1.746223,"P34"
123342,0,-12543.97,7647.97,-1.746222,"P34"
123343,0,-12542.38,7647.971,-1.746222,"P34"
123344,0,-12540.79,7647.971,-1.746221,"P34"
123345,0,-12539.21,7647.971,-1.746221,"P34"
123346,0,-12537.62,7647.971,-1.746221,"P34"
123347,0,-12536.03,7647.971,-1.746221,"P34"
123348,0,-12534.44,7647.971,-1.74622,"P34"
123349,0,-12532.85,7647.972,-1.74622,"P34"
123350,0,-12531.27,7647.972,-1.74622,"P34"
123351,0,-12529.68,7647.972,-1.74622,"P34"
123352,0,-12528.09,7647.972,-1.74622,"P34"
123353,0,-12526.5,7647.972,-1.74622,"P34"
123354,0,-12524.91,7647.972,-1.74622,"P34"
123355,0,-12523.33,7647.972,-1.746219,"P34"
123356,0,-12521.74,7647.972,-1.746219,"P34"
123357,0,-12520.15,7647.972,-1.74622,"P34"
123358,0,-12518.56,7647.972,-1.74622,"P34"
123359,0,-12516.97,7647.971,-1.74622,"P34"
123360,0,-12515.39,7647.971,-1.74622,"P34"
123361,0,-12513.8,7647.971,-1.74622,"P34"
123362,0,-12512.21,7647.971,-1.74622,"P34"
123363,0,-12510.62,7647.971,-1.74622,"P34"
123364,0,-12509.04,7647.971,-1.74622,"P34"
123365,0,-12507.45,7647.97,-1.74622,"P34"
123366,0,-12505.86,7647.97,-1.74622,"P34"
123367,0,-12504.27,7647.97,-1.746221,"P34"
123368,0,-12502.68,7647.97,-1.746221,"P34"
123369,0,-12501.1,7647.969,-1.746221,"P34"
123370,0,-12499.51,7647.969,-1.746221,"P34"
123371,0,-12497.92,7647.969,-1.746221,"P34"
123372,0,-12496.33,7647.968,-1.746222,"P34"
123373,0,-12494.74,7647.968,-1.746222,"P34"
123374,0,-12493.16,7647.968,-1.746222,"P34"
123375,0,-12491.57,7647.967,-1.746223,"P34"
123376,0,-12489.98,7647.967,-1.746223,"P34"
123377,0,-12488.39,7647.966,-1.746223,"P34"
123378,0,-12486.81,7647.966,-1.746224,"P34"
123379,0,-12485.22,7647.965,-1.746224,"P34"
123380,0,-12483.63,7647.965,-1.746225,"P34"
123381,0,-12482.04,7647.965,-1.746225,"P34"
123382,0,-12480.45,7647.964,-1.746226,"P34"
123383,0,-12478.87,7647.964,-1.746226,"P34"
123384,0,-12477.28,7647.963,-1.746226,"P34"
123385,0,-12475.69,7647.963,-1.746227,"P34"
123386,0,-12474.1,7647.962,-1.746227,"P34"
123387,0,-12472.51,7647.962,-1.746227,"P34"
123388,0,-12470.93,7647.961,-1.746228,"P34"
123389,0,-12469.34,7647.961,-1.746228,"P34"
123390,0,-12467.75,7647.96,-1.746228,"P34"
123391,0,-12466.16,7647.96,-1.746228,"P34"
123392,0,-12464.57,7647.959,-1.746229,"P34"
123393,0,-12462.99,7647.959,-1.746229,"P34"
123394,0,-12461.4,7647.958,-1.746229,"P34"
123395,0,-12459.81,7647.958,-1.746229,"P34"
123396,0,-12458.22,7647.957,-1.746229,"P34"
123397,0,-12456.64,7647.957,-1.746229,"P34"
123398,0,-12455.05,7647.956,-1.746229,"P34"
123399,0,-12453.46,7647.956,-1.746229,"P34"
123400,0,-12451.87,7647.955,-1.746229,"P34"
123401,0,-12450.28,7647.955,-1.746229,"P34"
123402,0,-12448.7,7647.954,-1.746229,"P34"
123403,0,-12447.11,7647.954,-1.746229,"P34"
123404,0,-12445.52,7647.953,-1.746229,"P34"
123405,0,-12443.93,7647.953,-1.746229,"P34"
123406,0,-12442.34,7647.952,-1.746229,"P34"
123407,0,-12440.76,7647.952,-1.746229,"P34"
123408,0,-12439.17,7647.952,-1.746229,"P34"
123409,0,-12437.58,7647.951,-1.746229,"P34"
123410,0,-12435.99,7647.951,-1.74623,"P34"
123411,0,-12434.4,7647.95,-1.74623,"P34"
123412,0,-12432.82,7647.95,-1.74623,"P34"
123413,0,-12431.23,7647.949,-1.74623,"P34"
123414,0,-12429.64,7647.949,-1.746231,"P34"
123415,0,-12428.05,7647.949,-1.746231,"P34"
123416,0,-12426.47,7647.948,-1.746232,"P34"
123417,0,-12424.88,7647.948,-1.746232,"P34"
123418,0,-12423.29,7647.948,-1.746232,"P34"
123419,0,-12421.7,7647.947,-1.746233,"P34"
123420,0,-12420.11,7647.947,-1.746233,"P34"
123421,0,-12418.53,7647.947,-1.746234,"P34"
123422,0,-12416.94,7647.946,-1.746234,"P34"
123423,0,-12415.35,7647.946,-1.746234,"P34"
123424,0,-12413.76,7647.946,-1.746235,"P34"
123425,0,-12412.17,7647.946,-1.746235,"P34"
123426,0,-12410.59,7647.945,-1.746235,"P34"
123427,0,-12409,7647.945,-1.746235,"P34"
123428,0,-12407.41,7647.945,-1.746236,"P34"
123429,0,-12405.82,7647.945,-1.746236,"P34"
123430,0,-12404.24,7647.945,-1.746236,"P34"
123431,0,-12402.65,7647.945,-1.746236,"P34"
123432,0,-12401.06,7647.944,-1.746236,"P34"
123433,0,-12399.47,7647.944,-1.746236,"P34"
123434,0,-12397.88,7647.944,-1.746236,"P34"
123435,0,-12396.3,7647.944,-1.746236,"P34"
123436,0,-12394.71,7647.944,-1.746236,"P34"
123437,0,-12393.12,7647.944,-1.746236,"P34"
123438,0,-12391.53,7647.944,-1.746236,"P34"
123439,0,-12389.94,7647.944,-1.746236,"P34"
123440,0,-12388.36,7647.944,-1.746236,"P34"
123441,0,-12386.77,7647.944,-1.746236,"P34"
123442,0,-12385.18,7647.945,-1.746236,"P34"
123443,0,-12383.59,7647.945,-1.746236,"P34"
123444,0,-12382,7647.945,-1.746236,"P34"
123445,0,-12380.42,7647.945,-1.746235,"P34"
123446,0,-12378.83,7647.945,-1.746235,"P34"
123447,0,-12377.24,7647.945,-1.746235,"P34"
123448,0,-12375.65,7647.946,-1.746235,"P34"
123449,0,-12374.07,7647.946,-1.746235,"P34"
123450,0,-12372.48,7647.946,-1.746235,"P34"
123451,0,-12370.89,7647.946,-1.746235,"P34"
123452,0,-12369.3,7647.947,-1.746235,"P34"
123453,0,-12367.71,7647.947,-1.746235,"P34"
123454,0,-12366.13,7647.947,-1.746235,"P34"
123455,0,-12364.54,7647.947,-1.746235,"P34"
123456,0,-12362.95,7647.948,-1.746235,"P34"
123457,0,-12361.36,7647.948,-1.746235,"P34"
123458,0,-12359.77,7647.949,-1.746234,"P34"
123459,0,-12358.19,7647.949,-1.746234,"P34"
123460,0,-12356.6,7647.949,-1.746234,"P34"
123461,0,-12355.01,7647.95,-1.746234,"P34"
123462,0,-12353.42,7647.95,-1.746234,"P34"
123463,0,-12351.84,7647.951,-1.746233,"P34"
123464,0,-12350.25,7647.951,-1.746233,"P34"
123465,0,-12348.66,7647.952,-1.746233,"P34"
123466,0,-12347.07,7647.952,-1.746232,"P34"
123467,0,-12345.48,7647.953,-1.746232,"P34"
123468,0,-12343.9,7647.953,-1.746232,"P34"
123469,0,-12342.31,7647.954,-1.746231,"P34"
123470,0,-12340.72,7647.954,-1.746231,"P34"
123471,0,-12339.13,7647.955,-1.74623,"P34"
123472,0,-12337.54,7647.955,-1.74623,"P34"
123473,0,-12335.96,7647.956,-1.74623,"P34"
123474,0,-12334.37,7647.956,-1.746229,"P34"
123475,0,-12332.78,7647.957,-1.746229,"P34"
123476,0,-12331.19,7647.957,-1.746229,"P34"
123477,0,-12329.6,7647.958,-1.746228,"P34"
123478,0,-12328.02,7647.958,-1.746228,"P34"
123479,0,-12326.43,7647.959,-1.746228,"P34"
123480,0,-12324.84,7647.959,-1.746228,"P34"
123481,0,-12323.25,7647.96,-1.746227,"P34"
123482,0,-12321.67,7647.96,-1.746227,"P34"
123483,0,-12320.08,7647.961,-1.746227,"P34"
123484,0,-12318.49,7647.961,-1.746227,"P34"
123485,0,-12316.9,7647.962,-1.746227,"P34"
123486,0,-12315.31,7647.962,-1.746227,"P34"
123487,0,-12313.73,7647.963,-1.746227,"P34"
123488,0,-12312.14,7647.963,-1.746227,"P34"
123489,0,-12310.55,7647.964,-1.746227,"P34"
123490,0,-12308.96,7647.964,-1.746227,"P34"
123491,0,-12307.37,7647.965,-1.746227,"P34"
123492,0,-12305.79,7647.965,-1.746227,"P34"
123493,0,-12304.2,7647.965,-1.746227,"P34"
123494,0,-12302.61,7647.966,-1.746227,"P34"
123495,0,-12301.02,7647.966,-1.746227,"P34"
123496,0,-12299.44,7647.967,-1.746227,"P34"
123497,0,-12297.85,7647.967,-1.746227,"P34"
123498,0,-12296.26,7647.968,-1.746227,"P34"
123499,0,-12294.67,7647.968,-1.746227,"P34"
123500,0,-12293.08,7647.969,-1.746228,"P34"
123501,0,-12291.5,7647.969,-1.746228,"P34"
123502,0,-12289.91,7647.97,-1.746228,"P34"
123503,0,-12288.32,7647.97,-1.746228,"P34"
123504,0,-12286.73,7647.971,-1.746228,"P34"
123505,0,-12285.14,7647.971,-1.746228,"P34"
123506,0,-12283.56,7647.971,-1.746227,"P34"
123507,0,-12281.97,7647.972,-1.746227,"P34"
123508,0,-12280.38,7647.972,-1.746227,"P34"
123509,0,-12278.79,7647.973,-1.746226,"P34"
123510,0,-12277.2,7647.973,-1.746226,"P34"
123511,0,-12275.62,7647.973,-1.746226,"P34"
123512,0,-12274.03,7647.974,-1.746225,"P34"
123513,0,-12272.44,7647.974,-1.746225,"P34"
123514,0,-12270.85,7647.974,-1.746224,"P34"
123515,0,-12269.27,7647.975,-1.746224,"P34"
123516,0,-12267.68,7647.975,-1.746223,"P34"
123517,0,-12266.09,7647.975,-1.746223,"P34"
123518,0,-12264.5,7647.975,-1.746222,"P34"
123519,0,-12262.91,7647.976,-1.746222,"P34"
123520,0,-12261.33,7647.976,-1.746222,"P34"
123521,0,-12259.74,7647.976,-1.746221,"P34"
123522,0,-12258.15,7647.976,-1.746221,"P34"
123523,0,-12256.56,7647.976,-1.746221,"P34"
123524,0,-12254.97,7647.976,-1.746221,"P34"
123525,0,-12253.39,7647.976,-1.74622,"P34"
123526,0,-12251.8,7647.977,-1.74622,"P34"
123527,0,-12250.21,7647.977,-1.74622,"P34"
123528,0,-12248.62,7647.977,-1.74622,"P34"
123529,0,-12247.03,7647.977,-1.74622,"P34"
123530,0,-12245.45,7647.977,-1.74622,"P34"
123531,0,-12243.86,7647.977,-1.74622,"P34"
123532,0,-12242.27,7647.977,-1.74622,"P34"
123533,0,-12240.68,7647.977,-1.74622,"P34"
123534,0,-12239.1,7647.976,-1.74622,"P34"
123535,0,-12237.51,7647.976,-1.74622,"P34"
123536,0,-12235.92,7647.976,-1.74622,"P34"
123537,0,-12234.33,7647.976,-1.74622,"P34"
123538,0,-12232.74,7647.976,-1.74622,"P34"
123539,0,-12231.16,7647.976,-1.74622,"P34"
123540,0,-12229.57,7647.976,-1.74622,"P34"
123541,0,-12227.98,7647.975,-1.74622,"P34"
123542,0,-12226.39,7647.975,-1.74622,"P34"
123543,0,-12224.8,7647.975,-1.74622,"P34"
123544,0,-12223.22,7647.974,-1.746221,"P34"
123545,0,-12221.63,7647.974,-1.746221,"P34"
123546,0,-12220.04,7647.974,-1.746221,"P34"
123547,0,-12218.45,7647.974,-1.746221,"P34"
123548,0,-12216.87,7647.973,-1.746221,"P34"
123549,0,-12215.28,7647.973,-1.746222,"P34"
123550,0,-12213.69,7647.972,-1.746222,"P34"
123551,0,-12212.1,7647.972,-1.746222,"P34"
123552,0,-12210.51,7647.972,-1.746223,"P34"
123553,0,-12208.93,7647.971,-1.746223,"P34"
123554,0,-12207.34,7647.971,-1.746224,"P34"
123555,0,-12205.75,7647.97,-1.746224,"P34"
123556,0,-12204.16,7647.97,-1.746224,"P34"
123557,0,-12202.57,7647.969,-1.746225,"P34"
123558,0,-12200.99,7647.969,-1.746225,"P34"
123559,0,-12199.4,7647.968,-1.746226,"P34"
123560,0,-12197.81,7647.968,-1.746226,"P34"
123561,0,-12196.22,7647.967,-1.746226,"P34"
123562,0,-12194.63,7647.967,-1.746227,"P34"
123563,0,-12193.05,7647.966,-1.746227,"P34"
123564,0,-12191.46,7647.966,-1.746227,"P34"
123565,0,-12189.87,7647.965,-1.746228,"P34"
123566,0,-12188.28,7647.965,-1.746228,"P34"
123567,0,-12186.7,7647.964,-1.746228,"P34"
123568,0,-12185.11,7647.964,-1.746228,"P34"
123569,0,-12183.52,7647.963,-1.746228,"P34"
123570,0,-12181.93,7647.963,-1.746229,"P34"
123571,0,-12180.34,7647.962,-1.746229,"P34"
123572,0,-12178.76,7647.962,-1.746229,"P34"
123573,0,-12177.17,7647.961,-1.746229,"P34"
123574,0,-12175.58,7647.961,-1.746229,"P34"
123575,0,-12173.99,7647.96,-1.746229,"P34"
123576,0,-12172.4,7647.96,-1.746229,"P34"
123577,0,-12170.82,7647.959,-1.746229,"P34"
123578,0,-12169.23,7647.959,-1.746229,"P34"
123579,0,-12167.64,7647.958,-1.746229,"P34"
123580,0,-12166.05,7647.958,-1.746229,"P34"
123581,0,-12164.47,7647.957,-1.746229,"P34"
123582,0,-12162.88,7647.957,-1.74623,"P34"
123583,0,-12161.29,7647.956,-1.74623,"P34"
123584,0,-12159.7,7647.956,-1.74623,"P34"
123585,0,-12158.11,7647.955,-1.746231,"P34"
123586,0,-12156.53,7647.955,-1.746231,"P34"
123587,0,-12154.94,7647.954,-1.746231,"P34"
123588,0,-12153.35,7647.954,-1.746232,"P34"
123589,0,-12151.76,7647.954,-1.746232,"P34"
123590,0,-12150.17,7647.953,-1.746232,"P34"
123591,0,-12148.59,7647.953,-1.746233,"P34"
123592,0,-12147,7647.952,-1.746233,"P34"
123593,0,-12145.41,7647.952,-1.746233,"P34"
123594,0,-12143.82,7647.952,-1.746234,"P34"
123595,0,-12142.23,7647.951,-1.746234,"P34"
123596,0,-12140.65,7647.951,-1.746234,"P34"
123597,0,-12139.06,7647.951,-1.746235,"P34"
123598,0,-12137.47,7647.951,-1.746235,"P34"
123599,0,-12135.88,7647.95,-1.746235,"P34"
123600,0,-12134.3,7647.95,-1.746235,"P34"
123601,0,-12132.71,7647.95,-1.746235,"P34"
123602,0,-12131.12,7647.95,-1.746236,"P34"
123603,0,-12129.53,7647.949,-1.746236,"P34"
123604,0,-12127.94,7647.949,-1.746236,"P34"
123605,0,-12126.36,7647.949,-1.746236,"P34"
123606,0,-12124.77,7647.949,-1.746236,"P34"
123607,0,-12123.18,7647.949,-1.746236,"P34"
123608,0,-12121.59,7647.949,-1.746236,"P34"
123609,0,-12120,7647.949,-1.746236,"P34"
123610,0,-12118.42,7647.949,-1.746236,"P34"
123611,0,-12116.83,7647.949,-1.746236,"P34"
123612,0,-12115.24,7647.949,-1.746236,"P34"
123613,0,-12113.65,7647.949,-1.746235,"P34"
123614,0,-12112.06,7647.949,-1.746235,"P34"
123615,0,-12110.48,7647.949,-1.746235,"P34"
123616,0,-12108.89,7647.949,-1.746235,"P34"
123617,0,-12107.3,7647.949,-1.746235,"P34"
123618,0,-12105.71,7647.949,-1.746235,"P34"
123619,0,-12104.13,7647.949,-1.746235,"P34"
123620,0,-12102.54,7647.949,-1.746235,"P34"
123621,0,-12100.95,7647.949,-1.746235,"P34"
123622,0,-12099.36,7647.949,-1.746235,"P34"
123623,0,-12097.77,7647.95,-1.746235,"P34"
123624,0,-12096.19,7647.95,-1.746235,"P34"
123625,0,-12094.6,7647.95,-1.746235,"P34"
123626,0,-12093.01,7647.95,-1.746234,"P34"
123627,0,-12091.42,7647.951,-1.746234,"P34"
123628,0,-12089.83,7647.951,-1.746234,"P34"
123629,0,-12088.25,7647.951,-1.746234,"P34"
123630,0,-12086.66,7647.951,-1.746234,"P34"
123631,0,-12085.07,7647.952,-1.746234,"P34"
123632,0,-12083.48,7647.952,-1.746234,"P34"
123633,0,-12081.9,7647.952,-1.746234,"P34"
123634,0,-12080.31,7647.953,-1.746234,"P34"
123635,0,-12078.72,7647.953,-1.746234,"P34"
123636,0,-12077.13,7647.954,-1.746234,"P34"
123637,0,-12075.54,7647.954,-1.746234,"P34"
123638,0,-12073.96,7647.954,-1.746234,"P34"
123639,0,-12072.37,7647.955,-1.746234,"P34"
123640,0,-12070.78,7647.955,-1.746233,"P34"
123641,0,-12069.19,7647.956,-1.746233,"P34"
123642,0,-12067.6,7647.956,-1.746233,"P34"
123643,0,-12066.02,7647.957,-1.746232,"P34"
123644,0,-12064.43,7647.957,-1.746232,"P34"
123645,0,-12062.84,7647.958,-1.746232,"P34"
123646,0,-12061.25,7647.958,-1.746231,"P34"
123647,0,-12059.66,7647.958,-1.746231,"P34"
123648,0,-12058.08,7647.959,-1.74623,"P34"
123649,0,-12056.49,7647.959,-1.74623,"P34"
123650,0,-12054.9,7647.96,-1.74623,"P34"
123651,0,-12053.31,7647.96,-1.746229,"P34"
123652,0,-12051.73,7647.961,-1.746229,"P34"
123653,0,-12050.14,7647.961,-1.746229,"P34"
123654,0,-12048.55,7647.962,-1.746228,"P34"
123655,0,-12046.96,7647.962,-1.746228,"P34"
123656,0,-12045.37,7647.963,-1.746228,"P34"
123657,0,-12043.79,7647.963,-1.746228,"P34"
123658,0,-12042.2,7647.964,-1.746227,"P34"
123659,0,-12040.61,7647.964,-1.746227,"P34"
123660,0,-12039.02,7647.965,-1.746227,"P34"
123661,0,-12037.43,7647.965,-1.746227,"P34"
123662,0,-12035.85,7647.966,-1.746227,"P34"
123663,0,-12034.26,7647.966,-1.746227,"P34"
123664,0,-12032.67,7647.967,-1.746227,"P34"
123665,0,-12031.08,7647.967,-1.746227,"P34"
123666,0,-12029.5,7647.968,-1.746227,"P34"
123667,0,-12027.91,7647.968,-1.746227,"P34"
123668,0,-12026.32,7647.969,-1.746227,"P34"
123669,0,-12024.73,7647.969,-1.746227,"P34"
123670,0,-12023.14,7647.97,-1.746227,"P34"
123671,0,-12021.56,7647.97,-1.746227,"P34"
123672,0,-12019.97,7647.971,-1.746227,"P34"
123673,0,-12018.38,7647.971,-1.746227,"P34"
123674,0,-12016.79,7647.972,-1.746227,"P34"
123675,0,-12015.2,7647.972,-1.746227,"P34"
123676,0,-12013.62,7647.972,-1.746227,"P34"
123677,0,-12012.03,7647.973,-1.746228,"P34"
123678,0,-12010.44,7647.973,-1.746228,"P34"
123679,0,-12008.85,7647.974,-1.746228,"P34"
123680,0,-12007.26,7647.974,-1.746228,"P34"
123681,0,-12005.68,7647.975,-1.746228,"P34"
123682,0,-12004.09,7647.975,-1.746228,"P34"
123683,0,-12002.5,7647.975,-1.746228,"P34"
123684,0,-12000.91,7647.976,-1.746228,"P34"
123685,0,-11999.33,7647.976,-1.746228,"P34"
123686,0,-11997.74,7647.977,-1.746227,"P34"
123687,0,-11996.15,7647.977,-1.746227,"P34"
123688,0,-11994.56,7647.977,-1.746227,"P34"
123689,0,-11992.97,7647.978,-1.746226,"P34"
123690,0,-11991.39,7647.978,-1.746226,"P34"
123691,0,-11989.8,7647.978,-1.746225,"P34"
123692,0,-11988.21,7647.979,-1.746225,"P34"
123693,0,-11986.62,7647.979,-1.746224,"P34"
123694,0,-11985.03,7647.979,-1.746224,"P34"
123695,0,-11983.45,7647.979,-1.746223,"P34"
123696,0,-11981.86,7647.98,-1.746223,"P34"
123697,0,-11980.27,7647.98,-1.746222,"P34"
123698,0,-11978.68,7647.98,-1.746222,"P34"
123699,0,-11977.1,7647.98,-1.746222,"P34"
123700,0,-11975.51,7647.98,-1.746221,"P34"
123701,0,-11973.92,7647.981,-1.746221,"P34"
123702,0,-11972.33,7647.981,-1.746221,"P34"
123703,0,-11970.74,7647.981,-1.74622,"P34"
123704,0,-11969.16,7647.981,-1.74622,"P34"
123705,0,-11967.57,7647.981,-1.74622,"P34"
123706,0,-11965.98,7647.981,-1.74622,"P34"
123707,0,-11964.39,7647.981,-1.74622,"P34"
123708,0,-11962.8,7647.981,-1.74622,"P34"
123709,0,-11961.22,7647.981,-1.746219,"P34"
123710,0,-11959.63,7647.981,-1.746219,"P34"
123711,0,-11958.04,7647.981,-1.746219,"P34"
123712,0,-11956.45,7647.981,-1.746219,"P34"
123713,0,-11954.86,7647.981,-1.74622,"P34"
123714,0,-11953.28,7647.98,-1.74622,"P34"
123715,0,-11951.69,7647.98,-1.74622,"P34"
123716,0,-11950.1,7647.98,-1.74622,"P34"
123717,0,-11948.51,7647.98,-1.74622,"P34"
123718,0,-11946.93,7647.98,-1.74622,"P34"
123719,0,-11945.34,7647.979,-1.74622,"P34"
123720,0,-11943.75,7647.979,-1.74622,"P34"
123721,0,-11942.16,7647.979,-1.74622,"P34"
123722,0,-11940.57,7647.979,-1.74622,"P34"
123723,0,-11938.99,7647.978,-1.746221,"P34"
123724,0,-11937.4,7647.978,-1.746221,"P34"
123725,0,-11935.81,7647.978,-1.746221,"P34"
123726,0,-11934.22,7647.977,-1.746222,"P34"
123727,0,-11932.63,7647.977,-1.746222,"P34"
123728,0,-11931.05,7647.976,-1.746222,"P34"
123729,0,-11929.46,7647.976,-1.746223,"P34"
123730,0,-11927.87,7647.976,-1.746223,"P34"
123731,0,-11926.28,7647.975,-1.746224,"P34"
123732,0,-11924.7,7647.975,-1.746224,"P34"
123733,0,-11923.11,7647.974,-1.746225,"P34"
123734,0,-11921.52,7647.974,-1.746225,"P34"
123735,0,-11919.93,7647.973,-1.746225,"P34"
123736,0,-11918.34,7647.973,-1.746226,"P34"
123737,0,-11916.76,7647.972,-1.746226,"P34"
123738,0,-11915.17,7647.972,-1.746227,"P34"
123739,0,-11913.58,7647.971,-1.746227,"P34"
123740,0,-11911.99,7647.971,-1.746227,"P34"
