"Frame","stream_1","CG_x","CG_y","CG_z","subject"
306711,0,-9922.019,7647.928,-1.746233,"P48"
306712,0,-9920.431,7647.928,-1.746233,"P48"
306713,0,-9918.844,7647.929,-1.746233,"P48"
306714,0,-9917.256,7647.929,-1.746233,"P48"
306715,0,-9915.668,7647.929,-1.746233,"P48"
306716,0,-9914.08,7647.929,-1.746233,"P48"
306717,0,-9912.492,7647.93,-1.746233,"P48"
306718,0,-9910.904,7647.93,-1.746233,"P48"
306719,0,-9909.316,7647.93,-1.746233,"P48"
306720,0,-9907.728,7647.931,-1.746233,"P48"
306721,0,-9906.141,7647.931,-1.746233,"P48"
306722,0,-9904.553,7647.931,-1.746233,"P48"
306723,0,-9902.965,7647.932,-1.746233,"P48"
306724,0,-9901.377,7647.932,-1.746233,"P48"
306725,0,-9899.789,7647.933,-1.746233,"P48"
306726,0,-9898.201,7647.933,-1.746233,"P48"
306727,0,-9896.613,7647.933,-1.746233,"P48"
306728,0,-9895.025,7647.934,-1.746233,"P48"
306729,0,-9893.438,7647.934,-1.746233,"P48"
306730,0,-9891.85,7647.935,-1.746233,"P48"
306731,0,-9890.262,7647.935,-1.746232,"P48"
306732,0,-9888.674,7647.936,-1.746232,"P48"
306733,0,-9887.086,7647.936,-1.746232,"P48"
306734,0,-9885.498,7647.937,-1.746231,"P48"
306735,0,-9883.91,7647.937,-1.746231,"P48"
306736,0,-9882.322,7647.937,-1.746231,"P48"
306737,0,-9880.734,7647.938,-1.74623,"P48"
306738,0,-9879.147,7647.938,-1.74623,"P48"
306739,0,-9877.559,7647.939,-1.746229,"P48"
306740,0,-9875.971,7647.939,-1.746229,"P48"
306741,0,-9874.383,7647.94,-1.746228,"P48"
306742,0,-9872.795,7647.94,-1.746228,"P48"
306743,0,-9871.207,7647.941,-1.746228,"P48"
306744,0,-9869.619,7647.941,-1.746227,"P48"
306745,0,-9868.031,7647.942,-1.746227,"P48"
306746,0,-9866.444,7647.942,-1.746227,"P48"
306747,0,-9864.856,7647.942,-1.746226,"P48"
306748,0,-9863.268,7647.943,-1.746226,"P48"
306749,0,-9861.68,7647.943,-1.746226,"P48"
306750,0,-9860.092,7647.944,-1.746226,"P48"
306751,0,-9858.504,7647.944,-1.746225,"P48"
306752,0,-9856.916,7647.945,-1.746225,"P48"
306753,0,-9855.328,7647.945,-1.746225,"P48"
306754,0,-9853.741,7647.945,-1.746225,"P48"
306755,0,-9852.153,7647.946,-1.746225,"P48"
306756,0,-9850.565,7647.946,-1.746225,"P48"
306757,0,-9848.977,7647.946,-1.746225,"P48"
306758,0,-9847.389,7647.947,-1.746225,"P48"
306759,0,-9845.801,7647.947,-1.746225,"P48"
306760,0,-9844.213,7647.947,-1.746225,"P48"
306761,0,-9842.625,7647.948,-1.746225,"P48"
306762,0,-9841.037,7647.948,-1.746225,"P48"
306763,0,-9839.45,7647.948,-1.746225,"P48"
306764,0,-9837.862,7647.949,-1.746225,"P48"
306765,0,-9836.274,7647.949,-1.746225,"P48"
306766,0,-9834.686,7647.949,-1.746225,"P48"
306767,0,-9833.098,7647.95,-1.746225,"P48"
306768,0,-9831.51,7647.95,-1.746225,"P48"
306769,0,-9829.922,7647.95,-1.746225,"P48"
306770,0,-9828.334,7647.95,-1.746226,"P48"
306771,0,-9826.747,7647.951,-1.746226,"P48"
306772,0,-9825.159,7647.951,-1.746226,"P48"
306773,0,-9823.571,7647.951,-1.746226,"P48"
306774,0,-9821.983,7647.951,-1.746226,"P48"
306775,0,-9820.395,7647.951,-1.746226,"P48"
306776,0,-9818.807,7647.952,-1.746226,"P48"
306777,0,-9817.219,7647.952,-1.746226,"P48"
306778,0,-9815.631,7647.952,-1.746226,"P48"
306779,0,-9814.043,7647.952,-1.746226,"P48"
306780,0,-9812.456,7647.952,-1.746226,"P48"
306781,0,-9810.868,7647.953,-1.746226,"P48"
306782,0,-9809.28,7647.953,-1.746226,"P48"
306783,0,-9807.692,7647.953,-1.746226,"P48"
306784,0,-9806.104,7647.953,-1.746226,"P48"
306785,0,-9804.516,7647.953,-1.746226,"P48"
306786,0,-9802.928,7647.953,-1.746226,"P48"
306787,0,-9801.34,7647.953,-1.746226,"P48"
306788,0,-9799.753,7647.954,-1.746226,"P48"
306789,0,-9798.165,7647.954,-1.746226,"P48"
306790,0,-9796.577,7647.954,-1.746226,"P48"
306791,0,-9794.989,7647.954,-1.746226,"P48"
306792,0,-9793.401,7647.954,-1.746226,"P48"
306793,0,-9791.813,7647.954,-1.746226,"P48"
306794,0,-9790.225,7647.954,-1.746226,"P48"
306795,0,-9788.637,7647.954,-1.746226,"P48"
306796,0,-9787.05,7647.954,-1.746226,"P48"
306797,0,-9785.462,7647.954,-1.746226,"P48"
306798,0,-9783.874,7647.954,-1.746226,"P48"
306799,0,-9782.286,7647.954,-1.746226,"P48"
306800,0,-9780.698,7647.954,-1.746226,"P48"
306801,0,-9779.11,7647.954,-1.746226,"P48"
306802,0,-9777.522,7647.954,-1.746226,"P48"
306803,0,-9775.934,7647.954,-1.746226,"P48"
306804,0,-9774.346,7647.954,-1.746226,"P48"
306805,0,-9772.759,7647.954,-1.746226,"P48"
306806,0,-9771.171,7647.954,-1.746226,"P48"
306807,0,-9769.583,7647.954,-1.746226,"P48"
306808,0,-9767.995,7647.954,-1.746226,"P48"
306809,0,-9766.407,7647.954,-1.746226,"P48"
306810,0,-9764.819,7647.954,-1.746226,"P48"
306811,0,-9763.231,7647.954,-1.746226,"P48"
306812,0,-9761.643,7647.954,-1.746226,"P48"
306813,0,-9760.056,7647.954,-1.746226,"P48"
306814,0,-9758.468,7647.954,-1.746226,"P48"
306815,0,-9756.88,7647.954,-1.746226,"P48"
306816,0,-9755.292,7647.954,-1.746226,"P48"
306817,0,-9753.704,7647.954,-1.746226,"P48"
306818,0,-9752.116,7647.954,-1.746226,"P48"
306819,0,-9750.528,7647.954,-1.746226,"P48"
306820,0,-9748.94,7647.954,-1.746226,"P48"
306821,0,-9747.352,7647.953,-1.746226,"P48"
306822,0,-9745.765,7647.953,-1.746226,"P48"
306823,0,-9744.177,7647.953,-1.746226,"P48"
306824,0,-9742.589,7647.953,-1.746226,"P48"
306825,0,-9741.001,7647.953,-1.746226,"P48"
306826,0,-9739.413,7647.953,-1.746226,"P48"
306827,0,-9737.825,7647.953,-1.746226,"P48"
306828,0,-9736.237,7647.952,-1.746226,"P48"
306829,0,-9734.649,7647.952,-1.746226,"P48"
306830,0,-9733.062,7647.952,-1.746226,"P48"
306831,0,-9731.474,7647.952,-1.746226,"P48"
306832,0,-9729.886,7647.952,-1.746226,"P48"
306833,0,-9728.298,7647.952,-1.746226,"P48"
306834,0,-9726.71,7647.951,-1.746226,"P48"
306835,0,-9725.122,7647.951,-1.746226,"P48"
306836,0,-9723.534,7647.951,-1.746226,"P48"
306837,0,-9721.946,7647.951,-1.746226,"P48"
306838,0,-9720.359,7647.95,-1.746226,"P48"
306839,0,-9718.771,7647.95,-1.746226,"P48"
306840,0,-9717.183,7647.95,-1.746226,"P48"
306841,0,-9715.595,7647.95,-1.746226,"P48"
306842,0,-9714.007,7647.949,-1.746226,"P48"
306843,0,-9712.419,7647.949,-1.746226,"P48"
306844,0,-9710.831,7647.949,-1.746226,"P48"
306845,0,-9709.243,7647.949,-1.746226,"P48"
306846,0,-9707.655,7647.948,-1.746226,"P48"
306847,0,-9706.068,7647.948,-1.746226,"P48"
306848,0,-9704.48,7647.948,-1.746226,"P48"
306849,0,-9702.892,7647.947,-1.746226,"P48"
306850,0,-9701.304,7647.947,-1.746226,"P48"
306851,0,-9699.716,7647.947,-1.746226,"P48"
306852,0,-9698.128,7647.946,-1.746226,"P48"
306853,0,-9696.54,7647.946,-1.746226,"P48"
306854,0,-9694.952,7647.946,-1.746226,"P48"
306855,0,-9693.365,7647.945,-1.746226,"P48"
306856,0,-9691.777,7647.945,-1.746226,"P48"
306857,0,-9690.189,7647.945,-1.746226,"P48"
306858,0,-9688.601,7647.944,-1.746226,"P48"
306859,0,-9687.013,7647.944,-1.746226,"P48"
306860,0,-9685.425,7647.944,-1.746226,"P48"
306861,0,-9683.837,7647.943,-1.746226,"P48"
306862,0,-9682.249,7647.943,-1.746227,"P48"
306863,0,-9680.661,7647.942,-1.746227,"P48"
306864,0,-9679.074,7647.942,-1.746227,"P48"
306865,0,-9677.486,7647.942,-1.746227,"P48"
306866,0,-9675.898,7647.941,-1.746228,"P48"
306867,0,-9674.31,7647.941,-1.746228,"P48"
306868,0,-9672.722,7647.941,-1.746229,"P48"
306869,0,-9671.134,7647.94,-1.746229,"P48"
306870,0,-9669.546,7647.94,-1.746229,"P48"
306871,0,-9667.958,7647.94,-1.74623,"P48"
306872,0,-9666.371,7647.939,-1.74623,"P48"
306873,0,-9664.783,7647.939,-1.746231,"P48"
306874,0,-9663.195,7647.939,-1.746231,"P48"
306875,0,-9661.607,7647.938,-1.746232,"P48"
306876,0,-9660.019,7647.938,-1.746232,"P48"
306877,0,-9658.431,7647.938,-1.746232,"P48"
306878,0,-9656.843,7647.937,-1.746233,"P48"
306879,0,-9655.255,7647.937,-1.746233,"P48"
306880,0,-9653.668,7647.937,-1.746233,"P48"
306881,0,-9652.08,7647.937,-1.746233,"P48"
306882,0,-9650.492,7647.936,-1.746234,"P48"
306883,0,-9648.904,7647.936,-1.746234,"P48"
306884,0,-9647.316,7647.936,-1.746234,"P48"
306885,0,-9645.728,7647.936,-1.746234,"P48"
306886,0,-9644.14,7647.936,-1.746234,"P48"
306887,0,-9642.552,7647.935,-1.746234,"P48"
306888,0,-9640.964,7647.935,-1.746234,"P48"
306889,0,-9639.377,7647.935,-1.746234,"P48"
306890,0,-9637.789,7647.935,-1.746234,"P48"
306891,0,-9636.201,7647.935,-1.746234,"P48"
306892,0,-9634.613,7647.935,-1.746234,"P48"
306893,0,-9633.025,7647.935,-1.746234,"P48"
306894,0,-9631.437,7647.935,-1.746234,"P48"
306895,0,-9629.849,7647.935,-1.746234,"P48"
306896,0,-9628.261,7647.935,-1.746234,"P48"
306897,0,-9626.674,7647.935,-1.746234,"P48"
306898,0,-9625.086,7647.935,-1.746234,"P48"
306899,0,-9623.498,7647.935,-1.746234,"P48"
306900,0,-9621.91,7647.935,-1.746234,"P48"
306901,0,-9620.322,7647.935,-1.746234,"P48"
306902,0,-9618.734,7647.935,-1.746234,"P48"
306903,0,-9617.146,7647.935,-1.746233,"P48"
306904,0,-9615.558,7647.935,-1.746233,"P48"
306905,0,-9613.97,7647.935,-1.746233,"P48"
306906,0,-9612.383,7647.935,-1.746233,"P48"
306907,0,-9610.795,7647.935,-1.746233,"P48"
306908,0,-9609.207,7647.935,-1.746233,"P48"
306909,0,-9607.619,7647.935,-1.746233,"P48"
306910,0,-9606.031,7647.935,-1.746233,"P48"
306911,0,-9604.443,7647.936,-1.746233,"P48"
306912,0,-9602.855,7647.936,-1.746233,"P48"
306913,0,-9601.267,7647.936,-1.746233,"P48"
306914,0,-9599.68,7647.936,-1.746233,"P48"
306915,0,-9598.092,7647.936,-1.746233,"P48"
306916,0,-9596.504,7647.937,-1.746233,"P48"
306917,0,-9594.916,7647.937,-1.746233,"P48"
306918,0,-9593.328,7647.937,-1.746233,"P48"
306919,0,-9591.74,7647.937,-1.746233,"P48"
306920,0,-9590.152,7647.938,-1.746233,"P48"
306921,0,-9588.564,7647.938,-1.746233,"P48"
306922,0,-9586.977,7647.938,-1.746233,"P48"
306923,0,-9585.389,7647.939,-1.746233,"P48"
306924,0,-9583.801,7647.939,-1.746233,"P48"
306925,0,-9582.213,7647.939,-1.746233,"P48"
306926,0,-9580.625,7647.94,-1.746233,"P48"
306927,0,-9579.037,7647.94,-1.746233,"P48"
306928,0,-9577.449,7647.94,-1.746233,"P48"
306929,0,-9575.861,7647.941,-1.746233,"P48"
306930,0,-9574.273,7647.941,-1.746233,"P48"
306931,0,-9572.686,7647.942,-1.746233,"P48"
306932,0,-9571.098,7647.942,-1.746233,"P48"
306933,0,-9569.51,7647.943,-1.746233,"P48"
306934,0,-9567.922,7647.943,-1.746233,"P48"
306935,0,-9566.334,7647.944,-1.746233,"P48"
306936,0,-9564.746,7647.944,-1.746233,"P48"
306937,0,-9563.158,7647.944,-1.746232,"P48"
306938,0,-9561.57,7647.945,-1.746232,"P48"
306939,0,-9559.983,7647.945,-1.746231,"P48"
306940,0,-9558.395,7647.946,-1.746231,"P48"
306941,0,-9556.807,7647.946,-1.746231,"P48"
306942,0,-9555.219,7647.947,-1.74623,"P48"
306943,0,-9553.631,7647.947,-1.74623,"P48"
306944,0,-9552.043,7647.948,-1.746229,"P48"
306945,0,-9550.455,7647.948,-1.746229,"P48"
306946,0,-9548.867,7647.949,-1.746229,"P48"
306947,0,-9547.28,7647.949,-1.746228,"P48"
306948,0,-9545.692,7647.95,-1.746228,"P48"
306949,0,-9544.104,7647.95,-1.746227,"P48"
306950,0,-9542.516,7647.951,-1.746227,"P48"
306951,0,-9540.928,7647.951,-1.746227,"P48"
306952,0,-9539.34,7647.952,-1.746227,"P48"
306953,0,-9537.752,7647.952,-1.746226,"P48"
306954,0,-9536.164,7647.953,-1.746226,"P48"
306955,0,-9534.576,7647.953,-1.746226,"P48"
306956,0,-9532.989,7647.953,-1.746226,"P48"
306957,0,-9531.401,7647.954,-1.746226,"P48"
306958,0,-9529.813,7647.954,-1.746225,"P48"
306959,0,-9528.225,7647.955,-1.746225,"P48"
306960,0,-9526.637,7647.955,-1.746225,"P48"
306961,0,-9525.049,7647.956,-1.746225,"P48"
306962,0,-9523.461,7647.956,-1.746225,"P48"
306963,0,-9521.873,7647.956,-1.746225,"P48"
306964,0,-9520.286,7647.957,-1.746225,"P48"
306965,0,-9518.698,7647.957,-1.746225,"P48"
306966,0,-9517.11,7647.958,-1.746225,"P48"
306967,0,-9515.522,7647.958,-1.746225,"P48"
306968,0,-9513.934,7647.958,-1.746225,"P48"
306969,0,-9512.346,7647.959,-1.746226,"P48"
306970,0,-9510.758,7647.959,-1.746226,"P48"
306971,0,-9509.17,7647.959,-1.746226,"P48"
306972,0,-9507.583,7647.96,-1.746226,"P48"
306973,0,-9505.995,7647.96,-1.746226,"P48"
306974,0,-9504.407,7647.96,-1.746226,"P48"
306975,0,-9502.819,7647.961,-1.746226,"P48"
306976,0,-9501.231,7647.961,-1.746226,"P48"
306977,0,-9499.643,7647.961,-1.746226,"P48"
306978,0,-9498.055,7647.961,-1.746226,"P48"
306979,0,-9496.467,7647.962,-1.746227,"P48"
306980,0,-9494.879,7647.962,-1.746227,"P48"
306981,0,-9493.292,7647.962,-1.746227,"P48"
306982,0,-9491.704,7647.963,-1.746227,"P48"
306983,0,-9490.116,7647.963,-1.746227,"P48"
306984,0,-9488.528,7647.963,-1.746227,"P48"
306985,0,-9486.94,7647.963,-1.746227,"P48"
306986,0,-9485.352,7647.964,-1.746227,"P48"
306987,0,-9483.764,7647.964,-1.746227,"P48"
306988,0,-9482.176,7647.964,-1.746227,"P48"
306989,0,-9480.589,7647.964,-1.746227,"P48"
306990,0,-9479.001,7647.965,-1.746227,"P48"
306991,0,-9477.413,7647.965,-1.746227,"P48"
306992,0,-9475.825,7647.965,-1.746227,"P48"
306993,0,-9474.237,7647.965,-1.746227,"P48"
306994,0,-9472.649,7647.965,-1.746227,"P48"
306995,0,-9471.061,7647.966,-1.746227,"P48"
306996,0,-9469.473,7647.966,-1.746227,"P48"
306997,0,-9467.885,7647.966,-1.746227,"P48"
306998,0,-9466.298,7647.966,-1.746226,"P48"
306999,0,-9464.71,7647.966,-1.746226,"P48"
307000,0,-9463.122,7647.966,-1.746226,"P48"
307001,0,-9461.534,7647.967,-1.746226,"P48"
307002,0,-9459.946,7647.967,-1.746226,"P48"
307003,0,-9458.358,7647.967,-1.746226,"P48"
307004,0,-9456.77,7647.967,-1.746226,"P48"
307005,0,-9455.182,7647.967,-1.746226,"P48"
307006,0,-9453.595,7647.967,-1.746226,"P48"
307007,0,-9452.007,7647.967,-1.746226,"P48"
307008,0,-9450.419,7647.967,-1.746226,"P48"
307009,0,-9448.831,7647.968,-1.746226,"P48"
307010,0,-9447.243,7647.968,-1.746226,"P48"
307011,0,-9445.655,7647.968,-1.746226,"P48"
307012,0,-9444.067,7647.968,-1.746226,"P48"
307013,0,-9442.479,7647.968,-1.746226,"P48"
307014,0,-9440.892,7647.968,-1.746226,"P48"
307015,0,-9439.304,7647.968,-1.746226,"P48"
307016,0,-9437.716,7647.968,-1.746226,"P48"
307017,0,-9436.128,7647.968,-1.746226,"P48"
307018,0,-9434.54,7647.968,-1.746226,"P48"
307019,0,-9432.952,7647.968,-1.746226,"P48"
307020,0,-9431.364,7647.968,-1.746226,"P48"
307021,0,-9429.776,7647.968,-1.746226,"P48"
307022,0,-9428.188,7647.968,-1.746226,"P48"
307023,0,-9426.601,7647.968,-1.746226,"P48"
307024,0,-9425.013,7647.968,-1.746226,"P48"
307025,0,-9423.425,7647.968,-1.746226,"P48"
307026,0,-9421.837,7647.968,-1.746226,"P48"
307027,0,-9420.249,7647.968,-1.746226,"P48"
307028,0,-9418.661,7647.968,-1.746226,"P48"
307029,0,-9417.073,7647.968,-1.746226,"P48"
307030,0,-9415.485,7647.968,-1.746226,"P48"
307031,0,-9413.898,7647.968,-1.746226,"P48"
307032,0,-9412.31,7647.968,-1.746226,"P48"
307033,0,-9410.722,7647.968,-1.746226,"P48"
307034,0,-9409.134,7647.968,-1.746226,"P48"
307035,0,-9407.546,7647.968,-1.746226,"P48"
307036,0,-9405.958,7647.968,-1.746226,"P48"
307037,0,-9404.37,7647.968,-1.746226,"P48"
307038,0,-9402.782,7647.968,-1.746226,"P48"
307039,0,-9401.194,7647.968,-1.746226,"P48"
307040,0,-9399.607,7647.968,-1.746226,"P48"
307041,0,-9398.019,7647.968,-1.746226,"P48"
307042,0,-9396.431,7647.968,-1.746226,"P48"
307043,0,-9394.843,7647.968,-1.746226,"P48"
307044,0,-9393.255,7647.967,-1.746226,"P48"
307045,0,-9391.667,7647.967,-1.746226,"P48"
307046,0,-9390.079,7647.967,-1.746226,"P48"
307047,0,-9388.491,7647.967,-1.746226,"P48"
307048,0,-9386.904,7647.967,-1.746226,"P48"
307049,0,-9385.316,7647.967,-1.746226,"P48"
307050,0,-9383.728,7647.967,-1.746226,"P48"
307051,0,-9382.14,7647.966,-1.746226,"P48"
307052,0,-9380.552,7647.966,-1.746226,"P48"
307053,0,-9378.964,7647.966,-1.746226,"P48"
307054,0,-9377.376,7647.966,-1.746226,"P48"
307055,0,-9375.788,7647.966,-1.746226,"P48"
307056,0,-9374.201,7647.966,-1.746226,"P48"
307057,0,-9372.613,7647.965,-1.746226,"P48"
307058,0,-9371.025,7647.965,-1.746226,"P48"
307059,0,-9369.437,7647.965,-1.746226,"P48"
307060,0,-9367.849,7647.965,-1.746226,"P48"
307061,0,-9366.261,7647.965,-1.746226,"P48"
307062,0,-9364.673,7647.964,-1.746226,"P48"
307063,0,-9363.085,7647.964,-1.746226,"P48"
307064,0,-9361.497,7647.964,-1.746226,"P48"
307065,0,-9359.91,7647.964,-1.746226,"P48"
307066,0,-9358.322,7647.963,-1.746226,"P48"
307067,0,-9356.734,7647.963,-1.746226,"P48"
307068,0,-9355.146,7647.963,-1.746226,"P48"
307069,0,-9353.558,7647.963,-1.746226,"P48"
307070,0,-9351.97,7647.962,-1.746226,"P48"
307071,0,-9350.382,7647.962,-1.746226,"P48"
307072,0,-9348.794,7647.962,-1.746226,"P48"
307073,0,-9347.207,7647.962,-1.746226,"P48"
307074,0,-9345.619,7647.961,-1.746226,"P48"
307075,0,-9344.031,7647.961,-1.746226,"P48"
307076,0,-9342.443,7647.961,-1.746226,"P48"
307077,0,-9340.855,7647.96,-1.746226,"P48"
307078,0,-9339.267,7647.96,-1.746226,"P48"
307079,0,-9337.679,7647.96,-1.746226,"P48"
307080,0,-9336.091,7647.959,-1.746226,"P48"
307081,0,-9334.503,7647.959,-1.746226,"P48"
307082,0,-9332.916,7647.959,-1.746226,"P48"
307083,0,-9331.328,7647.958,-1.746226,"P48"
307084,0,-9329.74,7647.958,-1.746226,"P48"
307085,0,-9328.152,7647.958,-1.746226,"P48"
307086,0,-9326.564,7647.957,-1.746226,"P48"
307087,0,-9324.976,7647.957,-1.746226,"P48"
307088,0,-9323.388,7647.957,-1.746226,"P48"
307089,0,-9321.8,7647.956,-1.746226,"P48"
307090,0,-9320.213,7647.956,-1.746226,"P48"
307091,0,-9318.625,7647.955,-1.746226,"P48"
307092,0,-9317.037,7647.955,-1.746226,"P48"
307093,0,-9315.449,7647.955,-1.746226,"P48"
307094,0,-9313.861,7647.954,-1.746226,"P48"
307095,0,-9312.273,7647.954,-1.746226,"P48"
307096,0,-9310.685,7647.953,-1.746226,"P48"
307097,0,-9309.097,7647.953,-1.746227,"P48"
307098,0,-9307.51,7647.952,-1.746227,"P48"
307099,0,-9305.922,7647.952,-1.746227,"P48"
307100,0,-9304.334,7647.952,-1.746227,"P48"
307101,0,-9302.746,7647.951,-1.746228,"P48"
307102,0,-9301.158,7647.951,-1.746228,"P48"
307103,0,-9299.57,7647.95,-1.746228,"P48"
307104,0,-9297.982,7647.95,-1.746229,"P48"
307105,0,-9296.394,7647.95,-1.746229,"P48"
307106,0,-9294.806,7647.949,-1.74623,"P48"
307107,0,-9293.219,7647.949,-1.74623,"P48"
307108,0,-9291.631,7647.948,-1.74623,"P48"
307109,0,-9290.043,7647.948,-1.746231,"P48"
307110,0,-9288.455,7647.948,-1.746231,"P48"
307111,0,-9286.867,7647.947,-1.746232,"P48"
307112,0,-9285.279,7647.947,-1.746232,"P48"
307113,0,-9283.691,7647.947,-1.746232,"P48"
307114,0,-9282.103,7647.946,-1.746233,"P48"
307115,0,-9280.516,7647.946,-1.746233,"P48"
307116,0,-9278.928,7647.946,-1.746233,"P48"
307117,0,-9277.34,7647.945,-1.746233,"P48"
307118,0,-9275.752,7647.945,-1.746234,"P48"
307119,0,-9274.164,7647.945,-1.746234,"P48"
307120,0,-9272.576,7647.945,-1.746234,"P48"
307121,0,-9270.988,7647.944,-1.746234,"P48"
307122,0,-9269.4,7647.944,-1.746234,"P48"
307123,0,-9267.812,7647.944,-1.746234,"P48"
307124,0,-9266.225,7647.944,-1.746234,"P48"
307125,0,-9264.637,7647.944,-1.746235,"P48"
307126,0,-9263.049,7647.943,-1.746235,"P48"
307127,0,-9261.461,7647.943,-1.746235,"P48"
307128,0,-9259.873,7647.943,-1.746235,"P48"
307129,0,-9258.285,7647.943,-1.746234,"P48"
307130,0,-9256.697,7647.943,-1.746234,"P48"
307131,0,-9255.109,7647.943,-1.746234,"P48"
307132,0,-9253.522,7647.943,-1.746234,"P48"
307133,0,-9251.934,7647.943,-1.746234,"P48"
307134,0,-9250.346,7647.943,-1.746234,"P48"
307135,0,-9248.758,7647.943,-1.746234,"P48"
307136,0,-9247.17,7647.943,-1.746234,"P48"
307137,0,-9245.582,7647.943,-1.746234,"P48"
307138,0,-9243.994,7647.943,-1.746234,"P48"
307139,0,-9242.406,7647.943,-1.746234,"P48"
307140,0,-9240.819,7647.943,-1.746233,"P48"
307141,0,-9239.231,7647.943,-1.746233,"P48"
307142,0,-9237.643,7647.943,-1.746233,"P48"
307143,0,-9236.055,7647.943,-1.746233,"P48"
307144,0,-9234.467,7647.943,-1.746233,"P48"
307145,0,-9232.879,7647.943,-1.746233,"P48"
307146,0,-9231.291,7647.943,-1.746233,"P48"
307147,0,-9229.703,7647.943,-1.746233,"P48"
307148,0,-9228.115,7647.943,-1.746233,"P48"
307149,0,-9226.528,7647.944,-1.746233,"P48"
307150,0,-9224.94,7647.944,-1.746233,"P48"
307151,0,-9223.352,7647.944,-1.746233,"P48"
307152,0,-9221.764,7647.944,-1.746233,"P48"
307153,0,-9220.176,7647.944,-1.746233,"P48"
307154,0,-9218.588,7647.944,-1.746233,"P48"
307155,0,-9217,7647.945,-1.746233,"P48"
307156,0,-9215.412,7647.945,-1.746233,"P48"
307157,0,-9213.825,7647.945,-1.746233,"P48"
307158,0,-9212.237,7647.945,-1.746233,"P48"
307159,0,-9210.649,7647.946,-1.746233,"P48"
307160,0,-9209.061,7647.946,-1.746233,"P48"
307161,0,-9207.473,7647.946,-1.746233,"P48"
307162,0,-9205.885,7647.947,-1.746233,"P48"
307163,0,-9204.297,7647.947,-1.746233,"P48"
307164,0,-9202.709,7647.947,-1.746233,"P48"
307165,0,-9201.121,7647.948,-1.746233,"P48"
307166,0,-9199.534,7647.948,-1.746233,"P48"
307167,0,-9197.946,7647.949,-1.746233,"P48"
307168,0,-9196.358,7647.949,-1.746233,"P48"
307169,0,-9194.77,7647.949,-1.746233,"P48"
307170,0,-9193.182,7647.95,-1.746233,"P48"
307171,0,-9191.594,7647.95,-1.746233,"P48"
307172,0,-9190.006,7647.951,-1.746233,"P48"
307173,0,-9188.418,7647.951,-1.746233,"P48"
307174,0,-9186.831,7647.952,-1.746233,"P48"
307175,0,-9185.243,7647.952,-1.746232,"P48"
307176,0,-9183.655,7647.953,-1.746232,"P48"
307177,0,-9182.067,7647.953,-1.746231,"P48"
307178,0,-9180.479,7647.953,-1.746231,"P48"
307179,0,-9178.891,7647.954,-1.746231,"P48"
307180,0,-9177.303,7647.954,-1.74623,"P48"
307181,0,-9175.715,7647.955,-1.74623,"P48"
307182,0,-9174.128,7647.955,-1.746229,"P48"
307183,0,-9172.54,7647.956,-1.746229,"P48"
307184,0,-9170.952,7647.956,-1.746229,"P48"
307185,0,-9169.364,7647.957,-1.746228,"P48"
307186,0,-9167.776,7647.957,-1.746228,"P48"
307187,0,-9166.188,7647.958,-1.746227,"P48"
307188,0,-9164.6,7647.958,-1.746227,"P48"
307189,0,-9163.012,7647.959,-1.746227,"P48"
307190,0,-9161.424,7647.959,-1.746227,"P48"
307191,0,-9159.837,7647.96,-1.746226,"P48"
307192,0,-9158.249,7647.96,-1.746226,"P48"
307193,0,-9156.661,7647.96,-1.746226,"P48"
307194,0,-9155.073,7647.961,-1.746226,"P48"
307195,0,-9153.485,7647.961,-1.746226,"P48"
307196,0,-9151.897,7647.962,-1.746225,"P48"
307197,0,-9150.309,7647.962,-1.746225,"P48"
307198,0,-9148.721,7647.963,-1.746225,"P48"
307199,0,-9147.134,7647.963,-1.746225,"P48"
307200,0,-9145.546,7647.963,-1.746225,"P48"
307201,0,-9143.958,7647.964,-1.746225,"P48"
307202,0,-9142.37,7647.964,-1.746225,"P48"
307203,0,-9140.782,7647.964,-1.746225,"P48"
307204,0,-9139.194,7647.965,-1.746225,"P48"
307205,0,-9137.606,7647.965,-1.746225,"P48"
307206,0,-9136.018,7647.966,-1.746226,"P48"
307207,0,-9134.431,7647.966,-1.746226,"P48"
307208,0,-9132.843,7647.966,-1.746226,"P48"
307209,0,-9131.255,7647.967,-1.746226,"P48"
307210,0,-9129.667,7647.967,-1.746226,"P48"
307211,0,-9128.079,7647.967,-1.746226,"P48"
307212,0,-9126.491,7647.968,-1.746226,"P48"
307213,0,-9124.903,7647.968,-1.746226,"P48"
307214,0,-9123.315,7647.968,-1.746226,"P48"
307215,0,-9121.727,7647.968,-1.746226,"P48"
307216,0,-9120.14,7647.969,-1.746227,"P48"
307217,0,-9118.552,7647.969,-1.746227,"P48"
307218,0,-9116.964,7647.969,-1.746227,"P48"
307219,0,-9115.376,7647.97,-1.746227,"P48"
307220,0,-9113.788,7647.97,-1.746227,"P48"
307221,0,-9112.2,7647.97,-1.746227,"P48"
307222,0,-9110.612,7647.97,-1.746227,"P48"
