"Frame","stream_1","CG_x","CG_y","CG_z","subject"
192965,0,-13561.36,7647.848,-1.746229,"P18"
192966,0,-13559.77,7647.848,-1.746229,"P18"
192967,0,-13558.18,7647.849,-1.746229,"P18"
192968,0,-13556.6,7647.849,-1.746228,"P18"
192969,0,-13555.01,7647.85,-1.746228,"P18"
192970,0,-13553.42,7647.85,-1.746228,"P18"
192971,0,-13551.83,7647.851,-1.746227,"P18"
192972,0,-13550.24,7647.852,-1.746227,"P18"
192973,0,-13548.66,7647.852,-1.746227,"P18"
192974,0,-13547.07,7647.853,-1.746226,"P18"
192975,0,-13545.48,7647.853,-1.746226,"P18"
192976,0,-13543.89,7647.854,-1.746226,"P18"
192977,0,-13542.3,7647.854,-1.746226,"P18"
192978,0,-13540.72,7647.855,-1.746226,"P18"
192979,0,-13539.13,7647.855,-1.746226,"P18"
192980,0,-13537.54,7647.855,-1.746226,"P18"
192981,0,-13535.95,7647.856,-1.746226,"P18"
192982,0,-13534.36,7647.856,-1.746226,"P18"
192983,0,-13532.78,7647.857,-1.746226,"P18"
192984,0,-13531.19,7647.857,-1.746226,"P18"
192985,0,-13529.6,7647.858,-1.746227,"P18"
192986,0,-13528.01,7647.858,-1.746227,"P18"
192987,0,-13526.43,7647.859,-1.746227,"P18"
192988,0,-13524.84,7647.859,-1.746227,"P18"
192989,0,-13523.25,7647.859,-1.746227,"P18"
192990,0,-13521.66,7647.86,-1.746228,"P18"
192991,0,-13520.07,7647.86,-1.746228,"P18"
192992,0,-13518.49,7647.861,-1.746228,"P18"
192993,0,-13516.9,7647.861,-1.746228,"P18"
192994,0,-13515.31,7647.861,-1.746228,"P18"
192995,0,-13513.72,7647.862,-1.746228,"P18"
192996,0,-13512.13,7647.862,-1.746228,"P18"
192997,0,-13510.55,7647.862,-1.746229,"P18"
192998,0,-13508.96,7647.863,-1.746229,"P18"
192999,0,-13507.37,7647.863,-1.746229,"P18"
193000,0,-13505.78,7647.863,-1.746229,"P18"
193001,0,-13504.2,7647.864,-1.746229,"P18"
193002,0,-13502.61,7647.864,-1.746229,"P18"
193003,0,-13501.02,7647.864,-1.746229,"P18"
193004,0,-13499.43,7647.865,-1.746229,"P18"
193005,0,-13497.84,7647.865,-1.746229,"P18"
193006,0,-13496.26,7647.865,-1.746229,"P18"
193007,0,-13494.67,7647.866,-1.746229,"P18"
193008,0,-13493.08,7647.866,-1.746229,"P18"
193009,0,-13491.49,7647.866,-1.746229,"P18"
193010,0,-13489.9,7647.867,-1.746229,"P18"
193011,0,-13488.32,7647.867,-1.746229,"P18"
193012,0,-13486.73,7647.867,-1.746229,"P18"
193013,0,-13485.14,7647.868,-1.746229,"P18"
193014,0,-13483.55,7647.868,-1.746229,"P18"
193015,0,-13481.96,7647.868,-1.746229,"P18"
193016,0,-13480.38,7647.869,-1.746228,"P18"
193017,0,-13478.79,7647.869,-1.746228,"P18"
193018,0,-13477.2,7647.869,-1.746228,"P18"
193019,0,-13475.61,7647.869,-1.746228,"P18"
193020,0,-13474.03,7647.87,-1.746228,"P18"
193021,0,-13472.44,7647.87,-1.746228,"P18"
193022,0,-13470.85,7647.87,-1.746228,"P18"
193023,0,-13469.26,7647.87,-1.746228,"P18"
193024,0,-13467.67,7647.871,-1.746228,"P18"
193025,0,-13466.09,7647.871,-1.746228,"P18"
193026,0,-13464.5,7647.871,-1.746228,"P18"
193027,0,-13462.91,7647.871,-1.746228,"P18"
193028,0,-13461.32,7647.872,-1.746228,"P18"
193029,0,-13459.73,7647.872,-1.746228,"P18"
193030,0,-13458.15,7647.872,-1.746228,"P18"
193031,0,-13456.56,7647.872,-1.746228,"P18"
193032,0,-13454.97,7647.873,-1.746228,"P18"
193033,0,-13453.38,7647.873,-1.746228,"P18"
193034,0,-13451.8,7647.873,-1.746228,"P18"
193035,0,-13450.21,7647.873,-1.746228,"P18"
193036,0,-13448.62,7647.873,-1.746228,"P18"
193037,0,-13447.03,7647.874,-1.746228,"P18"
193038,0,-13445.44,7647.874,-1.746228,"P18"
193039,0,-13443.86,7647.874,-1.746228,"P18"
193040,0,-13442.27,7647.874,-1.746228,"P18"
193041,0,-13440.68,7647.874,-1.746228,"P18"
193042,0,-13439.09,7647.874,-1.746228,"P18"
193043,0,-13437.5,7647.875,-1.746228,"P18"
193044,0,-13435.92,7647.875,-1.746228,"P18"
193045,0,-13434.33,7647.875,-1.746228,"P18"
193046,0,-13432.74,7647.875,-1.746228,"P18"
193047,0,-13431.15,7647.875,-1.746228,"P18"
193048,0,-13429.56,7647.875,-1.746228,"P18"
193049,0,-13427.98,7647.876,-1.746228,"P18"
193050,0,-13426.39,7647.876,-1.746228,"P18"
193051,0,-13424.8,7647.876,-1.746228,"P18"
193052,0,-13423.21,7647.876,-1.746228,"P18"
193053,0,-13421.63,7647.876,-1.746228,"P18"
193054,0,-13420.04,7647.876,-1.746228,"P18"
193055,0,-13418.45,7647.876,-1.746228,"P18"
193056,0,-13416.86,7647.876,-1.746228,"P18"
193057,0,-13415.27,7647.877,-1.746228,"P18"
193058,0,-13413.69,7647.877,-1.746228,"P18"
193059,0,-13412.1,7647.877,-1.746228,"P18"
193060,0,-13410.51,7647.877,-1.746228,"P18"
193061,0,-13408.92,7647.877,-1.746228,"P18"
193062,0,-13407.33,7647.877,-1.746228,"P18"
193063,0,-13405.75,7647.877,-1.746228,"P18"
193064,0,-13404.16,7647.877,-1.746228,"P18"
193065,0,-13402.57,7647.877,-1.746228,"P18"
193066,0,-13400.98,7647.877,-1.746228,"P18"
193067,0,-13399.4,7647.877,-1.746228,"P18"
193068,0,-13397.81,7647.877,-1.746228,"P18"
193069,0,-13396.22,7647.877,-1.746228,"P18"
193070,0,-13394.63,7647.878,-1.746228,"P18"
193071,0,-13393.04,7647.878,-1.746228,"P18"
193072,0,-13391.46,7647.878,-1.746228,"P18"
193073,0,-13389.87,7647.878,-1.746228,"P18"
193074,0,-13388.28,7647.878,-1.746228,"P18"
193075,0,-13386.69,7647.878,-1.746228,"P18"
193076,0,-13385.1,7647.878,-1.746228,"P18"
193077,0,-13383.52,7647.878,-1.746228,"P18"
193078,0,-13381.93,7647.878,-1.746228,"P18"
193079,0,-13380.34,7647.878,-1.746228,"P18"
193080,0,-13378.75,7647.878,-1.746228,"P18"
193081,0,-13377.16,7647.878,-1.746228,"P18"
193082,0,-13375.58,7647.878,-1.746228,"P18"
193083,0,-13373.99,7647.878,-1.746228,"P18"
193084,0,-13372.4,7647.878,-1.746228,"P18"
193085,0,-13370.81,7647.878,-1.746228,"P18"
193086,0,-13369.23,7647.878,-1.746228,"P18"
193087,0,-13367.64,7647.878,-1.746228,"P18"
193088,0,-13366.05,7647.878,-1.746228,"P18"
193089,0,-13364.46,7647.878,-1.746228,"P18"
193090,0,-13362.87,7647.878,-1.746228,"P18"
193091,0,-13361.29,7647.878,-1.746228,"P18"
193092,0,-13359.7,7647.878,-1.746228,"P18"
193093,0,-13358.11,7647.878,-1.746228,"P18"
193094,0,-13356.52,7647.877,-1.746228,"P18"
193095,0,-13354.93,7647.877,-1.746228,"P18"
193096,0,-13353.35,7647.877,-1.746228,"P18"
193097,0,-13351.76,7647.877,-1.746228,"P18"
193098,0,-13350.17,7647.877,-1.746228,"P18"
193099,0,-13348.58,7647.877,-1.746228,"P18"
193100,0,-13347,7647.877,-1.746227,"P18"
193101,0,-13345.41,7647.877,-1.746227,"P18"
193102,0,-13343.82,7647.877,-1.746227,"P18"
193103,0,-13342.23,7647.877,-1.746227,"P18"
193104,0,-13340.64,7647.877,-1.746227,"P18"
193105,0,-13339.06,7647.877,-1.746227,"P18"
193106,0,-13337.47,7647.876,-1.746228,"P18"
193107,0,-13335.88,7647.876,-1.746228,"P18"
193108,0,-13334.29,7647.876,-1.746228,"P18"
193109,0,-13332.7,7647.876,-1.746228,"P18"
193110,0,-13331.12,7647.876,-1.746228,"P18"
193111,0,-13329.53,7647.876,-1.746228,"P18"
193112,0,-13327.94,7647.876,-1.746228,"P18"
193113,0,-13326.35,7647.876,-1.746228,"P18"
193114,0,-13324.76,7647.875,-1.746228,"P18"
193115,0,-13323.18,7647.875,-1.746228,"P18"
193116,0,-13321.59,7647.875,-1.746228,"P18"
193117,0,-13320,7647.875,-1.746228,"P18"
193118,0,-13318.41,7647.875,-1.746228,"P18"
193119,0,-13316.83,7647.875,-1.746228,"P18"
193120,0,-13315.24,7647.874,-1.746228,"P18"
193121,0,-13313.65,7647.874,-1.746228,"P18"
193122,0,-13312.06,7647.874,-1.746228,"P18"
193123,0,-13310.47,7647.874,-1.746228,"P18"
193124,0,-13308.89,7647.874,-1.746228,"P18"
193125,0,-13307.3,7647.873,-1.746228,"P18"
193126,0,-13305.71,7647.873,-1.746228,"P18"
193127,0,-13304.12,7647.873,-1.746228,"P18"
193128,0,-13302.53,7647.873,-1.746228,"P18"
193129,0,-13300.95,7647.873,-1.746228,"P18"
193130,0,-13299.36,7647.872,-1.746228,"P18"
193131,0,-13297.77,7647.872,-1.746228,"P18"
193132,0,-13296.18,7647.872,-1.746228,"P18"
193133,0,-13294.59,7647.872,-1.746228,"P18"
193134,0,-13293.01,7647.872,-1.746228,"P18"
193135,0,-13291.42,7647.871,-1.746228,"P18"
193136,0,-13289.83,7647.871,-1.746228,"P18"
193137,0,-13288.24,7647.871,-1.746228,"P18"
193138,0,-13286.66,7647.871,-1.746228,"P18"
193139,0,-13285.07,7647.87,-1.746228,"P18"
193140,0,-13283.48,7647.87,-1.746228,"P18"
193141,0,-13281.89,7647.87,-1.746228,"P18"
193142,0,-13280.3,7647.87,-1.746228,"P18"
193143,0,-13278.72,7647.869,-1.746228,"P18"
193144,0,-13277.13,7647.869,-1.746228,"P18"
193145,0,-13275.54,7647.869,-1.746228,"P18"
193146,0,-13273.95,7647.869,-1.746228,"P18"
193147,0,-13272.36,7647.868,-1.746228,"P18"
193148,0,-13270.78,7647.868,-1.746228,"P18"
193149,0,-13269.19,7647.868,-1.746228,"P18"
193150,0,-13267.6,7647.867,-1.746228,"P18"
193151,0,-13266.01,7647.867,-1.746228,"P18"
193152,0,-13264.43,7647.867,-1.746228,"P18"
193153,0,-13262.84,7647.867,-1.746228,"P18"
193154,0,-13261.25,7647.866,-1.746228,"P18"
193155,0,-13259.66,7647.866,-1.746228,"P18"
193156,0,-13258.07,7647.866,-1.746228,"P18"
193157,0,-13256.49,7647.865,-1.746228,"P18"
193158,0,-13254.9,7647.865,-1.746228,"P18"
193159,0,-13253.31,7647.865,-1.746228,"P18"
193160,0,-13251.72,7647.864,-1.746228,"P18"
193161,0,-13250.13,7647.864,-1.746228,"P18"
193162,0,-13248.55,7647.864,-1.746228,"P18"
193163,0,-13246.96,7647.863,-1.746228,"P18"
193164,0,-13245.37,7647.863,-1.746228,"P18"
193165,0,-13243.78,7647.863,-1.746228,"P18"
193166,0,-13242.19,7647.862,-1.746229,"P18"
193167,0,-13240.61,7647.862,-1.746229,"P18"
193168,0,-13239.02,7647.862,-1.746229,"P18"
193169,0,-13237.43,7647.861,-1.74623,"P18"
193170,0,-13235.84,7647.861,-1.74623,"P18"
193171,0,-13234.26,7647.861,-1.74623,"P18"
193172,0,-13232.67,7647.861,-1.746231,"P18"
193173,0,-13231.08,7647.86,-1.746231,"P18"
193174,0,-13229.49,7647.86,-1.746232,"P18"
193175,0,-13227.9,7647.86,-1.746232,"P18"
193176,0,-13226.32,7647.86,-1.746233,"P18"
193177,0,-13224.73,7647.859,-1.746233,"P18"
193178,0,-13223.14,7647.859,-1.746233,"P18"
193179,0,-13221.55,7647.859,-1.746234,"P18"
193180,0,-13219.96,7647.859,-1.746234,"P18"
193181,0,-13218.38,7647.859,-1.746234,"P18"
193182,0,-13216.79,7647.858,-1.746234,"P18"
193183,0,-13215.2,7647.858,-1.746235,"P18"
193184,0,-13213.61,7647.858,-1.746235,"P18"
193185,0,-13212.02,7647.858,-1.746235,"P18"
193186,0,-13210.44,7647.858,-1.746235,"P18"
193187,0,-13208.85,7647.858,-1.746235,"P18"
193188,0,-13207.26,7647.858,-1.746236,"P18"
193189,0,-13205.67,7647.858,-1.746236,"P18"
193190,0,-13204.09,7647.858,-1.746236,"P18"
193191,0,-13202.5,7647.858,-1.746236,"P18"
193192,0,-13200.91,7647.858,-1.746236,"P18"
193193,0,-13199.32,7647.858,-1.746236,"P18"
193194,0,-13197.73,7647.858,-1.746236,"P18"
193195,0,-13196.15,7647.858,-1.746236,"P18"
193196,0,-13194.56,7647.858,-1.746236,"P18"
193197,0,-13192.97,7647.858,-1.746236,"P18"
193198,0,-13191.38,7647.858,-1.746235,"P18"
193199,0,-13189.79,7647.858,-1.746235,"P18"
193200,0,-13188.21,7647.858,-1.746235,"P18"
193201,0,-13186.62,7647.858,-1.746235,"P18"
193202,0,-13185.03,7647.858,-1.746235,"P18"
193203,0,-13183.44,7647.859,-1.746235,"P18"
193204,0,-13181.86,7647.859,-1.746235,"P18"
193205,0,-13180.27,7647.859,-1.746235,"P18"
193206,0,-13178.68,7647.859,-1.746235,"P18"
193207,0,-13177.09,7647.86,-1.746234,"P18"
193208,0,-13175.5,7647.86,-1.746234,"P18"
193209,0,-13173.92,7647.86,-1.746234,"P18"
193210,0,-13172.33,7647.86,-1.746234,"P18"
193211,0,-13170.74,7647.861,-1.746234,"P18"
193212,0,-13169.15,7647.861,-1.746234,"P18"
193213,0,-13167.56,7647.861,-1.746234,"P18"
193214,0,-13165.98,7647.862,-1.746234,"P18"
193215,0,-13164.39,7647.862,-1.746234,"P18"
193216,0,-13162.8,7647.862,-1.746234,"P18"
193217,0,-13161.21,7647.863,-1.746234,"P18"
193218,0,-13159.62,7647.863,-1.746234,"P18"
193219,0,-13158.04,7647.864,-1.746234,"P18"
193220,0,-13156.45,7647.864,-1.746234,"P18"
193221,0,-13154.86,7647.865,-1.746234,"P18"
193222,0,-13153.27,7647.865,-1.746234,"P18"
193223,0,-13151.69,7647.865,-1.746234,"P18"
193224,0,-13150.1,7647.866,-1.746234,"P18"
193225,0,-13148.51,7647.866,-1.746234,"P18"
193226,0,-13146.92,7647.867,-1.746234,"P18"
193227,0,-13145.33,7647.867,-1.746233,"P18"
193228,0,-13143.75,7647.868,-1.746233,"P18"
193229,0,-13142.16,7647.869,-1.746233,"P18"
193230,0,-13140.57,7647.869,-1.746232,"P18"
193231,0,-13138.98,7647.87,-1.746232,"P18"
193232,0,-13137.39,7647.87,-1.746232,"P18"
193233,0,-13135.81,7647.871,-1.746231,"P18"
193234,0,-13134.22,7647.871,-1.746231,"P18"
193235,0,-13132.63,7647.872,-1.74623,"P18"
193236,0,-13131.04,7647.872,-1.74623,"P18"
193237,0,-13129.45,7647.873,-1.74623,"P18"
193238,0,-13127.87,7647.873,-1.746229,"P18"
193239,0,-13126.28,7647.874,-1.746229,"P18"
193240,0,-13124.69,7647.875,-1.746228,"P18"
193241,0,-13123.1,7647.875,-1.746228,"P18"
193242,0,-13121.52,7647.876,-1.746228,"P18"
193243,0,-13119.93,7647.876,-1.746228,"P18"
193244,0,-13118.34,7647.877,-1.746227,"P18"
193245,0,-13116.75,7647.877,-1.746227,"P18"
193246,0,-13115.16,7647.878,-1.746227,"P18"
193247,0,-13113.58,7647.878,-1.746227,"P18"
193248,0,-13111.99,7647.879,-1.746226,"P18"
193249,0,-13110.4,7647.879,-1.746226,"P18"
193250,0,-13108.81,7647.88,-1.746226,"P18"
193251,0,-13107.22,7647.88,-1.746226,"P18"
193252,0,-13105.64,7647.881,-1.746226,"P18"
193253,0,-13104.05,7647.881,-1.746226,"P18"
193254,0,-13102.46,7647.882,-1.746226,"P18"
193255,0,-13100.87,7647.882,-1.746226,"P18"
193256,0,-13099.29,7647.883,-1.746226,"P18"
193257,0,-13097.7,7647.883,-1.746226,"P18"
193258,0,-13096.11,7647.884,-1.746226,"P18"
193259,0,-13094.52,7647.884,-1.746226,"P18"
193260,0,-13092.93,7647.885,-1.746226,"P18"
193261,0,-13091.35,7647.885,-1.746226,"P18"
193262,0,-13089.76,7647.886,-1.746227,"P18"
193263,0,-13088.17,7647.886,-1.746227,"P18"
193264,0,-13086.58,7647.887,-1.746227,"P18"
193265,0,-13084.99,7647.887,-1.746227,"P18"
193266,0,-13083.41,7647.888,-1.746227,"P18"
193267,0,-13081.82,7647.888,-1.746227,"P18"
193268,0,-13080.23,7647.888,-1.746227,"P18"
193269,0,-13078.64,7647.889,-1.746227,"P18"
193270,0,-13077.05,7647.889,-1.746227,"P18"
193271,0,-13075.47,7647.89,-1.746227,"P18"
193272,0,-13073.88,7647.89,-1.746227,"P18"
193273,0,-13072.29,7647.89,-1.746227,"P18"
193274,0,-13070.7,7647.891,-1.746227,"P18"
193275,0,-13069.12,7647.891,-1.746227,"P18"
193276,0,-13067.53,7647.892,-1.746227,"P18"
193277,0,-13065.94,7647.892,-1.746227,"P18"
193278,0,-13064.35,7647.892,-1.746227,"P18"
193279,0,-13062.76,7647.893,-1.746227,"P18"
193280,0,-13061.18,7647.893,-1.746227,"P18"
193281,0,-13059.59,7647.893,-1.746227,"P18"
193282,0,-13058,7647.894,-1.746227,"P18"
193283,0,-13056.41,7647.894,-1.746227,"P18"
193284,0,-13054.82,7647.894,-1.746227,"P18"
193285,0,-13053.24,7647.895,-1.746227,"P18"
193286,0,-13051.65,7647.895,-1.746227,"P18"
193287,0,-13050.06,7647.895,-1.746227,"P18"
193288,0,-13048.47,7647.896,-1.746227,"P18"
193289,0,-13046.88,7647.896,-1.746227,"P18"
193290,0,-13045.3,7647.896,-1.746227,"P18"
193291,0,-13043.71,7647.897,-1.746227,"P18"
193292,0,-13042.12,7647.897,-1.746227,"P18"
193293,0,-13040.53,7647.897,-1.746227,"P18"
193294,0,-13038.95,7647.897,-1.746227,"P18"
193295,0,-13037.36,7647.898,-1.746227,"P18"
193296,0,-13035.77,7647.898,-1.746227,"P18"
193297,0,-13034.18,7647.898,-1.746227,"P18"
193298,0,-13032.59,7647.898,-1.746226,"P18"
193299,0,-13031.01,7647.899,-1.746226,"P18"
193300,0,-13029.42,7647.899,-1.746226,"P18"
193301,0,-13027.83,7647.899,-1.746226,"P18"
193302,0,-13026.24,7647.899,-1.746226,"P18"
193303,0,-13024.65,7647.9,-1.746226,"P18"
193304,0,-13023.07,7647.9,-1.746226,"P18"
193305,0,-13021.48,7647.9,-1.746226,"P18"
193306,0,-13019.89,7647.9,-1.746226,"P18"
193307,0,-13018.3,7647.9,-1.746226,"P18"
193308,0,-13016.72,7647.901,-1.746226,"P18"
193309,0,-13015.13,7647.901,-1.746226,"P18"
193310,0,-13013.54,7647.901,-1.746226,"P18"
193311,0,-13011.95,7647.901,-1.746226,"P18"
193312,0,-13010.36,7647.901,-1.746226,"P18"
193313,0,-13008.78,7647.901,-1.746226,"P18"
193314,0,-13007.19,7647.902,-1.746226,"P18"
193315,0,-13005.6,7647.902,-1.746226,"P18"
193316,0,-13004.01,7647.902,-1.746226,"P18"
193317,0,-13002.42,7647.902,-1.746226,"P18"
193318,0,-13000.84,7647.902,-1.746226,"P18"
193319,0,-12999.25,7647.902,-1.746227,"P18"
193320,0,-12997.66,7647.902,-1.746227,"P18"
193321,0,-12996.07,7647.903,-1.746227,"P18"
193322,0,-12994.48,7647.903,-1.746227,"P18"
193323,0,-12992.9,7647.903,-1.746227,"P18"
193324,0,-12991.31,7647.903,-1.746227,"P18"
193325,0,-12989.72,7647.903,-1.746227,"P18"
193326,0,-12988.13,7647.903,-1.746227,"P18"
193327,0,-12986.55,7647.903,-1.746227,"P18"
193328,0,-12984.96,7647.903,-1.746227,"P18"
193329,0,-12983.37,7647.903,-1.746227,"P18"
193330,0,-12981.78,7647.903,-1.746227,"P18"
193331,0,-12980.19,7647.903,-1.746227,"P18"
193332,0,-12978.61,7647.904,-1.746227,"P18"
193333,0,-12977.02,7647.904,-1.746227,"P18"
193334,0,-12975.43,7647.904,-1.746227,"P18"
193335,0,-12973.84,7647.904,-1.746227,"P18"
193336,0,-12972.25,7647.904,-1.746227,"P18"
193337,0,-12970.67,7647.904,-1.746227,"P18"
193338,0,-12969.08,7647.904,-1.746227,"P18"
193339,0,-12967.49,7647.904,-1.746227,"P18"
193340,0,-12965.9,7647.904,-1.746227,"P18"
193341,0,-12964.31,7647.904,-1.746227,"P18"
193342,0,-12962.73,7647.904,-1.746227,"P18"
193343,0,-12961.14,7647.904,-1.746227,"P18"
193344,0,-12959.55,7647.904,-1.746227,"P18"
193345,0,-12957.96,7647.904,-1.746227,"P18"
193346,0,-12956.38,7647.904,-1.746227,"P18"
193347,0,-12954.79,7647.904,-1.746227,"P18"
193348,0,-12953.2,7647.904,-1.746227,"P18"
193349,0,-12951.61,7647.904,-1.746227,"P18"
193350,0,-12950.02,7647.904,-1.746227,"P18"
193351,0,-12948.44,7647.904,-1.746227,"P18"
193352,0,-12946.85,7647.904,-1.746227,"P18"
193353,0,-12945.26,7647.904,-1.746227,"P18"
193354,0,-12943.67,7647.904,-1.746227,"P18"
193355,0,-12942.08,7647.904,-1.746227,"P18"
193356,0,-12940.5,7647.904,-1.746227,"P18"
193357,0,-12938.91,7647.904,-1.746227,"P18"
193358,0,-12937.32,7647.904,-1.746227,"P18"
193359,0,-12935.73,7647.904,-1.746227,"P18"
193360,0,-12934.15,7647.904,-1.746227,"P18"
193361,0,-12932.56,7647.904,-1.746227,"P18"
193362,0,-12930.97,7647.904,-1.746227,"P18"
193363,0,-12929.38,7647.903,-1.746227,"P18"
193364,0,-12927.79,7647.903,-1.746227,"P18"
193365,0,-12926.21,7647.903,-1.746227,"P18"
193366,0,-12924.62,7647.903,-1.746227,"P18"
193367,0,-12923.03,7647.903,-1.746227,"P18"
193368,0,-12921.44,7647.903,-1.746227,"P18"
193369,0,-12919.85,7647.903,-1.746227,"P18"
193370,0,-12918.27,7647.903,-1.746227,"P18"
193371,0,-12916.68,7647.903,-1.746227,"P18"
193372,0,-12915.09,7647.903,-1.746227,"P18"
193373,0,-12913.5,7647.903,-1.746227,"P18"
193374,0,-12911.91,7647.902,-1.746227,"P18"
193375,0,-12910.33,7647.902,-1.746227,"P18"
193376,0,-12908.74,7647.902,-1.746227,"P18"
193377,0,-12907.15,7647.902,-1.746227,"P18"
193378,0,-12905.56,7647.902,-1.746227,"P18"
193379,0,-12903.98,7647.902,-1.746227,"P18"
193380,0,-12902.39,7647.902,-1.746227,"P18"
193381,0,-12900.8,7647.901,-1.746227,"P18"
193382,0,-12899.21,7647.901,-1.746227,"P18"
193383,0,-12897.62,7647.901,-1.746227,"P18"
193384,0,-12896.04,7647.901,-1.746227,"P18"
193385,0,-12894.45,7647.901,-1.746227,"P18"
193386,0,-12892.86,7647.901,-1.746227,"P18"
193387,0,-12891.27,7647.901,-1.746227,"P18"
193388,0,-12889.68,7647.9,-1.746227,"P18"
193389,0,-12888.1,7647.9,-1.746227,"P18"
193390,0,-12886.51,7647.9,-1.746227,"P18"
193391,0,-12884.92,7647.9,-1.746227,"P18"
193392,0,-12883.33,7647.9,-1.746227,"P18"
193393,0,-12881.74,7647.899,-1.746227,"P18"
193394,0,-12880.16,7647.899,-1.746226,"P18"
193395,0,-12878.57,7647.899,-1.746226,"P18"
193396,0,-12876.98,7647.899,-1.746226,"P18"
193397,0,-12875.39,7647.898,-1.746226,"P18"
193398,0,-12873.81,7647.898,-1.746226,"P18"
193399,0,-12872.22,7647.898,-1.746226,"P18"
193400,0,-12870.63,7647.898,-1.746226,"P18"
193401,0,-12869.04,7647.897,-1.746226,"P18"
193402,0,-12867.45,7647.897,-1.746226,"P18"
193403,0,-12865.87,7647.897,-1.746226,"P18"
193404,0,-12864.28,7647.897,-1.746226,"P18"
193405,0,-12862.69,7647.896,-1.746226,"P18"
193406,0,-12861.1,7647.896,-1.746226,"P18"
193407,0,-12859.51,7647.896,-1.746226,"P18"
193408,0,-12857.93,7647.895,-1.746226,"P18"
193409,0,-12856.34,7647.895,-1.746226,"P18"
193410,0,-12854.75,7647.895,-1.746226,"P18"
193411,0,-12853.16,7647.894,-1.746226,"P18"
193412,0,-12851.58,7647.894,-1.746226,"P18"
193413,0,-12849.99,7647.894,-1.746226,"P18"
193414,0,-12848.4,7647.893,-1.746226,"P18"
193415,0,-12846.81,7647.893,-1.746226,"P18"
193416,0,-12845.22,7647.893,-1.746226,"P18"
193417,0,-12843.64,7647.892,-1.746227,"P18"
193418,0,-12842.05,7647.892,-1.746227,"P18"
193419,0,-12840.46,7647.892,-1.746227,"P18"
193420,0,-12838.87,7647.891,-1.746227,"P18"
193421,0,-12837.28,7647.891,-1.746227,"P18"
193422,0,-12835.7,7647.891,-1.746227,"P18"
193423,0,-12834.11,7647.89,-1.746227,"P18"
193424,0,-12832.52,7647.89,-1.746227,"P18"
193425,0,-12830.93,7647.889,-1.746227,"P18"
193426,0,-12829.34,7647.889,-1.746227,"P18"
193427,0,-12827.76,7647.889,-1.746227,"P18"
193428,0,-12826.17,7647.888,-1.746227,"P18"
193429,0,-12824.58,7647.888,-1.746227,"P18"
193430,0,-12822.99,7647.887,-1.746228,"P18"
193431,0,-12821.41,7647.887,-1.746228,"P18"
193432,0,-12819.82,7647.887,-1.746228,"P18"
193433,0,-12818.23,7647.886,-1.746229,"P18"
193434,0,-12816.64,7647.886,-1.746229,"P18"
193435,0,-12815.05,7647.886,-1.746229,"P18"
193436,0,-12813.47,7647.885,-1.74623,"P18"
193437,0,-12811.88,7647.885,-1.74623,"P18"
193438,0,-12810.29,7647.885,-1.746231,"P18"
193439,0,-12808.7,7647.884,-1.746231,"P18"
193440,0,-12807.11,7647.884,-1.746231,"P18"
193441,0,-12805.53,7647.884,-1.746232,"P18"
193442,0,-12803.94,7647.883,-1.746232,"P18"
193443,0,-12802.35,7647.883,-1.746232,"P18"
193444,0,-12800.76,7647.883,-1.746233,"P18"
193445,0,-12799.17,7647.882,-1.746233,"P18"
193446,0,-12797.59,7647.882,-1.746233,"P18"
193447,0,-12796,7647.882,-1.746234,"P18"
193448,0,-12794.41,7647.882,-1.746234,"P18"
193449,0,-12792.82,7647.882,-1.746234,"P18"
193450,0,-12791.24,7647.881,-1.746234,"P18"
193451,0,-12789.65,7647.881,-1.746234,"P18"
193452,0,-12788.06,7647.881,-1.746235,"P18"
193453,0,-12786.47,7647.881,-1.746235,"P18"
193454,0,-12784.88,7647.881,-1.746235,"P18"
193455,0,-12783.3,7647.881,-1.746235,"P18"
193456,0,-12781.71,7647.88,-1.746235,"P18"
193457,0,-12780.12,7647.88,-1.746235,"P18"
193458,0,-12778.53,7647.88,-1.746235,"P18"
193459,0,-12776.94,7647.88,-1.746235,"P18"
193460,0,-12775.36,7647.88,-1.746235,"P18"
193461,0,-12773.77,7647.88,-1.746235,"P18"
193462,0,-12772.18,7647.88,-1.746235,"P18"
193463,0,-12770.59,7647.88,-1.746235,"P18"
193464,0,-12769.01,7647.88,-1.746235,"P18"
193465,0,-12767.42,7647.88,-1.746234,"P18"
193466,0,-12765.83,7647.88,-1.746234,"P18"
193467,0,-12764.24,7647.88,-1.746234,"P18"
193468,0,-12762.65,7647.88,-1.746234,"P18"
193469,0,-12761.07,7647.881,-1.746234,"P18"
193470,0,-12759.48,7647.881,-1.746234,"P18"
193471,0,-12757.89,7647.881,-1.746234,"P18"
193472,0,-12756.3,7647.881,-1.746234,"P18"
193473,0,-12754.71,7647.881,-1.746234,"P18"
193474,0,-12753.13,7647.881,-1.746234,"P18"
193475,0,-12751.54,7647.881,-1.746234,"P18"
193476,0,-12749.95,7647.882,-1.746233,"P18"
193477,0,-12748.36,7647.882,-1.746233,"P18"
