"Frame","stream_1","CG_x","CG_y","CG_z","subject"
616621,0,-14313.94,7647.816,-1.746227,"P35"
616622,0,-14312.35,7647.816,-1.746227,"P35"
616623,0,-14310.77,7647.816,-1.746227,"P35"
616624,0,-14309.18,7647.816,-1.746227,"P35"
616625,0,-14307.59,7647.817,-1.746227,"P35"
616626,0,-14306,7647.817,-1.746227,"P35"
616627,0,-14304.41,7647.817,-1.746227,"P35"
616628,0,-14302.83,7647.817,-1.746227,"P35"
616629,0,-14301.24,7647.817,-1.746227,"P35"
616630,0,-14299.65,7647.818,-1.746227,"P35"
616631,0,-14298.06,7647.818,-1.746227,"P35"
616632,0,-14296.48,7647.818,-1.746227,"P35"
616633,0,-14294.89,7647.818,-1.746227,"P35"
616634,0,-14293.3,7647.818,-1.746227,"P35"
616635,0,-14291.71,7647.818,-1.746227,"P35"
616636,0,-14290.12,7647.819,-1.746227,"P35"
616637,0,-14288.54,7647.819,-1.746227,"P35"
616638,0,-14286.95,7647.819,-1.746227,"P35"
616639,0,-14285.36,7647.819,-1.746228,"P35"
616640,0,-14283.77,7647.819,-1.746228,"P35"
616641,0,-14282.19,7647.819,-1.746228,"P35"
616642,0,-14280.6,7647.819,-1.746228,"P35"
616643,0,-14279.01,7647.82,-1.746228,"P35"
616644,0,-14277.42,7647.82,-1.746228,"P35"
616645,0,-14275.83,7647.82,-1.746228,"P35"
616646,0,-14274.25,7647.82,-1.746228,"P35"
616647,0,-14272.66,7647.82,-1.746228,"P35"
616648,0,-14271.07,7647.82,-1.746228,"P35"
616649,0,-14269.48,7647.82,-1.746228,"P35"
616650,0,-14267.89,7647.82,-1.746228,"P35"
616651,0,-14266.31,7647.82,-1.746228,"P35"
616652,0,-14264.72,7647.82,-1.746228,"P35"
616653,0,-14263.13,7647.821,-1.746228,"P35"
616654,0,-14261.54,7647.821,-1.746228,"P35"
616655,0,-14259.96,7647.821,-1.746228,"P35"
616656,0,-14258.37,7647.821,-1.746228,"P35"
616657,0,-14256.78,7647.821,-1.746228,"P35"
616658,0,-14255.19,7647.821,-1.746228,"P35"
616659,0,-14253.6,7647.821,-1.746228,"P35"
616660,0,-14252.02,7647.821,-1.746228,"P35"
616661,0,-14250.43,7647.821,-1.746228,"P35"
616662,0,-14248.84,7647.821,-1.746228,"P35"
616663,0,-14247.25,7647.821,-1.746228,"P35"
616664,0,-14245.67,7647.821,-1.746228,"P35"
616665,0,-14244.08,7647.821,-1.746228,"P35"
616666,0,-14242.49,7647.821,-1.746228,"P35"
616667,0,-14240.9,7647.821,-1.746228,"P35"
616668,0,-14239.31,7647.821,-1.746228,"P35"
616669,0,-14237.73,7647.821,-1.746228,"P35"
616670,0,-14236.14,7647.821,-1.746228,"P35"
616671,0,-14234.55,7647.821,-1.746228,"P35"
616672,0,-14232.96,7647.821,-1.746228,"P35"
616673,0,-14231.37,7647.821,-1.746228,"P35"
616674,0,-14229.79,7647.821,-1.746228,"P35"
616675,0,-14228.2,7647.821,-1.746228,"P35"
616676,0,-14226.61,7647.821,-1.746228,"P35"
616677,0,-14225.02,7647.821,-1.746228,"P35"
616678,0,-14223.44,7647.821,-1.746228,"P35"
616679,0,-14221.85,7647.821,-1.746228,"P35"
616680,0,-14220.26,7647.821,-1.746228,"P35"
616681,0,-14218.67,7647.821,-1.746228,"P35"
616682,0,-14217.08,7647.82,-1.746228,"P35"
616683,0,-14215.5,7647.82,-1.746228,"P35"
616684,0,-14213.91,7647.82,-1.746228,"P35"
616685,0,-14212.32,7647.82,-1.746228,"P35"
616686,0,-14210.73,7647.82,-1.746228,"P35"
616687,0,-14209.15,7647.82,-1.746228,"P35"
616688,0,-14207.56,7647.82,-1.746229,"P35"
616689,0,-14205.97,7647.82,-1.746229,"P35"
616690,0,-14204.38,7647.82,-1.746229,"P35"
616691,0,-14202.79,7647.82,-1.746229,"P35"
616692,0,-14201.21,7647.82,-1.74623,"P35"
616693,0,-14199.62,7647.82,-1.74623,"P35"
616694,0,-14198.03,7647.819,-1.74623,"P35"
616695,0,-14196.44,7647.819,-1.746231,"P35"
616696,0,-14194.85,7647.819,-1.746231,"P35"
616697,0,-14193.27,7647.819,-1.746232,"P35"
616698,0,-14191.68,7647.819,-1.746232,"P35"
616699,0,-14190.09,7647.819,-1.746232,"P35"
616700,0,-14188.5,7647.819,-1.746233,"P35"
616701,0,-14186.92,7647.819,-1.746233,"P35"
616702,0,-14185.33,7647.819,-1.746234,"P35"
616703,0,-14183.74,7647.819,-1.746234,"P35"
616704,0,-14182.15,7647.819,-1.746235,"P35"
616705,0,-14180.56,7647.819,-1.746235,"P35"
616706,0,-14178.98,7647.819,-1.746235,"P35"
616707,0,-14177.39,7647.819,-1.746235,"P35"
616708,0,-14175.8,7647.819,-1.746236,"P35"
616709,0,-14174.21,7647.819,-1.746236,"P35"
616710,0,-14172.63,7647.819,-1.746236,"P35"
616711,0,-14171.04,7647.82,-1.746236,"P35"
616712,0,-14169.45,7647.82,-1.746237,"P35"
616713,0,-14167.86,7647.82,-1.746237,"P35"
616714,0,-14166.27,7647.82,-1.746237,"P35"
616715,0,-14164.69,7647.82,-1.746237,"P35"
616716,0,-14163.1,7647.82,-1.746237,"P35"
616717,0,-14161.51,7647.82,-1.746237,"P35"
616718,0,-14159.92,7647.821,-1.746237,"P35"
616719,0,-14158.33,7647.821,-1.746236,"P35"
616720,0,-14156.75,7647.821,-1.746236,"P35"
616721,0,-14155.16,7647.821,-1.746236,"P35"
616722,0,-14153.57,7647.821,-1.746235,"P35"
616723,0,-14151.98,7647.822,-1.746235,"P35"
616724,0,-14150.4,7647.822,-1.746234,"P35"
616725,0,-14148.81,7647.822,-1.746234,"P35"
616726,0,-14147.22,7647.822,-1.746233,"P35"
616727,0,-14145.63,7647.822,-1.746233,"P35"
616728,0,-14144.04,7647.823,-1.746232,"P35"
616729,0,-14142.46,7647.823,-1.746232,"P35"
616730,0,-14140.87,7647.823,-1.746231,"P35"
616731,0,-14139.28,7647.823,-1.746231,"P35"
616732,0,-14137.69,7647.824,-1.74623,"P35"
616733,0,-14136.11,7647.824,-1.74623,"P35"
616734,0,-14134.52,7647.824,-1.746229,"P35"
616735,0,-14132.93,7647.824,-1.746229,"P35"
616736,0,-14131.34,7647.825,-1.746229,"P35"
616737,0,-14129.75,7647.825,-1.746229,"P35"
616738,0,-14128.17,7647.825,-1.746228,"P35"
616739,0,-14126.58,7647.825,-1.746228,"P35"
616740,0,-14124.99,7647.825,-1.746228,"P35"
616741,0,-14123.4,7647.826,-1.746228,"P35"
616742,0,-14121.81,7647.826,-1.746227,"P35"
616743,0,-14120.23,7647.826,-1.746227,"P35"
616744,0,-14118.64,7647.826,-1.746227,"P35"
616745,0,-14117.05,7647.826,-1.746227,"P35"
616746,0,-14115.46,7647.826,-1.746227,"P35"
616747,0,-14113.88,7647.826,-1.746226,"P35"
616748,0,-14112.29,7647.827,-1.746226,"P35"
616749,0,-14110.7,7647.827,-1.746226,"P35"
616750,0,-14109.11,7647.827,-1.746226,"P35"
616751,0,-14107.52,7647.827,-1.746226,"P35"
616752,0,-14105.94,7647.827,-1.746226,"P35"
616753,0,-14104.35,7647.827,-1.746226,"P35"
616754,0,-14102.76,7647.827,-1.746226,"P35"
616755,0,-14101.17,7647.827,-1.746226,"P35"
616756,0,-14099.58,7647.827,-1.746226,"P35"
616757,0,-14098,7647.827,-1.746226,"P35"
616758,0,-14096.41,7647.827,-1.746227,"P35"
616759,0,-14094.82,7647.827,-1.746227,"P35"
616760,0,-14093.23,7647.827,-1.746227,"P35"
616761,0,-14091.65,7647.827,-1.746227,"P35"
616762,0,-14090.06,7647.827,-1.746227,"P35"
616763,0,-14088.47,7647.827,-1.746228,"P35"
616764,0,-14086.88,7647.827,-1.746228,"P35"
616765,0,-14085.29,7647.827,-1.746228,"P35"
616766,0,-14083.71,7647.827,-1.746228,"P35"
616767,0,-14082.12,7647.827,-1.746228,"P35"
616768,0,-14080.53,7647.827,-1.746229,"P35"
616769,0,-14078.94,7647.827,-1.746229,"P35"
616770,0,-14077.36,7647.827,-1.746229,"P35"
616771,0,-14075.77,7647.827,-1.746229,"P35"
616772,0,-14074.18,7647.827,-1.746229,"P35"
616773,0,-14072.59,7647.827,-1.746229,"P35"
616774,0,-14071,7647.827,-1.746229,"P35"
616775,0,-14069.42,7647.826,-1.746229,"P35"
616776,0,-14067.83,7647.826,-1.746229,"P35"
616777,0,-14066.24,7647.826,-1.746229,"P35"
616778,0,-14064.65,7647.826,-1.74623,"P35"
616779,0,-14063.06,7647.826,-1.74623,"P35"
616780,0,-14061.48,7647.826,-1.74623,"P35"
616781,0,-14059.89,7647.826,-1.74623,"P35"
616782,0,-14058.3,7647.826,-1.74623,"P35"
616783,0,-14056.71,7647.825,-1.74623,"P35"
616784,0,-14055.13,7647.825,-1.74623,"P35"
616785,0,-14053.54,7647.825,-1.746229,"P35"
616786,0,-14051.95,7647.825,-1.746229,"P35"
616787,0,-14050.36,7647.825,-1.746229,"P35"
616788,0,-14048.77,7647.825,-1.746229,"P35"
616789,0,-14047.19,7647.825,-1.746229,"P35"
616790,0,-14045.6,7647.824,-1.746229,"P35"
616791,0,-14044.01,7647.824,-1.746229,"P35"
616792,0,-14042.42,7647.824,-1.746229,"P35"
616793,0,-14040.83,7647.824,-1.746229,"P35"
616794,0,-14039.25,7647.824,-1.746229,"P35"
616795,0,-14037.66,7647.823,-1.746229,"P35"
616796,0,-14036.07,7647.823,-1.746229,"P35"
616797,0,-14034.48,7647.823,-1.746229,"P35"
616798,0,-14032.9,7647.823,-1.746229,"P35"
616799,0,-14031.31,7647.823,-1.74623,"P35"
616800,0,-14029.72,7647.822,-1.74623,"P35"
616801,0,-14028.13,7647.822,-1.74623,"P35"
616802,0,-14026.54,7647.822,-1.74623,"P35"
616803,0,-14024.96,7647.822,-1.746231,"P35"
616804,0,-14023.37,7647.822,-1.746231,"P35"
616805,0,-14021.78,7647.821,-1.746231,"P35"
616806,0,-14020.19,7647.821,-1.746231,"P35"
616807,0,-14018.61,7647.821,-1.746232,"P35"
616808,0,-14017.02,7647.821,-1.746232,"P35"
616809,0,-14015.43,7647.821,-1.746232,"P35"
616810,0,-14013.84,7647.821,-1.746233,"P35"
616811,0,-14012.25,7647.82,-1.746233,"P35"
616812,0,-14010.67,7647.82,-1.746234,"P35"
616813,0,-14009.08,7647.82,-1.746235,"P35"
616814,0,-14007.49,7647.82,-1.746235,"P35"
616815,0,-14005.9,7647.82,-1.746236,"P35"
616816,0,-14004.31,7647.82,-1.746237,"P35"
616817,0,-14002.73,7647.82,-1.746238,"P35"
616818,0,-14001.14,7647.82,-1.746238,"P35"
616819,0,-13999.55,7647.82,-1.746239,"P35"
616820,0,-13997.96,7647.82,-1.74624,"P35"
616821,0,-13996.38,7647.82,-1.74624,"P35"
616822,0,-13994.79,7647.82,-1.746241,"P35"
616823,0,-13993.2,7647.82,-1.746241,"P35"
616824,0,-13991.61,7647.821,-1.746241,"P35"
616825,0,-13990.02,7647.821,-1.746242,"P35"
616826,0,-13988.44,7647.821,-1.746242,"P35"
616827,0,-13986.85,7647.821,-1.746242,"P35"
616828,0,-13985.26,7647.821,-1.746242,"P35"
616829,0,-13983.67,7647.822,-1.746241,"P35"
616830,0,-13982.08,7647.822,-1.746241,"P35"
616831,0,-13980.5,7647.822,-1.746241,"P35"
616832,0,-13978.91,7647.822,-1.746241,"P35"
616833,0,-13977.32,7647.823,-1.74624,"P35"
616834,0,-13975.73,7647.823,-1.74624,"P35"
616835,0,-13974.15,7647.823,-1.746239,"P35"
616836,0,-13972.56,7647.824,-1.746239,"P35"
616837,0,-13970.97,7647.824,-1.746238,"P35"
616838,0,-13969.38,7647.825,-1.746238,"P35"
616839,0,-13967.79,7647.825,-1.746237,"P35"
616840,0,-13966.21,7647.826,-1.746237,"P35"
616841,0,-13964.62,7647.826,-1.746236,"P35"
616842,0,-13963.03,7647.826,-1.746236,"P35"
616843,0,-13961.44,7647.827,-1.746235,"P35"
616844,0,-13959.85,7647.827,-1.746235,"P35"
616845,0,-13958.27,7647.828,-1.746234,"P35"
616846,0,-13956.68,7647.828,-1.746234,"P35"
616847,0,-13955.09,7647.829,-1.746233,"P35"
616848,0,-13953.5,7647.829,-1.746232,"P35"
616849,0,-13951.92,7647.83,-1.746232,"P35"
616850,0,-13950.33,7647.83,-1.746231,"P35"
616851,0,-13948.74,7647.831,-1.74623,"P35"
616852,0,-13947.15,7647.831,-1.74623,"P35"
616853,0,-13945.56,7647.832,-1.746229,"P35"
616854,0,-13943.98,7647.832,-1.746229,"P35"
616855,0,-13942.39,7647.832,-1.746228,"P35"
616856,0,-13940.8,7647.833,-1.746227,"P35"
616857,0,-13939.21,7647.833,-1.746227,"P35"
616858,0,-13937.62,7647.834,-1.746226,"P35"
616859,0,-13936.04,7647.834,-1.746226,"P35"
616860,0,-13934.45,7647.834,-1.746226,"P35"
616861,0,-13932.86,7647.835,-1.746225,"P35"
616862,0,-13931.27,7647.835,-1.746225,"P35"
616863,0,-13929.69,7647.835,-1.746225,"P35"
616864,0,-13928.1,7647.836,-1.746224,"P35"
616865,0,-13926.51,7647.836,-1.746224,"P35"
616866,0,-13924.92,7647.836,-1.746224,"P35"
616867,0,-13923.33,7647.836,-1.746224,"P35"
616868,0,-13921.75,7647.837,-1.746223,"P35"
616869,0,-13920.16,7647.837,-1.746223,"P35"
616870,0,-13918.57,7647.837,-1.746222,"P35"
616871,0,-13916.98,7647.837,-1.746222,"P35"
616872,0,-13915.4,7647.837,-1.746222,"P35"
616873,0,-13913.81,7647.837,-1.746222,"P35"
616874,0,-13912.22,7647.838,-1.746221,"P35"
616875,0,-13910.63,7647.838,-1.746221,"P35"
616876,0,-13909.04,7647.838,-1.746221,"P35"
616877,0,-13907.46,7647.838,-1.746221,"P35"
616878,0,-13905.87,7647.838,-1.746221,"P35"
616879,0,-13904.28,7647.838,-1.746221,"P35"
616880,0,-13902.69,7647.838,-1.746221,"P35"
616881,0,-13901.1,7647.838,-1.746221,"P35"
616882,0,-13899.52,7647.837,-1.746221,"P35"
616883,0,-13897.93,7647.837,-1.746222,"P35"
616884,0,-13896.34,7647.837,-1.746222,"P35"
616885,0,-13894.75,7647.837,-1.746222,"P35"
616886,0,-13893.17,7647.837,-1.746222,"P35"
616887,0,-13891.58,7647.837,-1.746222,"P35"
616888,0,-13889.99,7647.836,-1.746222,"P35"
616889,0,-13888.4,7647.836,-1.746222,"P35"
616890,0,-13886.81,7647.836,-1.746223,"P35"
616891,0,-13885.23,7647.835,-1.746223,"P35"
616892,0,-13883.64,7647.835,-1.746223,"P35"
616893,0,-13882.05,7647.835,-1.746224,"P35"
616894,0,-13880.46,7647.834,-1.746224,"P35"
616895,0,-13878.87,7647.834,-1.746225,"P35"
616896,0,-13877.29,7647.834,-1.746225,"P35"
616897,0,-13875.7,7647.833,-1.746225,"P35"
616898,0,-13874.11,7647.833,-1.746226,"P35"
616899,0,-13872.52,7647.832,-1.746226,"P35"
616900,0,-13870.94,7647.832,-1.746227,"P35"
616901,0,-13869.35,7647.832,-1.746228,"P35"
616902,0,-13867.76,7647.831,-1.746228,"P35"
616903,0,-13866.17,7647.831,-1.746229,"P35"
616904,0,-13864.58,7647.83,-1.74623,"P35"
616905,0,-13863,7647.83,-1.74623,"P35"
616906,0,-13861.41,7647.83,-1.746231,"P35"
616907,0,-13859.82,7647.829,-1.746232,"P35"
616908,0,-13858.23,7647.829,-1.746232,"P35"
616909,0,-13856.64,7647.828,-1.746233,"P35"
616910,0,-13855.06,7647.828,-1.746233,"P35"
616911,0,-13853.47,7647.828,-1.746234,"P35"
616912,0,-13851.88,7647.827,-1.746234,"P35"
616913,0,-13850.29,7647.827,-1.746235,"P35"
616914,0,-13848.71,7647.826,-1.746235,"P35"
616915,0,-13847.12,7647.826,-1.746236,"P35"
616916,0,-13845.53,7647.826,-1.746236,"P35"
616917,0,-13843.94,7647.825,-1.746236,"P35"
616918,0,-13842.35,7647.825,-1.746236,"P35"
616919,0,-13840.77,7647.825,-1.746236,"P35"
616920,0,-13839.18,7647.824,-1.746236,"P35"
616921,0,-13837.59,7647.824,-1.746236,"P35"
616922,0,-13836,7647.824,-1.746236,"P35"
616923,0,-13834.41,7647.824,-1.746236,"P35"
616924,0,-13832.83,7647.823,-1.746236,"P35"
616925,0,-13831.24,7647.823,-1.746236,"P35"
616926,0,-13829.65,7647.823,-1.746236,"P35"
616927,0,-13828.06,7647.823,-1.746236,"P35"
616928,0,-13826.48,7647.822,-1.746236,"P35"
616929,0,-13824.89,7647.822,-1.746235,"P35"
616930,0,-13823.3,7647.822,-1.746235,"P35"
616931,0,-13821.71,7647.822,-1.746235,"P35"
616932,0,-13820.12,7647.821,-1.746235,"P35"
616933,0,-13818.54,7647.821,-1.746234,"P35"
616934,0,-13816.95,7647.821,-1.746234,"P35"
616935,0,-13815.36,7647.821,-1.746234,"P35"
616936,0,-13813.77,7647.821,-1.746234,"P35"
616937,0,-13812.18,7647.821,-1.746233,"P35"
616938,0,-13810.6,7647.82,-1.746233,"P35"
616939,0,-13809.01,7647.82,-1.746233,"P35"
616940,0,-13807.42,7647.82,-1.746233,"P35"
616941,0,-13805.83,7647.82,-1.746233,"P35"
616942,0,-13804.25,7647.82,-1.746233,"P35"
616943,0,-13802.66,7647.82,-1.746232,"P35"
616944,0,-13801.07,7647.82,-1.746232,"P35"
616945,0,-13799.48,7647.82,-1.746232,"P35"
616946,0,-13797.89,7647.819,-1.746232,"P35"
616947,0,-13796.31,7647.819,-1.746232,"P35"
616948,0,-13794.72,7647.819,-1.746232,"P35"
616949,0,-13793.13,7647.819,-1.746232,"P35"
616950,0,-13791.54,7647.819,-1.746232,"P35"
616951,0,-13789.95,7647.819,-1.746232,"P35"
616952,0,-13788.37,7647.819,-1.746232,"P35"
616953,0,-13786.78,7647.819,-1.746232,"P35"
616954,0,-13785.19,7647.819,-1.746232,"P35"
616955,0,-13783.6,7647.819,-1.746232,"P35"
616956,0,-13782.02,7647.818,-1.746232,"P35"
616957,0,-13780.43,7647.818,-1.746232,"P35"
616958,0,-13778.84,7647.818,-1.746232,"P35"
616959,0,-13777.25,7647.818,-1.746232,"P35"
616960,0,-13775.66,7647.818,-1.746232,"P35"
616961,0,-13774.08,7647.818,-1.746232,"P35"
616962,0,-13772.49,7647.818,-1.746232,"P35"
616963,0,-13770.9,7647.818,-1.746232,"P35"
616964,0,-13769.31,7647.818,-1.746232,"P35"
616965,0,-13767.72,7647.818,-1.746232,"P35"
616966,0,-13766.14,7647.818,-1.746232,"P35"
616967,0,-13764.55,7647.818,-1.746232,"P35"
616968,0,-13762.96,7647.818,-1.746232,"P35"
616969,0,-13761.37,7647.818,-1.746232,"P35"
616970,0,-13759.78,7647.818,-1.746232,"P35"
616971,0,-13758.2,7647.818,-1.746231,"P35"
616972,0,-13756.61,7647.818,-1.746231,"P35"
616973,0,-13755.02,7647.818,-1.746231,"P35"
616974,0,-13753.43,7647.818,-1.746231,"P35"
616975,0,-13751.85,7647.817,-1.746231,"P35"
616976,0,-13750.26,7647.817,-1.746231,"P35"
616977,0,-13748.67,7647.817,-1.746231,"P35"
616978,0,-13747.08,7647.817,-1.746231,"P35"
616979,0,-13745.49,7647.817,-1.746231,"P35"
616980,0,-13743.91,7647.817,-1.746231,"P35"
616981,0,-13742.32,7647.817,-1.746231,"P35"
616982,0,-13740.73,7647.817,-1.746231,"P35"
616983,0,-13739.14,7647.817,-1.746231,"P35"
616984,0,-13737.55,7647.817,-1.746231,"P35"
616985,0,-13735.97,7647.817,-1.746231,"P35"
616986,0,-13734.38,7647.817,-1.746231,"P35"
616987,0,-13732.79,7647.817,-1.746231,"P35"
616988,0,-13731.2,7647.817,-1.746231,"P35"
616989,0,-13729.62,7647.817,-1.746231,"P35"
616990,0,-13728.03,7647.817,-1.746231,"P35"
616991,0,-13726.44,7647.817,-1.746231,"P35"
616992,0,-13724.85,7647.817,-1.746231,"P35"
616993,0,-13723.26,7647.817,-1.74623,"P35"
616994,0,-13721.68,7647.817,-1.74623,"P35"
616995,0,-13720.09,7647.817,-1.74623,"P35"
616996,0,-13718.5,7647.817,-1.74623,"P35"
616997,0,-13716.91,7647.817,-1.74623,"P35"
616998,0,-13715.32,7647.817,-1.74623,"P35"
616999,0,-13713.74,7647.817,-1.74623,"P35"
617000,0,-13712.15,7647.817,-1.74623,"P35"
617001,0,-13710.56,7647.817,-1.74623,"P35"
617002,0,-13708.97,7647.817,-1.74623,"P35"
617003,0,-13707.39,7647.816,-1.74623,"P35"
617004,0,-13705.8,7647.816,-1.74623,"P35"
617005,0,-13704.21,7647.816,-1.74623,"P35"
617006,0,-13702.62,7647.816,-1.74623,"P35"
617007,0,-13701.03,7647.816,-1.74623,"P35"
617008,0,-13699.45,7647.816,-1.74623,"P35"
617009,0,-13697.86,7647.816,-1.74623,"P35"
617010,0,-13696.27,7647.816,-1.74623,"P35"
617011,0,-13694.68,7647.816,-1.74623,"P35"
617012,0,-13693.09,7647.816,-1.74623,"P35"
617013,0,-13691.51,7647.816,-1.74623,"P35"
617014,0,-13689.92,7647.816,-1.74623,"P35"
617015,0,-13688.33,7647.816,-1.74623,"P35"
617016,0,-13686.74,7647.816,-1.74623,"P35"
617017,0,-13685.16,7647.816,-1.74623,"P35"
617018,0,-13683.57,7647.816,-1.74623,"P35"
617019,0,-13681.98,7647.816,-1.74623,"P35"
617020,0,-13680.39,7647.815,-1.74623,"P35"
617021,0,-13678.8,7647.815,-1.74623,"P35"
617022,0,-13677.22,7647.815,-1.74623,"P35"
617023,0,-13675.63,7647.815,-1.74623,"P35"
617024,0,-13674.04,7647.815,-1.74623,"P35"
617025,0,-13672.45,7647.815,-1.74623,"P35"
617026,0,-13670.86,7647.815,-1.74623,"P35"
617027,0,-13669.28,7647.815,-1.74623,"P35"
617028,0,-13667.69,7647.815,-1.74623,"P35"
617029,0,-13666.1,7647.815,-1.74623,"P35"
617030,0,-13664.51,7647.815,-1.74623,"P35"
617031,0,-13662.93,7647.814,-1.74623,"P35"
617032,0,-13661.34,7647.814,-1.74623,"P35"
617033,0,-13659.75,7647.814,-1.74623,"P35"
617034,0,-13658.16,7647.814,-1.74623,"P35"
617035,0,-13656.57,7647.814,-1.74623,"P35"
617036,0,-13654.99,7647.814,-1.74623,"P35"
617037,0,-13653.4,7647.814,-1.74623,"P35"
617038,0,-13651.81,7647.814,-1.74623,"P35"
617039,0,-13650.22,7647.814,-1.74623,"P35"
617040,0,-13648.63,7647.813,-1.74623,"P35"
617041,0,-13647.05,7647.813,-1.74623,"P35"
617042,0,-13645.46,7647.813,-1.746229,"P35"
617043,0,-13643.87,7647.813,-1.746229,"P35"
617044,0,-13642.28,7647.813,-1.746229,"P35"
617045,0,-13640.69,7647.813,-1.746229,"P35"
617046,0,-13639.11,7647.813,-1.746229,"P35"
617047,0,-13637.52,7647.812,-1.746229,"P35"
617048,0,-13635.93,7647.812,-1.746229,"P35"
617049,0,-13634.34,7647.812,-1.746229,"P35"
617050,0,-13632.76,7647.812,-1.746229,"P35"
617051,0,-13631.17,7647.812,-1.746229,"P35"
617052,0,-13629.58,7647.812,-1.746229,"P35"
617053,0,-13627.99,7647.812,-1.746229,"P35"
617054,0,-13626.4,7647.811,-1.746229,"P35"
617055,0,-13624.82,7647.811,-1.746229,"P35"
617056,0,-13623.23,7647.811,-1.746229,"P35"
617057,0,-13621.64,7647.811,-1.746229,"P35"
617058,0,-13620.05,7647.811,-1.746229,"P35"
617059,0,-13618.46,7647.811,-1.746229,"P35"
617060,0,-13616.88,7647.81,-1.746229,"P35"
617061,0,-13615.29,7647.81,-1.746229,"P35"
617062,0,-13613.7,7647.81,-1.746229,"P35"
617063,0,-13612.11,7647.81,-1.74623,"P35"
617064,0,-13610.53,7647.81,-1.74623,"P35"
617065,0,-13608.94,7647.81,-1.74623,"P35"
617066,0,-13607.35,7647.81,-1.746231,"P35"
617067,0,-13605.76,7647.809,-1.746231,"P35"
617068,0,-13604.17,7647.809,-1.746231,"P35"
617069,0,-13602.59,7647.809,-1.746232,"P35"
617070,0,-13601,7647.809,-1.746232,"P35"
617071,0,-13599.41,7647.809,-1.746233,"P35"
617072,0,-13597.82,7647.809,-1.746233,"P35"
617073,0,-13596.23,7647.809,-1.746234,"P35"
617074,0,-13594.65,7647.809,-1.746234,"P35"
617075,0,-13593.06,7647.809,-1.746235,"P35"
617076,0,-13591.47,7647.809,-1.746235,"P35"
617077,0,-13589.88,7647.809,-1.746235,"P35"
617078,0,-13588.3,7647.809,-1.746236,"P35"
617079,0,-13586.71,7647.809,-1.746236,"P35"
617080,0,-13585.12,7647.809,-1.746236,"P35"
617081,0,-13583.53,7647.809,-1.746236,"P35"
617082,0,-13581.94,7647.809,-1.746237,"P35"
617083,0,-13580.36,7647.809,-1.746237,"P35"
617084,0,-13578.77,7647.809,-1.746237,"P35"
617085,0,-13577.18,7647.809,-1.746237,"P35"
617086,0,-13575.59,7647.809,-1.746237,"P35"
617087,0,-13574,7647.809,-1.746237,"P35"
617088,0,-13572.42,7647.81,-1.746237,"P35"
617089,0,-13570.83,7647.81,-1.746237,"P35"
617090,0,-13569.24,7647.81,-1.746237,"P35"
617091,0,-13567.65,7647.81,-1.746237,"P35"
617092,0,-13566.06,7647.81,-1.746237,"P35"
617093,0,-13564.48,7647.811,-1.746237,"P35"
617094,0,-13562.89,7647.811,-1.746237,"P35"
617095,0,-13561.3,7647.811,-1.746237,"P35"
617096,0,-13559.71,7647.811,-1.746237,"P35"
617097,0,-13558.13,7647.812,-1.746237,"P35"
617098,0,-13556.54,7647.812,-1.746237,"P35"
617099,0,-13554.95,7647.812,-1.746236,"P35"
617100,0,-13553.36,7647.813,-1.746236,"P35"
617101,0,-13551.77,7647.813,-1.746236,"P35"
617102,0,-13550.19,7647.814,-1.746236,"P35"
617103,0,-13548.6,7647.814,-1.746236,"P35"
617104,0,-13547.01,7647.814,-1.746236,"P35"
617105,0,-13545.42,7647.815,-1.746236,"P35"
617106,0,-13543.83,7647.815,-1.746236,"P35"
617107,0,-13542.25,7647.816,-1.746236,"P35"
617108,0,-13540.66,7647.816,-1.746236,"P35"
617109,0,-13539.07,7647.817,-1.746235,"P35"
617110,0,-13537.48,7647.817,-1.746235,"P35"
617111,0,-13535.9,7647.818,-1.746235,"P35"
617112,0,-13534.31,7647.818,-1.746235,"P35"
617113,0,-13532.72,7647.819,-1.746234,"P35"
617114,0,-13531.13,7647.82,-1.746234,"P35"
617115,0,-13529.54,7647.82,-1.746233,"P35"
617116,0,-13527.96,7647.821,-1.746233,"P35"
617117,0,-13526.37,7647.821,-1.746232,"P35"
617118,0,-13524.78,7647.822,-1.746231,"P35"
617119,0,-13523.19,7647.822,-1.746231,"P35"
617120,0,-13521.6,7647.823,-1.74623,"P35"
617121,0,-13520.02,7647.823,-1.746229,"P35"
617122,0,-13518.43,7647.824,-1.746229,"P35"
617123,0,-13516.84,7647.824,-1.746228,"P35"
617124,0,-13515.25,7647.825,-1.746228,"P35"
617125,0,-13513.66,7647.825,-1.746227,"P35"
617126,0,-13512.08,7647.826,-1.746227,"P35"
617127,0,-13510.49,7647.826,-1.746227,"P35"
617128,0,-13508.9,7647.827,-1.746227,"P35"
617129,0,-13507.31,7647.827,-1.746227,"P35"
617130,0,-13505.73,7647.828,-1.746226,"P35"
617131,0,-13504.14,7647.828,-1.746226,"P35"
617132,0,-13502.55,7647.829,-1.746226,"P35"
617133,0,-13500.96,7647.829,-1.746226,"P35"
617134,0,-13499.37,7647.83,-1.746226,"P35"
