"Frame","stream_1","CG_x","CG_y","CG_z","subject"
258996,0,-16105.98,7649.275,-1.678348,"P45"
258997,0,-16104.37,7649.242,-1.678411,"P45"
258998,0,-16102.75,7649.21,-1.678494,"P45"
258999,0,-16101.14,7649.178,-1.678593,"P45"
259000,0,-16099.52,7649.147,-1.6787,"P45"
259001,0,-16097.91,7649.116,-1.678811,"P45"
259002,0,-16096.29,7649.085,-1.678921,"P45"
259003,0,-16094.68,7649.055,-1.679025,"P45"
259004,0,-16093.06,7649.026,-1.67912,"P45"
259005,0,-16091.45,7648.996,-1.679202,"P45"
259006,0,-16089.83,7648.968,-1.679269,"P45"
259007,0,-16088.22,7648.939,-1.679318,"P45"
259008,0,-16086.6,7648.911,-1.679348,"P45"
259009,0,-16084.99,7648.884,-1.679358,"P45"
259010,0,-16083.37,7648.857,-1.679348,"P45"
259011,0,-16081.76,7648.83,-1.679318,"P45"
259012,0,-16080.14,7648.804,-1.679267,"P45"
259013,0,-16078.53,7648.778,-1.679198,"P45"
259014,0,-16076.91,7648.753,-1.67911,"P45"
259015,0,-16075.3,7648.728,-1.679005,"P45"
259016,0,-16073.69,7648.704,-1.678885,"P45"
259017,0,-16072.07,7648.68,-1.67875,"P45"
259018,0,-16070.46,7648.656,-1.678603,"P45"
259019,0,-16068.84,7648.633,-1.678444,"P45"
259020,0,-16067.23,7648.611,-1.678276,"P45"
259021,0,-16065.61,7648.589,-1.6781,"P45"
259022,0,-16064,7648.567,-1.677918,"P45"
259023,0,-16062.39,7648.546,-1.67773,"P45"
259024,0,-16060.77,7648.525,-1.677537,"P45"
259025,0,-16059.16,7648.505,-1.677342,"P45"
259026,0,-16057.54,7648.485,-1.677143,"P45"
259027,0,-16055.93,7648.465,-1.676943,"P45"
259028,0,-16054.32,7648.446,-1.676742,"P45"
259029,0,-16052.7,7648.428,-1.67654,"P45"
259030,0,-16051.09,7648.409,-1.676338,"P45"
259031,0,-16049.48,7648.392,-1.676134,"P45"
259032,0,-16047.86,7648.374,-1.675931,"P45"
259033,0,-16046.25,7648.357,-1.675727,"P45"
259034,0,-16044.64,7648.341,-1.675522,"P45"
259035,0,-16043.02,7648.325,-1.675317,"P45"
259036,0,-16041.41,7648.309,-1.67511,"P45"
259037,0,-16039.8,7648.294,-1.674902,"P45"
259038,0,-16038.18,7648.279,-1.674692,"P45"
259039,0,-16036.57,7648.264,-1.674479,"P45"
259040,0,-16034.96,7648.25,-1.674264,"P45"
259041,0,-16033.34,7648.236,-1.674046,"P45"
259042,0,-16031.73,7648.222,-1.673824,"P45"
259043,0,-16030.12,7648.209,-1.673598,"P45"
259044,0,-16028.51,7648.196,-1.673368,"P45"
259045,0,-16026.89,7648.184,-1.673134,"P45"
259046,0,-16025.28,7648.172,-1.672895,"P45"
259047,0,-16023.67,7648.16,-1.672651,"P45"
259048,0,-16022.06,7648.148,-1.672401,"P45"
259049,0,-16020.44,7648.137,-1.672147,"P45"
259050,0,-16018.83,7648.126,-1.671887,"P45"
259051,0,-16017.22,7648.115,-1.671622,"P45"
259052,0,-16015.61,7648.105,-1.671351,"P45"
259053,0,-16014,7648.095,-1.671075,"P45"
259054,0,-16012.38,7648.085,-1.670794,"P45"
259055,0,-16010.77,7648.076,-1.670507,"P45"
259056,0,-16009.16,7648.066,-1.670215,"P45"
259057,0,-16007.55,7648.057,-1.669918,"P45"
259058,0,-16005.94,7648.048,-1.669616,"P45"
259059,0,-16004.32,7648.04,-1.66931,"P45"
259060,0,-16002.71,7648.032,-1.668999,"P45"
259061,0,-16001.1,7648.023,-1.668683,"P45"
259062,0,-15999.49,7648.016,-1.668363,"P45"
259063,0,-15997.88,7648.008,-1.668039,"P45"
259064,0,-15996.27,7648,-1.667712,"P45"
259065,0,-15994.66,7647.993,-1.66738,"P45"
259066,0,-15993.05,7647.986,-1.667045,"P45"
259067,0,-15991.43,7647.979,-1.666707,"P45"
259068,0,-15989.82,7647.973,-1.666366,"P45"
259069,0,-15988.21,7647.966,-1.666022,"P45"
259070,0,-15986.6,7647.96,-1.665674,"P45"
259071,0,-15984.99,7647.953,-1.665324,"P45"
259072,0,-15983.38,7647.947,-1.664972,"P45"
259073,0,-15981.77,7647.942,-1.664616,"P45"
259074,0,-15980.16,7647.936,-1.664258,"P45"
259075,0,-15978.55,7647.93,-1.663898,"P45"
259076,0,-15976.94,7647.925,-1.663536,"P45"
259077,0,-15975.33,7647.92,-1.663171,"P45"
259078,0,-15973.72,7647.914,-1.662803,"P45"
259079,0,-15972.11,7647.909,-1.662434,"P45"
259080,0,-15970.5,7647.905,-1.662062,"P45"
259081,0,-15968.89,7647.9,-1.661689,"P45"
259082,0,-15967.28,7647.895,-1.661313,"P45"
259083,0,-15965.67,7647.89,-1.660935,"P45"
259084,0,-15964.06,7647.886,-1.660555,"P45"
259085,0,-15962.45,7647.882,-1.660173,"P45"
259086,0,-15960.84,7647.877,-1.659789,"P45"
259087,0,-15959.23,7647.873,-1.659402,"P45"
259088,0,-15957.62,7647.869,-1.659014,"P45"
259089,0,-15956.01,7647.865,-1.658624,"P45"
259090,0,-15954.4,7647.861,-1.658232,"P45"
259091,0,-15952.79,7647.857,-1.657838,"P45"
259092,0,-15951.18,7647.853,-1.657442,"P45"
259093,0,-15949.57,7647.849,-1.657044,"P45"
259094,0,-15947.96,7647.846,-1.656645,"P45"
259095,0,-15946.35,7647.842,-1.656243,"P45"
259096,0,-15944.75,7647.838,-1.65584,"P45"
259097,0,-15943.14,7647.835,-1.655435,"P45"
259098,0,-15941.53,7647.831,-1.655029,"P45"
259099,0,-15939.92,7647.828,-1.654621,"P45"
259100,0,-15938.31,7647.825,-1.654211,"P45"
259101,0,-15936.7,7647.821,-1.6538,"P45"
259102,0,-15935.09,7647.818,-1.653387,"P45"
259103,0,-15933.49,7647.815,-1.652973,"P45"
259104,0,-15931.88,7647.811,-1.652557,"P45"
259105,0,-15930.27,7647.808,-1.65214,"P45"
259106,0,-15928.66,7647.805,-1.651721,"P45"
259107,0,-15927.05,7647.802,-1.651301,"P45"
259108,0,-15925.44,7647.799,-1.65088,"P45"
259109,0,-15923.84,7647.796,-1.650458,"P45"
259110,0,-15922.23,7647.793,-1.650034,"P45"
259111,0,-15920.62,7647.79,-1.649609,"P45"
259112,0,-15919.01,7647.787,-1.649182,"P45"
259113,0,-15917.4,7647.784,-1.648755,"P45"
259114,0,-15915.8,7647.781,-1.648326,"P45"
259115,0,-15914.19,7647.778,-1.647897,"P45"
259116,0,-15912.58,7647.775,-1.647466,"P45"
259117,0,-15910.97,7647.772,-1.647034,"P45"
259118,0,-15909.37,7647.769,-1.6466,"P45"
259119,0,-15907.76,7647.766,-1.646166,"P45"
259120,0,-15906.15,7647.764,-1.645731,"P45"
259121,0,-15904.55,7647.761,-1.64531,"P45"
259122,0,-15902.94,7647.758,-1.644925,"P45"
259123,0,-15901.33,7647.755,-1.644585,"P45"
259124,0,-15899.73,7647.753,-1.644292,"P45"
259125,0,-15898.12,7647.75,-1.644044,"P45"
259126,0,-15896.51,7647.747,-1.643843,"P45"
259127,0,-15894.91,7647.745,-1.64372,"P45"
259128,0,-15893.3,7647.742,-1.643694,"P45"
259129,0,-15891.69,7647.739,-1.643767,"P45"
259130,0,-15890.09,7647.737,-1.64393,"P45"
259131,0,-15888.48,7647.734,-1.644176,"P45"
259132,0,-15886.87,7647.731,-1.644496,"P45"
259133,0,-15885.27,7647.729,-1.64488,"P45"
259134,0,-15883.66,7647.726,-1.645318,"P45"
259135,0,-15882.06,7647.724,-1.645799,"P45"
259136,0,-15880.45,7647.721,-1.646312,"P45"
259137,0,-15878.84,7647.719,-1.646848,"P45"
259138,0,-15877.24,7647.716,-1.647398,"P45"
259139,0,-15875.63,7647.714,-1.647952,"P45"
259140,0,-15874.03,7647.711,-1.648502,"P45"
259141,0,-15872.42,7647.709,-1.649041,"P45"
259142,0,-15870.82,7647.706,-1.649565,"P45"
259143,0,-15869.21,7647.704,-1.650067,"P45"
259144,0,-15867.6,7647.701,-1.650545,"P45"
259145,0,-15866,7647.699,-1.650995,"P45"
259146,0,-15864.39,7647.696,-1.651417,"P45"
259147,0,-15862.79,7647.694,-1.651808,"P45"
259148,0,-15861.18,7647.691,-1.652171,"P45"
259149,0,-15859.58,7647.689,-1.652504,"P45"
259150,0,-15857.97,7647.687,-1.65281,"P45"
259151,0,-15856.37,7647.684,-1.65309,"P45"
259152,0,-15854.76,7647.682,-1.653348,"P45"
259153,0,-15853.16,7647.679,-1.653584,"P45"
259154,0,-15851.55,7647.677,-1.653803,"P45"
259155,0,-15849.95,7647.675,-1.654007,"P45"
259156,0,-15848.35,7647.672,-1.654199,"P45"
259157,0,-15846.74,7647.67,-1.654383,"P45"
259158,0,-15845.14,7647.667,-1.654559,"P45"
259159,0,-15843.53,7647.665,-1.654733,"P45"
259160,0,-15841.93,7647.663,-1.654904,"P45"
259161,0,-15840.32,7647.66,-1.655077,"P45"
259162,0,-15838.72,7647.658,-1.655252,"P45"
259163,0,-15837.12,7647.656,-1.655432,"P45"
259164,0,-15835.51,7647.653,-1.655617,"P45"
259165,0,-15833.91,7647.651,-1.655808,"P45"
259166,0,-15832.3,7647.649,-1.656007,"P45"
259167,0,-15830.7,7647.646,-1.656214,"P45"
259168,0,-15829.1,7647.644,-1.656428,"P45"
259169,0,-15827.49,7647.642,-1.656651,"P45"
259170,0,-15825.89,7647.639,-1.656882,"P45"
259171,0,-15824.29,7647.637,-1.65712,"P45"
259172,0,-15822.68,7647.634,-1.657366,"P45"
259173,0,-15821.08,7647.632,-1.657617,"P45"
259174,0,-15819.48,7647.63,-1.657875,"P45"
259175,0,-15817.87,7647.627,-1.658138,"P45"
259176,0,-15816.27,7647.625,-1.658405,"P45"
259177,0,-15814.67,7647.623,-1.658675,"P45"
259178,0,-15813.06,7647.621,-1.658948,"P45"
259179,0,-15811.46,7647.618,-1.659224,"P45"
259180,0,-15809.86,7647.616,-1.6595,"P45"
259181,0,-15808.26,7647.614,-1.659777,"P45"
259182,0,-15806.65,7647.611,-1.660053,"P45"
259183,0,-15805.05,7647.609,-1.660329,"P45"
259184,0,-15803.45,7647.607,-1.660604,"P45"
259185,0,-15801.85,7647.605,-1.660876,"P45"
259186,0,-15800.24,7647.602,-1.661147,"P45"
259187,0,-15798.64,7647.6,-1.661415,"P45"
259188,0,-15797.04,7647.598,-1.661681,"P45"
259189,0,-15795.44,7647.596,-1.661944,"P45"
259190,0,-15793.84,7647.594,-1.662204,"P45"
259191,0,-15792.23,7647.592,-1.662461,"P45"
259192,0,-15790.63,7647.59,-1.662716,"P45"
259193,0,-15789.03,7647.587,-1.662968,"P45"
259194,0,-15787.43,7647.585,-1.663217,"P45"
259195,0,-15785.83,7647.583,-1.663464,"P45"
259196,0,-15784.22,7647.581,-1.663709,"P45"
259197,0,-15782.62,7647.579,-1.663952,"P45"
259198,0,-15781.02,7647.577,-1.664193,"P45"
259199,0,-15779.42,7647.575,-1.664432,"P45"
259200,0,-15777.82,7647.573,-1.66467,"P45"
259201,0,-15776.22,7647.571,-1.664907,"P45"
259202,0,-15774.62,7647.569,-1.665143,"P45"
259203,0,-15773.01,7647.568,-1.665378,"P45"
259204,0,-15771.41,7647.566,-1.665613,"P45"
259205,0,-15769.81,7647.564,-1.665847,"P45"
259206,0,-15768.21,7647.562,-1.666081,"P45"
259207,0,-15766.61,7647.56,-1.666315,"P45"
259208,0,-15765.01,7647.559,-1.666548,"P45"
259209,0,-15763.41,7647.557,-1.666782,"P45"
259210,0,-15761.81,7647.555,-1.667016,"P45"
259211,0,-15760.21,7647.554,-1.66725,"P45"
259212,0,-15758.61,7647.552,-1.667484,"P45"
259213,0,-15757.01,7647.551,-1.667718,"P45"
259214,0,-15755.4,7647.549,-1.667952,"P45"
259215,0,-15753.8,7647.548,-1.668186,"P45"
259216,0,-15752.2,7647.546,-1.668421,"P45"
259217,0,-15750.6,7647.545,-1.668655,"P45"
259218,0,-15749,7647.543,-1.668889,"P45"
259219,0,-15747.4,7647.542,-1.669123,"P45"
259220,0,-15745.8,7647.541,-1.669358,"P45"
259221,0,-15744.2,7647.539,-1.669591,"P45"
259222,0,-15742.6,7647.538,-1.669825,"P45"
259223,0,-15741,7647.537,-1.670058,"P45"
259224,0,-15739.4,7647.536,-1.670291,"P45"
259225,0,-15737.8,7647.534,-1.670523,"P45"
259226,0,-15736.2,7647.533,-1.670755,"P45"
259227,0,-15734.6,7647.532,-1.670986,"P45"
259228,0,-15733.01,7647.531,-1.671217,"P45"
259229,0,-15731.41,7647.53,-1.671447,"P45"
259230,0,-15729.81,7647.529,-1.671676,"P45"
259231,0,-15728.21,7647.528,-1.671905,"P45"
259232,0,-15726.61,7647.527,-1.672133,"P45"
259233,0,-15725.01,7647.526,-1.672361,"P45"
259234,0,-15723.41,7647.525,-1.672587,"P45"
259235,0,-15721.81,7647.525,-1.672813,"P45"
259236,0,-15720.21,7647.524,-1.673039,"P45"
259237,0,-15718.61,7647.523,-1.673264,"P45"
259238,0,-15717.01,7647.522,-1.673488,"P45"
259239,0,-15715.41,7647.521,-1.673711,"P45"
259240,0,-15713.82,7647.521,-1.673934,"P45"
259241,0,-15712.22,7647.52,-1.674156,"P45"
259242,0,-15710.62,7647.519,-1.674378,"P45"
259243,0,-15709.02,7647.519,-1.674599,"P45"
259244,0,-15707.42,7647.518,-1.67482,"P45"
259245,0,-15705.82,7647.518,-1.675041,"P45"
259246,0,-15704.22,7647.517,-1.675261,"P45"
259247,0,-15702.63,7647.517,-1.67548,"P45"
259248,0,-15701.03,7647.516,-1.675699,"P45"
259249,0,-15699.43,7647.516,-1.675918,"P45"
259250,0,-15697.83,7647.515,-1.676137,"P45"
259251,0,-15696.23,7647.515,-1.676355,"P45"
259252,0,-15694.63,7647.515,-1.676573,"P45"
259253,0,-15693.04,7647.514,-1.67679,"P45"
259254,0,-15691.44,7647.514,-1.677007,"P45"
259255,0,-15689.84,7647.514,-1.677224,"P45"
259256,0,-15688.24,7647.513,-1.677441,"P45"
259257,0,-15686.64,7647.513,-1.677658,"P45"
259258,0,-15685.05,7647.513,-1.677874,"P45"
259259,0,-15683.45,7647.513,-1.67809,"P45"
259260,0,-15681.85,7647.513,-1.678306,"P45"
259261,0,-15680.25,7647.513,-1.678521,"P45"
259262,0,-15678.66,7647.513,-1.678736,"P45"
259263,0,-15677.06,7647.512,-1.678951,"P45"
259264,0,-15675.46,7647.512,-1.679166,"P45"
259265,0,-15673.87,7647.512,-1.67938,"P45"
259266,0,-15672.27,7647.512,-1.679594,"P45"
259267,0,-15670.67,7647.512,-1.679808,"P45"
259268,0,-15669.07,7647.513,-1.680022,"P45"
259269,0,-15667.48,7647.513,-1.680235,"P45"
259270,0,-15665.88,7647.513,-1.680448,"P45"
259271,0,-15664.28,7647.513,-1.680661,"P45"
259272,0,-15662.69,7647.513,-1.680873,"P45"
259273,0,-15661.09,7647.513,-1.681085,"P45"
259274,0,-15659.49,7647.513,-1.681297,"P45"
259275,0,-15657.9,7647.514,-1.681509,"P45"
259276,0,-15656.3,7647.514,-1.68172,"P45"
259277,0,-15654.7,7647.514,-1.681931,"P45"
259278,0,-15653.11,7647.514,-1.682142,"P45"
259279,0,-15651.51,7647.515,-1.682353,"P45"
259280,0,-15649.91,7647.515,-1.682563,"P45"
259281,0,-15648.32,7647.516,-1.682773,"P45"
259282,0,-15646.72,7647.516,-1.682983,"P45"
259283,0,-15645.12,7647.516,-1.683192,"P45"
259284,0,-15643.53,7647.517,-1.683402,"P45"
259285,0,-15641.93,7647.517,-1.683611,"P45"
259286,0,-15640.34,7647.518,-1.683819,"P45"
259287,0,-15638.74,7647.518,-1.684028,"P45"
259288,0,-15637.14,7647.519,-1.684236,"P45"
259289,0,-15635.55,7647.519,-1.684445,"P45"
259290,0,-15633.95,7647.52,-1.684653,"P45"
259291,0,-15632.36,7647.52,-1.684861,"P45"
259292,0,-15630.76,7647.521,-1.685068,"P45"
259293,0,-15629.16,7647.522,-1.685276,"P45"
259294,0,-15627.57,7647.522,-1.685484,"P45"
259295,0,-15625.97,7647.523,-1.685691,"P45"
259296,0,-15624.38,7647.523,-1.685899,"P45"
259297,0,-15622.78,7647.524,-1.686106,"P45"
259298,0,-15621.19,7647.525,-1.686313,"P45"
259299,0,-15619.59,7647.525,-1.686521,"P45"
259300,0,-15618,7647.526,-1.686728,"P45"
259301,0,-15616.4,7647.527,-1.686936,"P45"
259302,0,-15614.81,7647.527,-1.687143,"P45"
259303,0,-15613.21,7647.528,-1.68735,"P45"
259304,0,-15611.62,7647.529,-1.687558,"P45"
259305,0,-15610.02,7647.529,-1.687766,"P45"
259306,0,-15608.43,7647.53,-1.687973,"P45"
259307,0,-15606.83,7647.531,-1.688181,"P45"
259308,0,-15605.24,7647.531,-1.688389,"P45"
259309,0,-15603.64,7647.532,-1.688597,"P45"
259310,0,-15602.05,7647.533,-1.688805,"P45"
259311,0,-15600.45,7647.533,-1.689013,"P45"
259312,0,-15598.86,7647.534,-1.689221,"P45"
259313,0,-15597.26,7647.535,-1.689429,"P45"
259314,0,-15595.67,7647.535,-1.689637,"P45"
259315,0,-15594.07,7647.536,-1.689846,"P45"
259316,0,-15592.48,7647.537,-1.690054,"P45"
259317,0,-15590.88,7647.537,-1.690263,"P45"
259318,0,-15589.29,7647.538,-1.690472,"P45"
259319,0,-15587.7,7647.539,-1.690681,"P45"
259320,0,-15586.1,7647.539,-1.69089,"P45"
259321,0,-15584.51,7647.54,-1.691099,"P45"
259322,0,-15582.91,7647.54,-1.691308,"P45"
259323,0,-15581.32,7647.541,-1.691518,"P45"
259324,0,-15579.72,7647.542,-1.691727,"P45"
259325,0,-15578.13,7647.542,-1.691937,"P45"
259326,0,-15576.54,7647.543,-1.692147,"P45"
259327,0,-15574.94,7647.543,-1.692357,"P45"
259328,0,-15573.35,7647.544,-1.692567,"P45"
259329,0,-15571.76,7647.544,-1.692777,"P45"
259330,0,-15570.16,7647.545,-1.692988,"P45"
259331,0,-15568.57,7647.545,-1.693199,"P45"
259332,0,-15566.97,7647.546,-1.69341,"P45"
259333,0,-15565.38,7647.546,-1.693621,"P45"
259334,0,-15563.79,7647.547,-1.693833,"P45"
259335,0,-15562.19,7647.547,-1.694045,"P45"
259336,0,-15560.6,7647.547,-1.694257,"P45"
259337,0,-15559.01,7647.548,-1.694469,"P45"
259338,0,-15557.41,7647.548,-1.694681,"P45"
259339,0,-15555.82,7647.548,-1.694894,"P45"
259340,0,-15554.23,7647.549,-1.695107,"P45"
259341,0,-15552.63,7647.549,-1.69532,"P45"
259342,0,-15551.04,7647.55,-1.695533,"P45"
259343,0,-15549.45,7647.55,-1.695746,"P45"
259344,0,-15547.85,7647.55,-1.695959,"P45"
259345,0,-15546.26,7647.551,-1.696173,"P45"
259346,0,-15544.67,7647.551,-1.696386,"P45"
259347,0,-15543.07,7647.551,-1.6966,"P45"
259348,0,-15541.48,7647.551,-1.696813,"P45"
259349,0,-15539.89,7647.552,-1.697027,"P45"
259350,0,-15538.3,7647.552,-1.697241,"P45"
259351,0,-15536.7,7647.552,-1.697454,"P45"
259352,0,-15535.11,7647.553,-1.697668,"P45"
259353,0,-15533.52,7647.553,-1.697882,"P45"
259354,0,-15531.93,7647.553,-1.698095,"P45"
259355,0,-15530.33,7647.554,-1.698309,"P45"
259356,0,-15528.74,7647.554,-1.698523,"P45"
259357,0,-15527.15,7647.554,-1.698737,"P45"
259358,0,-15525.56,7647.554,-1.69895,"P45"
259359,0,-15523.96,7647.555,-1.699164,"P45"
259360,0,-15522.37,7647.555,-1.699378,"P45"
259361,0,-15520.78,7647.555,-1.699592,"P45"
259362,0,-15519.19,7647.556,-1.699806,"P45"
259363,0,-15517.59,7647.556,-1.700019,"P45"
259364,0,-15516,7647.556,-1.700233,"P45"
259365,0,-15514.41,7647.557,-1.700447,"P45"
259366,0,-15512.82,7647.557,-1.70066,"P45"
259367,0,-15511.23,7647.557,-1.700874,"P45"
259368,0,-15509.63,7647.558,-1.701087,"P45"
259369,0,-15508.04,7647.558,-1.7013,"P45"
259370,0,-15506.45,7647.558,-1.701514,"P45"
259371,0,-15504.86,7647.559,-1.701727,"P45"
259372,0,-15503.27,7647.559,-1.70194,"P45"
259373,0,-15501.67,7647.56,-1.702153,"P45"
259374,0,-15500.08,7647.56,-1.702366,"P45"
259375,0,-15498.49,7647.561,-1.702579,"P45"
259376,0,-15496.9,7647.561,-1.702791,"P45"
259377,0,-15495.31,7647.561,-1.703004,"P45"
259378,0,-15493.72,7647.562,-1.703217,"P45"
259379,0,-15492.12,7647.562,-1.703429,"P45"
259380,0,-15490.53,7647.563,-1.703642,"P45"
259381,0,-15488.94,7647.563,-1.703855,"P45"
259382,0,-15487.35,7647.564,-1.704067,"P45"
259383,0,-15485.76,7647.564,-1.704279,"P45"
259384,0,-15484.17,7647.565,-1.704492,"P45"
259385,0,-15482.57,7647.565,-1.704704,"P45"
259386,0,-15480.98,7647.566,-1.704917,"P45"
259387,0,-15479.39,7647.566,-1.705129,"P45"
259388,0,-15477.8,7647.567,-1.705341,"P45"
259389,0,-15476.21,7647.567,-1.705554,"P45"
259390,0,-15474.62,7647.568,-1.705766,"P45"
259391,0,-15473.03,7647.569,-1.705978,"P45"
259392,0,-15471.44,7647.569,-1.706191,"P45"
259393,0,-15469.85,7647.57,-1.706403,"P45"
259394,0,-15468.25,7647.57,-1.706615,"P45"
259395,0,-15466.66,7647.571,-1.706828,"P45"
259396,0,-15465.07,7647.571,-1.70704,"P45"
259397,0,-15463.48,7647.572,-1.707252,"P45"
259398,0,-15461.89,7647.573,-1.707465,"P45"
259399,0,-15460.3,7647.573,-1.707677,"P45"
259400,0,-15458.71,7647.574,-1.707889,"P45"
259401,0,-15457.12,7647.574,-1.708102,"P45"
259402,0,-15455.53,7647.575,-1.708314,"P45"
259403,0,-15453.94,7647.576,-1.708527,"P45"
259404,0,-15452.35,7647.576,-1.708739,"P45"
259405,0,-15450.76,7647.577,-1.708951,"P45"
259406,0,-15449.17,7647.578,-1.709164,"P45"
259407,0,-15447.58,7647.578,-1.709377,"P45"
259408,0,-15445.98,7647.579,-1.709589,"P45"
259409,0,-15444.39,7647.58,-1.709802,"P45"
259410,0,-15442.8,7647.58,-1.710014,"P45"
259411,0,-15441.21,7647.581,-1.710227,"P45"
259412,0,-15439.62,7647.582,-1.710439,"P45"
259413,0,-15438.03,7647.582,-1.710652,"P45"
259414,0,-15436.44,7647.583,-1.710865,"P45"
259415,0,-15434.85,7647.584,-1.711077,"P45"
259416,0,-15433.26,7647.584,-1.71129,"P45"
259417,0,-15431.67,7647.585,-1.711503,"P45"
259418,0,-15430.08,7647.586,-1.711715,"P45"
259419,0,-15428.49,7647.586,-1.711928,"P45"
259420,0,-15426.9,7647.587,-1.712141,"P45"
259421,0,-15425.31,7647.588,-1.712354,"P45"
259422,0,-15423.72,7647.588,-1.712566,"P45"
259423,0,-15422.13,7647.589,-1.712779,"P45"
259424,0,-15420.54,7647.59,-1.712992,"P45"
259425,0,-15418.95,7647.591,-1.713205,"P45"
259426,0,-15417.36,7647.591,-1.713418,"P45"
259427,0,-15415.77,7647.592,-1.713631,"P45"
259428,0,-15414.18,7647.593,-1.713844,"P45"
259429,0,-15412.59,7647.593,-1.714057,"P45"
259430,0,-15411,7647.594,-1.714271,"P45"
259431,0,-15409.41,7647.595,-1.714484,"P45"
259432,0,-15407.82,7647.596,-1.714697,"P45"
259433,0,-15406.23,7647.596,-1.714911,"P45"
259434,0,-15404.65,7647.597,-1.715124,"P45"
259435,0,-15403.06,7647.598,-1.715337,"P45"
259436,0,-15401.47,7647.598,-1.715551,"P45"
259437,0,-15399.88,7647.599,-1.715764,"P45"
259438,0,-15398.29,7647.6,-1.715978,"P45"
259439,0,-15396.7,7647.601,-1.716192,"P45"
259440,0,-15395.11,7647.601,-1.716405,"P45"
259441,0,-15393.52,7647.602,-1.716619,"P45"
259442,0,-15391.93,7647.603,-1.716833,"P45"
259443,0,-15390.34,7647.603,-1.717047,"P45"
259444,0,-15388.75,7647.604,-1.717261,"P45"
259445,0,-15387.16,7647.605,-1.717475,"P45"
259446,0,-15385.57,7647.606,-1.717689,"P45"
259447,0,-15383.98,7647.606,-1.717903,"P45"
259448,0,-15382.39,7647.607,-1.718117,"P45"
259449,0,-15380.81,7647.608,-1.718331,"P45"
259450,0,-15379.22,7647.608,-1.718546,"P45"
259451,0,-15377.63,7647.609,-1.71876,"P45"
259452,0,-15376.04,7647.61,-1.718974,"P45"
259453,0,-15374.45,7647.61,-1.719189,"P45"
259454,0,-15372.86,7647.611,-1.719403,"P45"
259455,0,-15371.27,7647.612,-1.719618,"P45"
259456,0,-15369.68,7647.613,-1.719833,"P45"
259457,0,-15368.09,7647.613,-1.720047,"P45"
259458,0,-15366.5,7647.614,-1.720262,"P45"
259459,0,-15364.92,7647.615,-1.720477,"P45"
259460,0,-15363.33,7647.615,-1.720692,"P45"
259461,0,-15361.74,7647.616,-1.720907,"P45"
259462,0,-15360.15,7647.617,-1.721122,"P45"
259463,0,-15358.56,7647.617,-1.721337,"P45"
259464,0,-15356.97,7647.618,-1.721552,"P45"
259465,0,-15355.38,7647.619,-1.721767,"P45"
259466,0,-15353.79,7647.62,-1.721983,"P45"
259467,0,-15352.21,7647.62,-1.722198,"P45"
259468,0,-15350.62,7647.621,-1.722414,"P45"
259469,0,-15349.03,7647.622,-1.72263,"P45"
259470,0,-15347.44,7647.622,-1.722845,"P45"
259471,0,-15345.85,7647.623,-1.723061,"P45"
259472,0,-15344.26,7647.624,-1.723276,"P45"
259473,0,-15342.67,7647.625,-1.723492,"P45"
259474,0,-15341.09,7647.626,-1.723708,"P45"
259475,0,-15339.5,7647.626,-1.723923,"P45"
259476,0,-15337.91,7647.627,-1.724139,"P45"
259477,0,-15336.32,7647.628,-1.724354,"P45"
259478,0,-15334.73,7647.629,-1.72457,"P45"
259479,0,-15333.14,7647.63,-1.724786,"P45"
259480,0,-15331.56,7647.63,-1.725001,"P45"
259481,0,-15329.97,7647.631,-1.725216,"P45"
259482,0,-15328.38,7647.632,-1.725432,"P45"
259483,0,-15326.79,7647.633,-1.725647,"P45"
259484,0,-15325.2,7647.634,-1.725863,"P45"
259485,0,-15323.62,7647.635,-1.726078,"P45"
259486,0,-15322.03,7647.636,-1.726294,"P45"
259487,0,-15320.44,7647.637,-1.726509,"P45"
259488,0,-15318.85,7647.638,-1.726724,"P45"
259489,0,-15317.26,7647.639,-1.72694,"P45"
259490,0,-15315.68,7647.64,-1.727155,"P45"
259491,0,-15314.09,7647.641,-1.72737,"P45"
259492,0,-15312.5,7647.642,-1.727586,"P45"
259493,0,-15310.91,7647.643,-1.727801,"P45"
259494,0,-15309.32,7647.644,-1.728017,"P45"
259495,0,-15307.74,7647.645,-1.728232,"P45"
259496,0,-15306.15,7647.646,-1.728448,"P45"
259497,0,-15304.56,7647.647,-1.728663,"P45"
259498,0,-15302.97,7647.648,-1.728879,"P45"
259499,0,-15301.38,7647.649,-1.729095,"P45"
259500,0,-15299.8,7647.65,-1.72931,"P45"
259501,0,-15298.21,7647.651,-1.729526,"P45"
259502,0,-15296.62,7647.652,-1.729742,"P45"
259503,0,-15295.03,7647.653,-1.729957,"P45"
259504,0,-15293.45,7647.654,-1.730173,"P45"
259505,0,-15291.86,7647.655,-1.730389,"P45"
259506,0,-15290.27,7647.656,-1.730605,"P45"
259507,0,-15288.68,7647.658,-1.730821,"P45"
259508,0,-15287.09,7647.659,-1.731037,"P45"
259509,0,-15285.51,7647.66,-1.731253,"P45"
