"Frame","stream_1","CG_x","CG_y","CG_z","subject"
252158,0,-15703.18,7647.544,-1.676272,"P28"
252159,0,-15701.59,7647.543,-1.67649,"P28"
252160,0,-15700,7647.543,-1.676707,"P28"
252161,0,-15698.41,7647.542,-1.676925,"P28"
252162,0,-15696.82,7647.542,-1.677141,"P28"
252163,0,-15695.23,7647.541,-1.677357,"P28"
252164,0,-15693.64,7647.541,-1.677573,"P28"
252165,0,-15692.06,7647.54,-1.677788,"P28"
252166,0,-15690.47,7647.54,-1.678003,"P28"
252167,0,-15688.88,7647.54,-1.678218,"P28"
252168,0,-15687.29,7647.539,-1.678432,"P28"
252169,0,-15685.7,7647.539,-1.678646,"P28"
252170,0,-15684.11,7647.539,-1.678859,"P28"
252171,0,-15682.52,7647.539,-1.679072,"P28"
252172,0,-15680.93,7647.539,-1.679285,"P28"
252173,0,-15679.35,7647.538,-1.679498,"P28"
252174,0,-15677.76,7647.538,-1.67971,"P28"
252175,0,-15676.17,7647.538,-1.679922,"P28"
252176,0,-15674.58,7647.538,-1.680134,"P28"
252177,0,-15672.99,7647.538,-1.680345,"P28"
252178,0,-15671.4,7647.538,-1.680557,"P28"
252179,0,-15669.81,7647.538,-1.680768,"P28"
252180,0,-15668.23,7647.538,-1.680979,"P28"
252181,0,-15666.64,7647.538,-1.68119,"P28"
252182,0,-15665.05,7647.538,-1.681401,"P28"
252183,0,-15663.46,7647.538,-1.681612,"P28"
252184,0,-15661.87,7647.538,-1.681822,"P28"
252185,0,-15660.28,7647.538,-1.682032,"P28"
252186,0,-15658.69,7647.538,-1.682243,"P28"
252187,0,-15657.1,7647.538,-1.682453,"P28"
252188,0,-15655.52,7647.538,-1.682663,"P28"
252189,0,-15653.93,7647.538,-1.682873,"P28"
252190,0,-15652.34,7647.539,-1.683083,"P28"
252191,0,-15650.75,7647.539,-1.683292,"P28"
252192,0,-15649.16,7647.539,-1.683502,"P28"
252193,0,-15647.57,7647.539,-1.683712,"P28"
252194,0,-15645.98,7647.539,-1.683921,"P28"
252195,0,-15644.4,7647.539,-1.68413,"P28"
252196,0,-15642.81,7647.54,-1.684339,"P28"
252197,0,-15641.22,7647.54,-1.684548,"P28"
252198,0,-15639.63,7647.54,-1.684757,"P28"
252199,0,-15638.04,7647.54,-1.684966,"P28"
252200,0,-15636.45,7647.541,-1.685175,"P28"
252201,0,-15634.86,7647.541,-1.685383,"P28"
252202,0,-15633.28,7647.541,-1.685592,"P28"
252203,0,-15631.69,7647.541,-1.6858,"P28"
252204,0,-15630.1,7647.542,-1.686009,"P28"
252205,0,-15628.51,7647.542,-1.686217,"P28"
252206,0,-15626.92,7647.542,-1.686425,"P28"
252207,0,-15625.33,7647.543,-1.686633,"P28"
252208,0,-15623.74,7647.543,-1.686841,"P28"
252209,0,-15622.15,7647.543,-1.687049,"P28"
252210,0,-15620.57,7647.544,-1.687256,"P28"
252211,0,-15618.98,7647.544,-1.687464,"P28"
252212,0,-15617.39,7647.545,-1.687672,"P28"
252213,0,-15615.8,7647.545,-1.687879,"P28"
252214,0,-15614.21,7647.545,-1.688086,"P28"
252215,0,-15612.62,7647.546,-1.688294,"P28"
252216,0,-15611.03,7647.546,-1.688501,"P28"
252217,0,-15609.45,7647.547,-1.688708,"P28"
252218,0,-15607.86,7647.547,-1.688915,"P28"
252219,0,-15606.27,7647.548,-1.689122,"P28"
252220,0,-15604.68,7647.548,-1.689329,"P28"
252221,0,-15603.09,7647.548,-1.689536,"P28"
252222,0,-15601.5,7647.549,-1.689743,"P28"
252223,0,-15599.91,7647.549,-1.68995,"P28"
252224,0,-15598.33,7647.55,-1.690157,"P28"
252225,0,-15596.74,7647.55,-1.690364,"P28"
252226,0,-15595.15,7647.551,-1.69057,"P28"
252227,0,-15593.56,7647.552,-1.690777,"P28"
252228,0,-15591.97,7647.552,-1.690984,"P28"
252229,0,-15590.38,7647.553,-1.69119,"P28"
252230,0,-15588.79,7647.553,-1.691397,"P28"
252231,0,-15587.21,7647.554,-1.691603,"P28"
252232,0,-15585.62,7647.554,-1.69181,"P28"
252233,0,-15584.03,7647.555,-1.692016,"P28"
252234,0,-15582.44,7647.555,-1.692223,"P28"
252235,0,-15580.85,7647.556,-1.692429,"P28"
252236,0,-15579.26,7647.557,-1.692636,"P28"
252237,0,-15577.67,7647.557,-1.692842,"P28"
252238,0,-15576.09,7647.558,-1.693048,"P28"
252239,0,-15574.5,7647.558,-1.693255,"P28"
252240,0,-15572.91,7647.559,-1.693461,"P28"
252241,0,-15571.32,7647.56,-1.693668,"P28"
252242,0,-15569.73,7647.56,-1.693874,"P28"
252243,0,-15568.14,7647.561,-1.69408,"P28"
252244,0,-15566.55,7647.562,-1.694287,"P28"
252245,0,-15564.97,7647.562,-1.694493,"P28"
252246,0,-15563.38,7647.563,-1.6947,"P28"
252247,0,-15561.79,7647.564,-1.694906,"P28"
252248,0,-15560.2,7647.564,-1.695112,"P28"
252249,0,-15558.61,7647.565,-1.695319,"P28"
252250,0,-15557.02,7647.566,-1.695525,"P28"
252251,0,-15555.43,7647.566,-1.695732,"P28"
252252,0,-15553.85,7647.567,-1.695938,"P28"
252253,0,-15552.26,7647.568,-1.696145,"P28"
252254,0,-15550.67,7647.568,-1.696351,"P28"
252255,0,-15549.08,7647.569,-1.696558,"P28"
252256,0,-15547.49,7647.57,-1.696764,"P28"
252257,0,-15545.9,7647.57,-1.696971,"P28"
252258,0,-15544.31,7647.571,-1.697177,"P28"
252259,0,-15542.73,7647.572,-1.697384,"P28"
252260,0,-15541.14,7647.572,-1.697591,"P28"
252261,0,-15539.55,7647.573,-1.697797,"P28"
252262,0,-15537.96,7647.574,-1.698004,"P28"
252263,0,-15536.37,7647.575,-1.698211,"P28"
252264,0,-15534.78,7647.575,-1.698418,"P28"
252265,0,-15533.19,7647.576,-1.698625,"P28"
252266,0,-15531.61,7647.577,-1.698831,"P28"
252267,0,-15530.02,7647.577,-1.699038,"P28"
252268,0,-15528.43,7647.578,-1.699245,"P28"
252269,0,-15526.84,7647.579,-1.699452,"P28"
252270,0,-15525.25,7647.58,-1.69966,"P28"
252271,0,-15523.66,7647.58,-1.699867,"P28"
252272,0,-15522.07,7647.581,-1.700074,"P28"
252273,0,-15520.49,7647.582,-1.700281,"P28"
252274,0,-15518.9,7647.582,-1.700488,"P28"
252275,0,-15517.31,7647.583,-1.700696,"P28"
252276,0,-15515.72,7647.584,-1.700903,"P28"
252277,0,-15514.13,7647.584,-1.701111,"P28"
252278,0,-15512.54,7647.585,-1.701319,"P28"
252279,0,-15510.95,7647.586,-1.701527,"P28"
252280,0,-15509.37,7647.587,-1.701735,"P28"
252281,0,-15507.78,7647.587,-1.701943,"P28"
252282,0,-15506.19,7647.588,-1.702152,"P28"
252283,0,-15504.6,7647.589,-1.70236,"P28"
252284,0,-15503.01,7647.589,-1.702569,"P28"
252285,0,-15501.42,7647.59,-1.702777,"P28"
252286,0,-15499.84,7647.591,-1.702986,"P28"
252287,0,-15498.25,7647.591,-1.703195,"P28"
252288,0,-15496.66,7647.592,-1.703404,"P28"
252289,0,-15495.07,7647.593,-1.703613,"P28"
252290,0,-15493.48,7647.593,-1.703822,"P28"
252291,0,-15491.89,7647.594,-1.704031,"P28"
252292,0,-15490.3,7647.595,-1.704239,"P28"
252293,0,-15488.72,7647.596,-1.704448,"P28"
252294,0,-15487.13,7647.596,-1.704657,"P28"
252295,0,-15485.54,7647.597,-1.704866,"P28"
252296,0,-15483.95,7647.598,-1.705075,"P28"
252297,0,-15482.36,7647.599,-1.705284,"P28"
252298,0,-15480.77,7647.6,-1.705493,"P28"
252299,0,-15479.18,7647.6,-1.705701,"P28"
252300,0,-15477.6,7647.601,-1.70591,"P28"
252301,0,-15476.01,7647.602,-1.706118,"P28"
252302,0,-15474.42,7647.603,-1.706327,"P28"
252303,0,-15472.83,7647.604,-1.706535,"P28"
252304,0,-15471.24,7647.605,-1.706744,"P28"
252305,0,-15469.65,7647.606,-1.706952,"P28"
252306,0,-15468.07,7647.607,-1.70716,"P28"
252307,0,-15466.48,7647.608,-1.707368,"P28"
252308,0,-15464.89,7647.609,-1.707576,"P28"
252309,0,-15463.3,7647.61,-1.707784,"P28"
252310,0,-15461.71,7647.611,-1.707991,"P28"
252311,0,-15460.12,7647.612,-1.708199,"P28"
252312,0,-15458.53,7647.613,-1.708406,"P28"
252313,0,-15456.95,7647.614,-1.708614,"P28"
252314,0,-15455.36,7647.615,-1.708821,"P28"
252315,0,-15453.77,7647.617,-1.709028,"P28"
252316,0,-15452.18,7647.618,-1.709235,"P28"
252317,0,-15450.59,7647.619,-1.709442,"P28"
252318,0,-15449,7647.62,-1.709649,"P28"
252319,0,-15447.42,7647.622,-1.709855,"P28"
252320,0,-15445.83,7647.623,-1.710062,"P28"
252321,0,-15444.24,7647.624,-1.710268,"P28"
252322,0,-15442.65,7647.626,-1.710474,"P28"
252323,0,-15441.06,7647.627,-1.71068,"P28"
252324,0,-15439.47,7647.629,-1.710886,"P28"
252325,0,-15437.89,7647.63,-1.711092,"P28"
252326,0,-15436.3,7647.632,-1.711297,"P28"
252327,0,-15434.71,7647.634,-1.711503,"P28"
252328,0,-15433.12,7647.635,-1.711708,"P28"
252329,0,-15431.53,7647.637,-1.711914,"P28"
252330,0,-15429.94,7647.639,-1.712119,"P28"
252331,0,-15428.35,7647.64,-1.712324,"P28"
252332,0,-15426.77,7647.642,-1.712529,"P28"
252333,0,-15425.18,7647.644,-1.712734,"P28"
252334,0,-15423.59,7647.646,-1.712939,"P28"
252335,0,-15422,7647.648,-1.713144,"P28"
252336,0,-15420.41,7647.65,-1.713349,"P28"
252337,0,-15418.82,7647.651,-1.713553,"P28"
252338,0,-15417.24,7647.653,-1.713758,"P28"
252339,0,-15415.65,7647.655,-1.713963,"P28"
252340,0,-15414.06,7647.657,-1.714168,"P28"
252341,0,-15412.47,7647.66,-1.714372,"P28"
252342,0,-15410.88,7647.662,-1.714577,"P28"
252343,0,-15409.29,7647.664,-1.714781,"P28"
252344,0,-15407.71,7647.666,-1.714986,"P28"
252345,0,-15406.12,7647.668,-1.715191,"P28"
252346,0,-15404.53,7647.67,-1.715396,"P28"
252347,0,-15402.94,7647.672,-1.7156,"P28"
252348,0,-15401.35,7647.674,-1.715805,"P28"
252349,0,-15399.76,7647.677,-1.71601,"P28"
252350,0,-15398.18,7647.679,-1.716215,"P28"
252351,0,-15396.59,7647.681,-1.71642,"P28"
252352,0,-15395,7647.683,-1.716625,"P28"
252353,0,-15393.41,7647.686,-1.71683,"P28"
252354,0,-15391.82,7647.688,-1.717035,"P28"
252355,0,-15390.23,7647.69,-1.717241,"P28"
252356,0,-15388.64,7647.693,-1.717447,"P28"
252357,0,-15387.06,7647.695,-1.717652,"P28"
252358,0,-15385.47,7647.697,-1.717858,"P28"
252359,0,-15383.88,7647.7,-1.718064,"P28"
252360,0,-15382.29,7647.702,-1.718271,"P28"
252361,0,-15380.7,7647.704,-1.718477,"P28"
252362,0,-15379.11,7647.707,-1.718684,"P28"
252363,0,-15377.53,7647.709,-1.71889,"P28"
252364,0,-15375.94,7647.711,-1.719097,"P28"
252365,0,-15374.35,7647.714,-1.719304,"P28"
252366,0,-15372.76,7647.716,-1.719512,"P28"
252367,0,-15371.17,7647.719,-1.719719,"P28"
252368,0,-15369.58,7647.721,-1.719927,"P28"
252369,0,-15368,7647.723,-1.720135,"P28"
252370,0,-15366.41,7647.726,-1.720344,"P28"
252371,0,-15364.82,7647.728,-1.720552,"P28"
252372,0,-15363.23,7647.73,-1.720761,"P28"
252373,0,-15361.64,7647.733,-1.72097,"P28"
252374,0,-15360.05,7647.735,-1.721179,"P28"
252375,0,-15358.47,7647.737,-1.721388,"P28"
252376,0,-15356.88,7647.74,-1.721597,"P28"
252377,0,-15355.29,7647.742,-1.721807,"P28"
252378,0,-15353.7,7647.744,-1.722017,"P28"
252379,0,-15352.11,7647.747,-1.722227,"P28"
252380,0,-15350.52,7647.749,-1.722437,"P28"
252381,0,-15348.94,7647.751,-1.722648,"P28"
252382,0,-15347.35,7647.754,-1.722859,"P28"
252383,0,-15345.76,7647.756,-1.72307,"P28"
252384,0,-15344.17,7647.758,-1.723281,"P28"
252385,0,-15342.58,7647.76,-1.723493,"P28"
252386,0,-15340.99,7647.763,-1.723705,"P28"
252387,0,-15339.41,7647.765,-1.723917,"P28"
252388,0,-15337.82,7647.767,-1.724129,"P28"
252389,0,-15336.23,7647.769,-1.724341,"P28"
252390,0,-15334.64,7647.771,-1.724554,"P28"
252391,0,-15333.05,7647.774,-1.724767,"P28"
252392,0,-15331.46,7647.776,-1.72498,"P28"
252393,0,-15329.88,7647.778,-1.725193,"P28"
252394,0,-15328.29,7647.78,-1.725406,"P28"
252395,0,-15326.7,7647.782,-1.72562,"P28"
252396,0,-15325.11,7647.784,-1.725834,"P28"
252397,0,-15323.52,7647.786,-1.726049,"P28"
252398,0,-15321.93,7647.788,-1.726263,"P28"
252399,0,-15320.35,7647.79,-1.726478,"P28"
252400,0,-15318.76,7647.792,-1.726693,"P28"
252401,0,-15317.17,7647.794,-1.726908,"P28"
252402,0,-15315.58,7647.796,-1.727124,"P28"
252403,0,-15313.99,7647.798,-1.72734,"P28"
252404,0,-15312.41,7647.8,-1.727556,"P28"
252405,0,-15310.82,7647.802,-1.727772,"P28"
252406,0,-15309.23,7647.804,-1.727988,"P28"
252407,0,-15307.64,7647.806,-1.728205,"P28"
252408,0,-15306.05,7647.807,-1.728422,"P28"
252409,0,-15304.46,7647.809,-1.728639,"P28"
252410,0,-15302.88,7647.811,-1.728856,"P28"
252411,0,-15301.29,7647.813,-1.729074,"P28"
252412,0,-15299.7,7647.815,-1.729291,"P28"
252413,0,-15298.11,7647.816,-1.729509,"P28"
252414,0,-15296.52,7647.818,-1.729727,"P28"
252415,0,-15294.93,7647.82,-1.729945,"P28"
252416,0,-15293.35,7647.821,-1.730163,"P28"
252417,0,-15291.76,7647.823,-1.730382,"P28"
252418,0,-15290.17,7647.824,-1.730601,"P28"
252419,0,-15288.58,7647.826,-1.73082,"P28"
252420,0,-15286.99,7647.828,-1.731039,"P28"
252421,0,-15285.4,7647.829,-1.731258,"P28"
252422,0,-15283.82,7647.831,-1.731478,"P28"
252423,0,-15282.23,7647.832,-1.731697,"P28"
252424,0,-15280.64,7647.833,-1.731917,"P28"
252425,0,-15279.05,7647.835,-1.732138,"P28"
252426,0,-15277.46,7647.836,-1.732358,"P28"
252427,0,-15275.88,7647.837,-1.732579,"P28"
252428,0,-15274.29,7647.839,-1.732799,"P28"
252429,0,-15272.7,7647.84,-1.73302,"P28"
252430,0,-15271.11,7647.841,-1.733241,"P28"
252431,0,-15269.52,7647.843,-1.733463,"P28"
252432,0,-15267.93,7647.844,-1.733684,"P28"
252433,0,-15266.35,7647.845,-1.733906,"P28"
252434,0,-15264.76,7647.846,-1.734128,"P28"
252435,0,-15263.17,7647.847,-1.73435,"P28"
252436,0,-15261.58,7647.848,-1.734572,"P28"
252437,0,-15259.99,7647.849,-1.734794,"P28"
252438,0,-15258.4,7647.85,-1.735017,"P28"
252439,0,-15256.82,7647.851,-1.735239,"P28"
252440,0,-15255.23,7647.852,-1.735462,"P28"
252441,0,-15253.64,7647.853,-1.735685,"P28"
252442,0,-15252.05,7647.854,-1.735908,"P28"
252443,0,-15250.46,7647.855,-1.736131,"P28"
252444,0,-15248.88,7647.856,-1.736354,"P28"
252445,0,-15247.29,7647.857,-1.736577,"P28"
252446,0,-15245.7,7647.858,-1.736801,"P28"
252447,0,-15244.11,7647.858,-1.737024,"P28"
252448,0,-15242.52,7647.859,-1.737248,"P28"
252449,0,-15240.93,7647.86,-1.737472,"P28"
252450,0,-15239.35,7647.861,-1.737696,"P28"
252451,0,-15237.76,7647.861,-1.73792,"P28"
252452,0,-15236.17,7647.862,-1.738144,"P28"
252453,0,-15234.58,7647.863,-1.738368,"P28"
252454,0,-15232.99,7647.863,-1.738592,"P28"
252455,0,-15231.41,7647.864,-1.738816,"P28"
252456,0,-15229.82,7647.864,-1.739041,"P28"
252457,0,-15228.23,7647.865,-1.739265,"P28"
252458,0,-15226.64,7647.865,-1.73949,"P28"
252459,0,-15225.05,7647.866,-1.739714,"P28"
252460,0,-15223.46,7647.866,-1.739939,"P28"
252461,0,-15221.88,7647.867,-1.740163,"P28"
252462,0,-15220.29,7647.867,-1.740388,"P28"
252463,0,-15218.7,7647.868,-1.740613,"P28"
252464,0,-15217.11,7647.868,-1.740838,"P28"
252465,0,-15215.52,7647.868,-1.741063,"P28"
252466,0,-15213.94,7647.869,-1.741287,"P28"
252467,0,-15212.35,7647.869,-1.741512,"P28"
252468,0,-15210.76,7647.869,-1.741737,"P28"
252469,0,-15209.17,7647.87,-1.741962,"P28"
252470,0,-15207.58,7647.87,-1.742187,"P28"
252471,0,-15205.99,7647.87,-1.742413,"P28"
252472,0,-15204.41,7647.87,-1.742638,"P28"
252473,0,-15202.82,7647.87,-1.742863,"P28"
252474,0,-15201.23,7647.871,-1.743088,"P28"
252475,0,-15199.64,7647.871,-1.743313,"P28"
252476,0,-15198.05,7647.871,-1.743538,"P28"
252477,0,-15196.47,7647.871,-1.743764,"P28"
252478,0,-15194.88,7647.871,-1.743989,"P28"
252479,0,-15193.29,7647.871,-1.744214,"P28"
252480,0,-15191.7,7647.871,-1.744439,"P28"
252481,0,-15190.11,7647.871,-1.744665,"P28"
252482,0,-15188.52,7647.871,-1.74489,"P28"
252483,0,-15186.94,7647.871,-1.745115,"P28"
252484,0,-15185.35,7647.871,-1.74534,"P28"
252485,0,-15183.76,7647.871,-1.745566,"P28"
252486,0,-15182.17,7647.871,-1.745789,"P28"
252487,0,-15180.58,7647.871,-1.746002,"P28"
252488,0,-15179,7647.87,-1.746201,"P28"
252489,0,-15177.41,7647.87,-1.746384,"P28"
252490,0,-15175.82,7647.87,-1.746553,"P28"
252491,0,-15174.23,7647.87,-1.746707,"P28"
252492,0,-15172.64,7647.87,-1.746842,"P28"
252493,0,-15171.06,7647.869,-1.746948,"P28"
252494,0,-15169.47,7647.869,-1.747022,"P28"
252495,0,-15167.88,7647.869,-1.747066,"P28"
252496,0,-15166.29,7647.869,-1.747083,"P28"
252497,0,-15164.7,7647.868,-1.747076,"P28"
252498,0,-15163.11,7647.868,-1.747046,"P28"
252499,0,-15161.53,7647.868,-1.746999,"P28"
252500,0,-15159.94,7647.867,-1.746936,"P28"
252501,0,-15158.35,7647.867,-1.746861,"P28"
252502,0,-15156.76,7647.867,-1.746778,"P28"
252503,0,-15155.17,7647.867,-1.746689,"P28"
252504,0,-15153.59,7647.866,-1.746598,"P28"
252505,0,-15152,7647.866,-1.746506,"P28"
252506,0,-15150.41,7647.866,-1.746417,"P28"
252507,0,-15148.82,7647.865,-1.746332,"P28"
252508,0,-15147.23,7647.865,-1.746253,"P28"
252509,0,-15145.65,7647.864,-1.746181,"P28"
252510,0,-15144.06,7647.864,-1.746118,"P28"
252511,0,-15142.47,7647.864,-1.746063,"P28"
252512,0,-15140.88,7647.863,-1.746018,"P28"
252513,0,-15139.29,7647.863,-1.745982,"P28"
252514,0,-15137.7,7647.863,-1.745955,"P28"
252515,0,-15136.12,7647.862,-1.745937,"P28"
252516,0,-15134.53,7647.862,-1.745927,"P28"
252517,0,-15132.94,7647.861,-1.745924,"P28"
252518,0,-15131.35,7647.861,-1.745928,"P28"
252519,0,-15129.76,7647.861,-1.745939,"P28"
252520,0,-15128.18,7647.86,-1.745954,"P28"
252521,0,-15126.59,7647.86,-1.745973,"P28"
252522,0,-15125,7647.86,-1.745996,"P28"
252523,0,-15123.41,7647.859,-1.746021,"P28"
252524,0,-15121.82,7647.859,-1.746047,"P28"
252525,0,-15120.24,7647.858,-1.746074,"P28"
252526,0,-15118.65,7647.858,-1.746101,"P28"
252527,0,-15117.06,7647.858,-1.746128,"P28"
252528,0,-15115.47,7647.857,-1.746153,"P28"
252529,0,-15113.88,7647.857,-1.746176,"P28"
252530,0,-15112.3,7647.857,-1.746198,"P28"
252531,0,-15110.71,7647.857,-1.746217,"P28"
252532,0,-15109.12,7647.856,-1.746234,"P28"
252533,0,-15107.53,7647.856,-1.746249,"P28"
252534,0,-15105.94,7647.856,-1.74626,"P28"
252535,0,-15104.35,7647.855,-1.746269,"P28"
252536,0,-15102.77,7647.855,-1.746276,"P28"
252537,0,-15101.18,7647.855,-1.74628,"P28"
252538,0,-15099.59,7647.855,-1.746282,"P28"
252539,0,-15098,7647.855,-1.746282,"P28"
252540,0,-15096.41,7647.854,-1.74628,"P28"
252541,0,-15094.83,7647.854,-1.746277,"P28"
252542,0,-15093.24,7647.854,-1.746272,"P28"
252543,0,-15091.65,7647.854,-1.746266,"P28"
252544,0,-15090.06,7647.854,-1.74626,"P28"
252545,0,-15088.47,7647.854,-1.746253,"P28"
252546,0,-15086.89,7647.854,-1.746245,"P28"
252547,0,-15085.3,7647.854,-1.746238,"P28"
252548,0,-15083.71,7647.854,-1.74623,"P28"
252549,0,-15082.12,7647.854,-1.746223,"P28"
252550,0,-15080.53,7647.854,-1.746216,"P28"
252551,0,-15078.95,7647.854,-1.746209,"P28"
252552,0,-15077.36,7647.854,-1.746204,"P28"
252553,0,-15075.77,7647.854,-1.746198,"P28"
252554,0,-15074.18,7647.854,-1.746194,"P28"
252555,0,-15072.59,7647.854,-1.74619,"P28"
252556,0,-15071.01,7647.854,-1.746187,"P28"
252557,0,-15069.42,7647.854,-1.746184,"P28"
252558,0,-15067.83,7647.854,-1.746183,"P28"
252559,0,-15066.24,7647.855,-1.746182,"P28"
252560,0,-15064.65,7647.855,-1.746181,"P28"
252561,0,-15063.07,7647.855,-1.746182,"P28"
252562,0,-15061.48,7647.855,-1.746182,"P28"
252563,0,-15059.89,7647.855,-1.746184,"P28"
252564,0,-15058.3,7647.856,-1.746185,"P28"
252565,0,-15056.71,7647.856,-1.746187,"P28"
252566,0,-15055.13,7647.856,-1.746189,"P28"
252567,0,-15053.54,7647.856,-1.746191,"P28"
252568,0,-15051.95,7647.857,-1.746194,"P28"
252569,0,-15050.36,7647.857,-1.746196,"P28"
252570,0,-15048.77,7647.857,-1.746199,"P28"
252571,0,-15047.19,7647.858,-1.746201,"P28"
252572,0,-15045.6,7647.858,-1.746203,"P28"
252573,0,-15044.01,7647.859,-1.746206,"P28"
252574,0,-15042.42,7647.859,-1.746208,"P28"
252575,0,-15040.83,7647.859,-1.746209,"P28"
252576,0,-15039.25,7647.86,-1.746211,"P28"
252577,0,-15037.66,7647.86,-1.746212,"P28"
252578,0,-15036.07,7647.861,-1.746213,"P28"
252579,0,-15034.48,7647.861,-1.746214,"P28"
252580,0,-15032.89,7647.862,-1.746214,"P28"
252581,0,-15031.31,7647.862,-1.746215,"P28"
252582,0,-15029.72,7647.863,-1.746215,"P28"
252583,0,-15028.13,7647.863,-1.746214,"P28"
252584,0,-15026.54,7647.864,-1.746214,"P28"
252585,0,-15024.95,7647.864,-1.746213,"P28"
252586,0,-15023.36,7647.865,-1.746213,"P28"
252587,0,-15021.78,7647.865,-1.746212,"P28"
252588,0,-15020.19,7647.866,-1.746211,"P28"
252589,0,-15018.6,7647.866,-1.74621,"P28"
252590,0,-15017.01,7647.867,-1.746209,"P28"
252591,0,-15015.43,7647.867,-1.746208,"P28"
252592,0,-15013.84,7647.868,-1.746207,"P28"
252593,0,-15012.25,7647.868,-1.746206,"P28"
252594,0,-15010.66,7647.869,-1.746205,"P28"
252595,0,-15009.07,7647.869,-1.746205,"P28"
252596,0,-15007.49,7647.87,-1.746204,"P28"
252597,0,-15005.9,7647.87,-1.746203,"P28"
252598,0,-15004.31,7647.871,-1.746203,"P28"
252599,0,-15002.72,7647.871,-1.746202,"P28"
252600,0,-15001.13,7647.872,-1.746202,"P28"
252601,0,-14999.55,7647.872,-1.746201,"P28"
252602,0,-14997.96,7647.873,-1.746201,"P28"
252603,0,-14996.37,7647.873,-1.746201,"P28"
252604,0,-14994.78,7647.874,-1.746201,"P28"
252605,0,-14993.19,7647.874,-1.746201,"P28"
252606,0,-14991.61,7647.875,-1.746201,"P28"
252607,0,-14990.02,7647.875,-1.746201,"P28"
252608,0,-14988.43,7647.876,-1.746201,"P28"
252609,0,-14986.84,7647.876,-1.746202,"P28"
252610,0,-14985.25,7647.877,-1.746202,"P28"
252611,0,-14983.67,7647.877,-1.746202,"P28"
252612,0,-14982.08,7647.877,-1.746203,"P28"
252613,0,-14980.49,7647.878,-1.746203,"P28"
252614,0,-14978.9,7647.878,-1.746203,"P28"
252615,0,-14977.31,7647.879,-1.746204,"P28"
252616,0,-14975.73,7647.879,-1.746204,"P28"
252617,0,-14974.14,7647.879,-1.746204,"P28"
252618,0,-14972.55,7647.88,-1.746205,"P28"
252619,0,-14970.96,7647.88,-1.746205,"P28"
252620,0,-14969.37,7647.881,-1.746205,"P28"
252621,0,-14967.79,7647.881,-1.746206,"P28"
252622,0,-14966.2,7647.881,-1.746206,"P28"
252623,0,-14964.61,7647.882,-1.746206,"P28"
252624,0,-14963.02,7647.882,-1.746206,"P28"
252625,0,-14961.43,7647.882,-1.746206,"P28"
252626,0,-14959.85,7647.883,-1.746207,"P28"
252627,0,-14958.26,7647.883,-1.746207,"P28"
252628,0,-14956.67,7647.883,-1.746207,"P28"
252629,0,-14955.08,7647.884,-1.746207,"P28"
252630,0,-14953.49,7647.884,-1.746207,"P28"
252631,0,-14951.91,7647.884,-1.746207,"P28"
252632,0,-14950.32,7647.885,-1.746207,"P28"
252633,0,-14948.73,7647.885,-1.746207,"P28"
252634,0,-14947.14,7647.885,-1.746207,"P28"
252635,0,-14945.55,7647.886,-1.746207,"P28"
252636,0,-14943.97,7647.886,-1.746207,"P28"
252637,0,-14942.38,7647.886,-1.746207,"P28"
252638,0,-14940.79,7647.886,-1.746207,"P28"
252639,0,-14939.2,7647.887,-1.746206,"P28"
252640,0,-14937.61,7647.887,-1.746206,"P28"
252641,0,-14936.03,7647.887,-1.746206,"P28"
252642,0,-14934.44,7647.888,-1.746206,"P28"
252643,0,-14932.85,7647.888,-1.746206,"P28"
252644,0,-14931.26,7647.888,-1.746206,"P28"
252645,0,-14929.67,7647.888,-1.746206,"P28"
252646,0,-14928.09,7647.888,-1.746206,"P28"
252647,0,-14926.5,7647.889,-1.746206,"P28"
252648,0,-14924.91,7647.889,-1.746206,"P28"
252649,0,-14923.32,7647.889,-1.746206,"P28"
252650,0,-14921.74,7647.889,-1.746206,"P28"
252651,0,-14920.15,7647.889,-1.746206,"P28"
252652,0,-14918.56,7647.89,-1.746206,"P28"
252653,0,-14916.97,7647.89,-1.746207,"P28"
252654,0,-14915.38,7647.89,-1.746207,"P28"
252655,0,-14913.8,7647.89,-1.746207,"P28"
252656,0,-14912.21,7647.89,-1.746207,"P28"
252657,0,-14910.62,7647.89,-1.746207,"P28"
252658,0,-14909.03,7647.891,-1.746207,"P28"
252659,0,-14907.44,7647.891,-1.746207,"P28"
252660,0,-14905.86,7647.891,-1.746207,"P28"
252661,0,-14904.27,7647.891,-1.746207,"P28"
252662,0,-14902.68,7647.891,-1.746207,"P28"
252663,0,-14901.09,7647.891,-1.746207,"P28"
252664,0,-14899.5,7647.891,-1.746207,"P28"
252665,0,-14897.92,7647.891,-1.746207,"P28"
252666,0,-14896.33,7647.891,-1.746208,"P28"
252667,0,-14894.74,7647.891,-1.746208,"P28"
252668,0,-14893.15,7647.892,-1.746208,"P28"
252669,0,-14891.56,7647.892,-1.746208,"P28"
252670,0,-14889.98,7647.892,-1.746208,"P28"
252671,0,-14888.39,7647.892,-1.746208,"P28"
252672,0,-14886.8,7647.892,-1.746208,"P28"
