"Frame","stream_1","CG_x","CG_y","CG_z","subject"
303567,0,-13171.72,7647.807,-1.746231,"P43"
303568,0,-13170.14,7647.807,-1.746231,"P43"
303569,0,-13168.55,7647.807,-1.746232,"P43"
303570,0,-13166.96,7647.808,-1.746232,"P43"
303571,0,-13165.37,7647.808,-1.746231,"P43"
303572,0,-13163.78,7647.809,-1.746231,"P43"
303573,0,-13162.2,7647.809,-1.746231,"P43"
303574,0,-13160.61,7647.81,-1.746231,"P43"
303575,0,-13159.02,7647.81,-1.74623,"P43"
303576,0,-13157.43,7647.811,-1.74623,"P43"
303577,0,-13155.84,7647.811,-1.746229,"P43"
303578,0,-13154.26,7647.812,-1.746229,"P43"
303579,0,-13152.67,7647.812,-1.746228,"P43"
303580,0,-13151.08,7647.813,-1.746228,"P43"
303581,0,-13149.49,7647.814,-1.746227,"P43"
303582,0,-13147.9,7647.814,-1.746227,"P43"
303583,0,-13146.32,7647.815,-1.746226,"P43"
303584,0,-13144.73,7647.815,-1.746226,"P43"
303585,0,-13143.14,7647.816,-1.746225,"P43"
303586,0,-13141.55,7647.817,-1.746225,"P43"
303587,0,-13139.96,7647.817,-1.746224,"P43"
303588,0,-13138.38,7647.818,-1.746224,"P43"
303589,0,-13136.79,7647.819,-1.746224,"P43"
303590,0,-13135.2,7647.819,-1.746223,"P43"
303591,0,-13133.61,7647.82,-1.746223,"P43"
303592,0,-13132.02,7647.821,-1.746223,"P43"
303593,0,-13130.44,7647.821,-1.746223,"P43"
303594,0,-13128.85,7647.822,-1.746222,"P43"
303595,0,-13127.26,7647.823,-1.746222,"P43"
303596,0,-13125.67,7647.823,-1.746221,"P43"
303597,0,-13124.08,7647.824,-1.746221,"P43"
303598,0,-13122.5,7647.825,-1.746221,"P43"
303599,0,-13120.91,7647.825,-1.74622,"P43"
303600,0,-13119.32,7647.826,-1.74622,"P43"
303601,0,-13117.73,7647.827,-1.746219,"P43"
303602,0,-13116.14,7647.827,-1.746219,"P43"
303603,0,-13114.56,7647.828,-1.746219,"P43"
303604,0,-13112.97,7647.829,-1.746218,"P43"
303605,0,-13111.38,7647.829,-1.746218,"P43"
303606,0,-13109.79,7647.83,-1.746217,"P43"
303607,0,-13108.2,7647.83,-1.746217,"P43"
303608,0,-13106.62,7647.831,-1.746217,"P43"
303609,0,-13105.03,7647.831,-1.746217,"P43"
303610,0,-13103.44,7647.832,-1.746216,"P43"
303611,0,-13101.85,7647.833,-1.746216,"P43"
303612,0,-13100.26,7647.833,-1.746216,"P43"
303613,0,-13098.68,7647.834,-1.746216,"P43"
303614,0,-13097.09,7647.834,-1.746216,"P43"
303615,0,-13095.5,7647.835,-1.746216,"P43"
303616,0,-13093.91,7647.835,-1.746216,"P43"
303617,0,-13092.32,7647.835,-1.746216,"P43"
303618,0,-13090.74,7647.836,-1.746216,"P43"
303619,0,-13089.15,7647.836,-1.746216,"P43"
303620,0,-13087.56,7647.837,-1.746216,"P43"
303621,0,-13085.97,7647.837,-1.746216,"P43"
303622,0,-13084.38,7647.838,-1.746216,"P43"
303623,0,-13082.8,7647.838,-1.746216,"P43"
303624,0,-13081.21,7647.838,-1.746216,"P43"
303625,0,-13079.62,7647.839,-1.746216,"P43"
303626,0,-13078.03,7647.839,-1.746216,"P43"
303627,0,-13076.44,7647.839,-1.746216,"P43"
303628,0,-13074.86,7647.839,-1.746216,"P43"
303629,0,-13073.27,7647.84,-1.746216,"P43"
303630,0,-13071.68,7647.84,-1.746216,"P43"
303631,0,-13070.09,7647.84,-1.746216,"P43"
303632,0,-13068.51,7647.84,-1.746216,"P43"
303633,0,-13066.92,7647.841,-1.746216,"P43"
303634,0,-13065.33,7647.841,-1.746216,"P43"
303635,0,-13063.74,7647.841,-1.746216,"P43"
303636,0,-13062.15,7647.841,-1.746217,"P43"
303637,0,-13060.57,7647.841,-1.746217,"P43"
303638,0,-13058.98,7647.842,-1.746217,"P43"
303639,0,-13057.39,7647.842,-1.746217,"P43"
303640,0,-13055.8,7647.842,-1.746217,"P43"
303641,0,-13054.21,7647.842,-1.746217,"P43"
303642,0,-13052.63,7647.842,-1.746217,"P43"
303643,0,-13051.04,7647.842,-1.746217,"P43"
303644,0,-13049.45,7647.842,-1.746217,"P43"
303645,0,-13047.86,7647.842,-1.746217,"P43"
303646,0,-13046.27,7647.842,-1.746217,"P43"
303647,0,-13044.69,7647.842,-1.746217,"P43"
303648,0,-13043.1,7647.842,-1.746217,"P43"
303649,0,-13041.51,7647.842,-1.746217,"P43"
303650,0,-13039.92,7647.842,-1.746217,"P43"
303651,0,-13038.33,7647.842,-1.746217,"P43"
303652,0,-13036.75,7647.842,-1.746217,"P43"
303653,0,-13035.16,7647.842,-1.746217,"P43"
303654,0,-13033.57,7647.842,-1.746217,"P43"
303655,0,-13031.98,7647.842,-1.746217,"P43"
303656,0,-13030.39,7647.842,-1.746217,"P43"
303657,0,-13028.81,7647.842,-1.746217,"P43"
303658,0,-13027.22,7647.842,-1.746217,"P43"
303659,0,-13025.63,7647.841,-1.746217,"P43"
303660,0,-13024.04,7647.841,-1.746217,"P43"
303661,0,-13022.45,7647.841,-1.746217,"P43"
303662,0,-13020.87,7647.841,-1.746217,"P43"
303663,0,-13019.28,7647.841,-1.746217,"P43"
303664,0,-13017.69,7647.84,-1.746217,"P43"
303665,0,-13016.1,7647.84,-1.746217,"P43"
303666,0,-13014.51,7647.84,-1.746217,"P43"
303667,0,-13012.93,7647.84,-1.746217,"P43"
303668,0,-13011.34,7647.839,-1.746217,"P43"
303669,0,-13009.75,7647.839,-1.746217,"P43"
303670,0,-13008.16,7647.839,-1.746217,"P43"
303671,0,-13006.57,7647.839,-1.746218,"P43"
303672,0,-13004.99,7647.838,-1.746218,"P43"
303673,0,-13003.4,7647.838,-1.746218,"P43"
303674,0,-13001.81,7647.838,-1.746219,"P43"
303675,0,-13000.22,7647.837,-1.746219,"P43"
303676,0,-12998.63,7647.837,-1.74622,"P43"
303677,0,-12997.05,7647.837,-1.74622,"P43"
303678,0,-12995.46,7647.837,-1.74622,"P43"
303679,0,-12993.87,7647.836,-1.746221,"P43"
303680,0,-12992.28,7647.836,-1.746221,"P43"
303681,0,-12990.7,7647.836,-1.746222,"P43"
303682,0,-12989.11,7647.835,-1.746222,"P43"
303683,0,-12987.52,7647.835,-1.746222,"P43"
303684,0,-12985.93,7647.835,-1.746223,"P43"
303685,0,-12984.34,7647.834,-1.746223,"P43"
303686,0,-12982.76,7647.834,-1.746223,"P43"
303687,0,-12981.17,7647.834,-1.746224,"P43"
303688,0,-12979.58,7647.834,-1.746224,"P43"
303689,0,-12977.99,7647.833,-1.746224,"P43"
303690,0,-12976.4,7647.833,-1.746224,"P43"
303691,0,-12974.82,7647.833,-1.746225,"P43"
303692,0,-12973.23,7647.832,-1.746225,"P43"
303693,0,-12971.64,7647.832,-1.746225,"P43"
303694,0,-12970.05,7647.832,-1.746225,"P43"
303695,0,-12968.46,7647.832,-1.746225,"P43"
303696,0,-12966.88,7647.831,-1.746225,"P43"
303697,0,-12965.29,7647.831,-1.746225,"P43"
303698,0,-12963.7,7647.831,-1.746225,"P43"
303699,0,-12962.11,7647.831,-1.746225,"P43"
303700,0,-12960.52,7647.831,-1.746225,"P43"
303701,0,-12958.94,7647.83,-1.746225,"P43"
303702,0,-12957.35,7647.83,-1.746225,"P43"
303703,0,-12955.76,7647.83,-1.746225,"P43"
303704,0,-12954.17,7647.83,-1.746225,"P43"
303705,0,-12952.58,7647.83,-1.746225,"P43"
303706,0,-12951,7647.829,-1.746225,"P43"
303707,0,-12949.41,7647.829,-1.746225,"P43"
303708,0,-12947.82,7647.829,-1.746224,"P43"
303709,0,-12946.23,7647.829,-1.746224,"P43"
303710,0,-12944.64,7647.829,-1.746224,"P43"
303711,0,-12943.06,7647.829,-1.746224,"P43"
303712,0,-12941.47,7647.828,-1.746224,"P43"
303713,0,-12939.88,7647.828,-1.746224,"P43"
303714,0,-12938.29,7647.828,-1.746224,"P43"
303715,0,-12936.71,7647.828,-1.746224,"P43"
303716,0,-12935.12,7647.828,-1.746224,"P43"
303717,0,-12933.53,7647.828,-1.746224,"P43"
303718,0,-12931.94,7647.828,-1.746224,"P43"
303719,0,-12930.35,7647.828,-1.746224,"P43"
303720,0,-12928.77,7647.827,-1.746224,"P43"
303721,0,-12927.18,7647.827,-1.746224,"P43"
303722,0,-12925.59,7647.827,-1.746224,"P43"
303723,0,-12924,7647.827,-1.746224,"P43"
303724,0,-12922.41,7647.827,-1.746224,"P43"
303725,0,-12920.83,7647.827,-1.746224,"P43"
303726,0,-12919.24,7647.827,-1.746224,"P43"
303727,0,-12917.65,7647.827,-1.746224,"P43"
303728,0,-12916.06,7647.827,-1.746224,"P43"
303729,0,-12914.47,7647.827,-1.746224,"P43"
303730,0,-12912.89,7647.827,-1.746224,"P43"
303731,0,-12911.3,7647.827,-1.746224,"P43"
303732,0,-12909.71,7647.827,-1.746224,"P43"
303733,0,-12908.12,7647.827,-1.746224,"P43"
303734,0,-12906.53,7647.827,-1.746224,"P43"
303735,0,-12904.95,7647.827,-1.746224,"P43"
303736,0,-12903.36,7647.827,-1.746224,"P43"
303737,0,-12901.77,7647.827,-1.746224,"P43"
303738,0,-12900.18,7647.827,-1.746224,"P43"
303739,0,-12898.59,7647.827,-1.746224,"P43"
303740,0,-12897.01,7647.827,-1.746225,"P43"
303741,0,-12895.42,7647.827,-1.746225,"P43"
303742,0,-12893.83,7647.827,-1.746225,"P43"
303743,0,-12892.24,7647.827,-1.746225,"P43"
303744,0,-12890.66,7647.827,-1.746225,"P43"
303745,0,-12889.07,7647.827,-1.746225,"P43"
303746,0,-12887.48,7647.827,-1.746225,"P43"
303747,0,-12885.89,7647.827,-1.746225,"P43"
303748,0,-12884.3,7647.827,-1.746225,"P43"
303749,0,-12882.72,7647.827,-1.746225,"P43"
303750,0,-12881.13,7647.827,-1.746225,"P43"
303751,0,-12879.54,7647.827,-1.746225,"P43"
303752,0,-12877.95,7647.827,-1.746225,"P43"
303753,0,-12876.36,7647.827,-1.746225,"P43"
303754,0,-12874.78,7647.827,-1.746225,"P43"
303755,0,-12873.19,7647.827,-1.746225,"P43"
303756,0,-12871.6,7647.827,-1.746225,"P43"
303757,0,-12870.01,7647.828,-1.746225,"P43"
303758,0,-12868.42,7647.828,-1.746225,"P43"
303759,0,-12866.84,7647.828,-1.746225,"P43"
303760,0,-12865.25,7647.828,-1.746225,"P43"
303761,0,-12863.66,7647.828,-1.746225,"P43"
303762,0,-12862.07,7647.828,-1.746225,"P43"
303763,0,-12860.48,7647.828,-1.746225,"P43"
303764,0,-12858.9,7647.828,-1.746225,"P43"
303765,0,-12857.31,7647.829,-1.746225,"P43"
303766,0,-12855.72,7647.829,-1.746225,"P43"
303767,0,-12854.13,7647.829,-1.746225,"P43"
303768,0,-12852.54,7647.829,-1.746225,"P43"
303769,0,-12850.96,7647.829,-1.746225,"P43"
303770,0,-12849.37,7647.829,-1.746225,"P43"
303771,0,-12847.78,7647.83,-1.746225,"P43"
303772,0,-12846.19,7647.83,-1.746225,"P43"
303773,0,-12844.61,7647.83,-1.746226,"P43"
303774,0,-12843.02,7647.83,-1.746226,"P43"
303775,0,-12841.43,7647.83,-1.746226,"P43"
303776,0,-12839.84,7647.831,-1.746226,"P43"
303777,0,-12838.25,7647.831,-1.746226,"P43"
303778,0,-12836.67,7647.831,-1.746226,"P43"
303779,0,-12835.08,7647.831,-1.746226,"P43"
303780,0,-12833.49,7647.832,-1.746226,"P43"
303781,0,-12831.9,7647.832,-1.746226,"P43"
303782,0,-12830.31,7647.832,-1.746227,"P43"
303783,0,-12828.73,7647.833,-1.746227,"P43"
303784,0,-12827.14,7647.833,-1.746227,"P43"
303785,0,-12825.55,7647.833,-1.746227,"P43"
303786,0,-12823.96,7647.834,-1.746227,"P43"
303787,0,-12822.37,7647.834,-1.746227,"P43"
303788,0,-12820.79,7647.834,-1.746227,"P43"
303789,0,-12819.2,7647.835,-1.746228,"P43"
303790,0,-12817.61,7647.835,-1.746228,"P43"
303791,0,-12816.02,7647.835,-1.746228,"P43"
303792,0,-12814.43,7647.836,-1.746228,"P43"
303793,0,-12812.85,7647.836,-1.746228,"P43"
303794,0,-12811.26,7647.837,-1.746229,"P43"
303795,0,-12809.67,7647.837,-1.746229,"P43"
303796,0,-12808.08,7647.838,-1.746229,"P43"
303797,0,-12806.5,7647.838,-1.746229,"P43"
303798,0,-12804.91,7647.839,-1.746229,"P43"
303799,0,-12803.32,7647.839,-1.746229,"P43"
303800,0,-12801.73,7647.84,-1.74623,"P43"
303801,0,-12800.14,7647.84,-1.74623,"P43"
303802,0,-12798.56,7647.841,-1.74623,"P43"
303803,0,-12796.97,7647.842,-1.74623,"P43"
303804,0,-12795.38,7647.842,-1.74623,"P43"
303805,0,-12793.79,7647.843,-1.746231,"P43"
303806,0,-12792.2,7647.844,-1.746231,"P43"
303807,0,-12790.62,7647.844,-1.746231,"P43"
303808,0,-12789.03,7647.845,-1.746231,"P43"
303809,0,-12787.44,7647.846,-1.746231,"P43"
303810,0,-12785.85,7647.847,-1.746231,"P43"
303811,0,-12784.26,7647.847,-1.746232,"P43"
303812,0,-12782.68,7647.848,-1.746231,"P43"
303813,0,-12781.09,7647.849,-1.746231,"P43"
303814,0,-12779.5,7647.85,-1.746231,"P43"
303815,0,-12777.91,7647.851,-1.746231,"P43"
303816,0,-12776.33,7647.852,-1.746231,"P43"
303817,0,-12774.74,7647.853,-1.746231,"P43"
303818,0,-12773.15,7647.853,-1.746231,"P43"
303819,0,-12771.56,7647.854,-1.746231,"P43"
303820,0,-12769.97,7647.855,-1.74623,"P43"
303821,0,-12768.39,7647.856,-1.74623,"P43"
303822,0,-12766.8,7647.857,-1.74623,"P43"
303823,0,-12765.21,7647.858,-1.74623,"P43"
303824,0,-12763.62,7647.859,-1.74623,"P43"
303825,0,-12762.03,7647.86,-1.74623,"P43"
303826,0,-12760.45,7647.861,-1.746229,"P43"
303827,0,-12758.86,7647.862,-1.746229,"P43"
303828,0,-12757.27,7647.864,-1.746229,"P43"
303829,0,-12755.68,7647.865,-1.746229,"P43"
303830,0,-12754.09,7647.866,-1.746228,"P43"
303831,0,-12752.51,7647.867,-1.746228,"P43"
303832,0,-12750.92,7647.868,-1.746227,"P43"
303833,0,-12749.33,7647.869,-1.746227,"P43"
303834,0,-12747.74,7647.87,-1.746227,"P43"
303835,0,-12746.15,7647.871,-1.746226,"P43"
303836,0,-12744.57,7647.872,-1.746226,"P43"
303837,0,-12742.98,7647.873,-1.746225,"P43"
303838,0,-12741.39,7647.875,-1.746225,"P43"
303839,0,-12739.8,7647.876,-1.746225,"P43"
303840,0,-12738.22,7647.877,-1.746225,"P43"
303841,0,-12736.63,7647.878,-1.746224,"P43"
303842,0,-12735.04,7647.879,-1.746224,"P43"
303843,0,-12733.45,7647.88,-1.746224,"P43"
303844,0,-12731.86,7647.881,-1.746224,"P43"
303845,0,-12730.28,7647.883,-1.746224,"P43"
303846,0,-12728.69,7647.884,-1.746224,"P43"
303847,0,-12727.1,7647.885,-1.746223,"P43"
303848,0,-12725.51,7647.886,-1.746223,"P43"
303849,0,-12723.92,7647.887,-1.746223,"P43"
303850,0,-12722.34,7647.888,-1.746223,"P43"
303851,0,-12720.75,7647.889,-1.746222,"P43"
303852,0,-12719.16,7647.89,-1.746222,"P43"
303853,0,-12717.57,7647.891,-1.746222,"P43"
303854,0,-12715.98,7647.892,-1.746222,"P43"
303855,0,-12714.4,7647.894,-1.746221,"P43"
303856,0,-12712.81,7647.895,-1.746221,"P43"
303857,0,-12711.22,7647.896,-1.746221,"P43"
303858,0,-12709.63,7647.897,-1.746221,"P43"
303859,0,-12708.05,7647.898,-1.746221,"P43"
303860,0,-12706.46,7647.899,-1.746221,"P43"
303861,0,-12704.87,7647.9,-1.746221,"P43"
303862,0,-12703.28,7647.901,-1.746221,"P43"
303863,0,-12701.69,7647.902,-1.746221,"P43"
303864,0,-12700.11,7647.903,-1.746221,"P43"
303865,0,-12698.52,7647.904,-1.746221,"P43"
303866,0,-12696.93,7647.905,-1.746221,"P43"
303867,0,-12695.34,7647.906,-1.746221,"P43"
303868,0,-12693.75,7647.907,-1.746221,"P43"
303869,0,-12692.17,7647.908,-1.746222,"P43"
303870,0,-12690.58,7647.909,-1.746222,"P43"
303871,0,-12688.99,7647.91,-1.746222,"P43"
303872,0,-12687.4,7647.911,-1.746222,"P43"
303873,0,-12685.81,7647.912,-1.746222,"P43"
303874,0,-12684.23,7647.913,-1.746222,"P43"
303875,0,-12682.64,7647.914,-1.746223,"P43"
303876,0,-12681.05,7647.915,-1.746223,"P43"
303877,0,-12679.46,7647.915,-1.746223,"P43"
303878,0,-12677.88,7647.916,-1.746223,"P43"
303879,0,-12676.29,7647.917,-1.746222,"P43"
303880,0,-12674.7,7647.918,-1.746222,"P43"
303881,0,-12673.11,7647.919,-1.746222,"P43"
303882,0,-12671.52,7647.92,-1.746222,"P43"
303883,0,-12669.94,7647.921,-1.746222,"P43"
303884,0,-12668.35,7647.922,-1.746221,"P43"
303885,0,-12666.76,7647.922,-1.746221,"P43"
303886,0,-12665.17,7647.923,-1.746221,"P43"
303887,0,-12663.58,7647.924,-1.746221,"P43"
303888,0,-12662,7647.925,-1.74622,"P43"
303889,0,-12660.41,7647.926,-1.74622,"P43"
303890,0,-12658.82,7647.926,-1.74622,"P43"
303891,0,-12657.23,7647.927,-1.74622,"P43"
303892,0,-12655.64,7647.928,-1.74622,"P43"
303893,0,-12654.06,7647.929,-1.74622,"P43"
303894,0,-12652.47,7647.929,-1.746219,"P43"
303895,0,-12650.88,7647.93,-1.746219,"P43"
303896,0,-12649.29,7647.931,-1.746219,"P43"
303897,0,-12647.71,7647.931,-1.746219,"P43"
303898,0,-12646.12,7647.932,-1.746219,"P43"
303899,0,-12644.53,7647.933,-1.746219,"P43"
303900,0,-12642.94,7647.933,-1.746219,"P43"
303901,0,-12641.35,7647.934,-1.746219,"P43"
303902,0,-12639.77,7647.934,-1.746219,"P43"
303903,0,-12638.18,7647.935,-1.746219,"P43"
303904,0,-12636.59,7647.936,-1.746219,"P43"
303905,0,-12635,7647.936,-1.74622,"P43"
303906,0,-12633.41,7647.937,-1.74622,"P43"
303907,0,-12631.83,7647.937,-1.74622,"P43"
303908,0,-12630.24,7647.938,-1.74622,"P43"
303909,0,-12628.65,7647.938,-1.74622,"P43"
303910,0,-12627.06,7647.939,-1.74622,"P43"
303911,0,-12625.47,7647.939,-1.746221,"P43"
303912,0,-12623.89,7647.94,-1.746221,"P43"
303913,0,-12622.3,7647.94,-1.746221,"P43"
303914,0,-12620.71,7647.941,-1.746221,"P43"
303915,0,-12619.12,7647.941,-1.746221,"P43"
303916,0,-12617.54,7647.942,-1.746222,"P43"
303917,0,-12615.95,7647.942,-1.746222,"P43"
303918,0,-12614.36,7647.942,-1.746222,"P43"
303919,0,-12612.77,7647.943,-1.746222,"P43"
303920,0,-12611.18,7647.943,-1.746222,"P43"
303921,0,-12609.6,7647.944,-1.746223,"P43"
303922,0,-12608.01,7647.944,-1.746223,"P43"
303923,0,-12606.42,7647.944,-1.746223,"P43"
303924,0,-12604.83,7647.945,-1.746223,"P43"
303925,0,-12603.24,7647.945,-1.746223,"P43"
303926,0,-12601.66,7647.946,-1.746223,"P43"
303927,0,-12600.07,7647.946,-1.746223,"P43"
303928,0,-12598.48,7647.946,-1.746223,"P43"
303929,0,-12596.89,7647.947,-1.746224,"P43"
303930,0,-12595.3,7647.947,-1.746224,"P43"
303931,0,-12593.72,7647.947,-1.746224,"P43"
303932,0,-12592.13,7647.948,-1.746224,"P43"
303933,0,-12590.54,7647.948,-1.746224,"P43"
303934,0,-12588.95,7647.948,-1.746224,"P43"
303935,0,-12587.37,7647.949,-1.746224,"P43"
303936,0,-12585.78,7647.949,-1.746224,"P43"
303937,0,-12584.19,7647.949,-1.746224,"P43"
303938,0,-12582.6,7647.95,-1.746224,"P43"
303939,0,-12581.01,7647.95,-1.746224,"P43"
303940,0,-12579.43,7647.95,-1.746224,"P43"
303941,0,-12577.84,7647.95,-1.746224,"P43"
303942,0,-12576.25,7647.951,-1.746224,"P43"
303943,0,-12574.66,7647.951,-1.746224,"P43"
303944,0,-12573.07,7647.951,-1.746224,"P43"
303945,0,-12571.49,7647.952,-1.746224,"P43"
303946,0,-12569.9,7647.952,-1.746224,"P43"
303947,0,-12568.31,7647.952,-1.746224,"P43"
303948,0,-12566.72,7647.952,-1.746224,"P43"
303949,0,-12565.14,7647.953,-1.746225,"P43"
303950,0,-12563.55,7647.953,-1.746225,"P43"
303951,0,-12561.96,7647.953,-1.746225,"P43"
303952,0,-12560.37,7647.953,-1.746225,"P43"
303953,0,-12558.78,7647.954,-1.746225,"P43"
303954,0,-12557.2,7647.954,-1.746225,"P43"
303955,0,-12555.61,7647.954,-1.746225,"P43"
303956,0,-12554.02,7647.954,-1.746225,"P43"
303957,0,-12552.43,7647.955,-1.746225,"P43"
303958,0,-12550.84,7647.955,-1.746225,"P43"
303959,0,-12549.26,7647.955,-1.746225,"P43"
303960,0,-12547.67,7647.955,-1.746225,"P43"
303961,0,-12546.08,7647.956,-1.746225,"P43"
303962,0,-12544.49,7647.956,-1.746225,"P43"
303963,0,-12542.9,7647.956,-1.746225,"P43"
303964,0,-12541.32,7647.956,-1.746225,"P43"
303965,0,-12539.73,7647.957,-1.746225,"P43"
303966,0,-12538.14,7647.957,-1.746226,"P43"
303967,0,-12536.55,7647.957,-1.746226,"P43"
303968,0,-12534.97,7647.957,-1.746226,"P43"
303969,0,-12533.38,7647.958,-1.746226,"P43"
303970,0,-12531.79,7647.958,-1.746226,"P43"
303971,0,-12530.2,7647.958,-1.746226,"P43"
303972,0,-12528.61,7647.958,-1.746226,"P43"
303973,0,-12527.03,7647.958,-1.746226,"P43"
303974,0,-12525.44,7647.959,-1.746226,"P43"
303975,0,-12523.85,7647.959,-1.746226,"P43"
303976,0,-12522.26,7647.959,-1.746226,"P43"
303977,0,-12520.67,7647.959,-1.746226,"P43"
303978,0,-12519.09,7647.96,-1.746226,"P43"
303979,0,-12517.5,7647.96,-1.746226,"P43"
303980,0,-12515.91,7647.96,-1.746226,"P43"
303981,0,-12514.32,7647.96,-1.746226,"P43"
303982,0,-12512.74,7647.961,-1.746226,"P43"
303983,0,-12511.15,7647.961,-1.746226,"P43"
303984,0,-12509.56,7647.961,-1.746226,"P43"
303985,0,-12507.97,7647.961,-1.746226,"P43"
303986,0,-12506.38,7647.962,-1.746226,"P43"
303987,0,-12504.8,7647.962,-1.746226,"P43"
303988,0,-12503.21,7647.962,-1.746226,"P43"
303989,0,-12501.62,7647.962,-1.746226,"P43"
303990,0,-12500.03,7647.962,-1.746226,"P43"
303991,0,-12498.44,7647.963,-1.746226,"P43"
303992,0,-12496.86,7647.963,-1.746226,"P43"
303993,0,-12495.27,7647.963,-1.746226,"P43"
303994,0,-12493.68,7647.963,-1.746226,"P43"
303995,0,-12492.09,7647.964,-1.746226,"P43"
303996,0,-12490.5,7647.964,-1.746226,"P43"
303997,0,-12488.92,7647.964,-1.746225,"P43"
303998,0,-12487.33,7647.964,-1.746225,"P43"
303999,0,-12485.74,7647.964,-1.746224,"P43"
304000,0,-12484.15,7647.964,-1.746224,"P43"
304001,0,-12482.57,7647.965,-1.746224,"P43"
304002,0,-12480.98,7647.965,-1.746223,"P43"
304003,0,-12479.39,7647.965,-1.746223,"P43"
304004,0,-12477.8,7647.965,-1.746222,"P43"
304005,0,-12476.21,7647.965,-1.746222,"P43"
304006,0,-12474.63,7647.965,-1.746222,"P43"
304007,0,-12473.04,7647.965,-1.746221,"P43"
304008,0,-12471.45,7647.965,-1.746221,"P43"
304009,0,-12469.86,7647.965,-1.746221,"P43"
304010,0,-12468.27,7647.965,-1.74622,"P43"
304011,0,-12466.69,7647.965,-1.74622,"P43"
304012,0,-12465.1,7647.965,-1.74622,"P43"
304013,0,-12463.51,7647.965,-1.74622,"P43"
304014,0,-12461.92,7647.965,-1.746219,"P43"
304015,0,-12460.34,7647.965,-1.746219,"P43"
304016,0,-12458.75,7647.965,-1.746219,"P43"
304017,0,-12457.16,7647.965,-1.746219,"P43"
304018,0,-12455.57,7647.965,-1.746219,"P43"
304019,0,-12453.98,7647.965,-1.746219,"P43"
304020,0,-12452.4,7647.965,-1.746219,"P43"
304021,0,-12450.81,7647.964,-1.746219,"P43"
304022,0,-12449.22,7647.964,-1.746219,"P43"
304023,0,-12447.63,7647.964,-1.746219,"P43"
304024,0,-12446.04,7647.964,-1.746219,"P43"
304025,0,-12444.46,7647.964,-1.746219,"P43"
304026,0,-12442.87,7647.963,-1.746219,"P43"
304027,0,-12441.28,7647.963,-1.746219,"P43"
304028,0,-12439.69,7647.963,-1.746219,"P43"
304029,0,-12438.1,7647.962,-1.746219,"P43"
304030,0,-12436.52,7647.962,-1.746219,"P43"
304031,0,-12434.93,7647.962,-1.74622,"P43"
304032,0,-12433.34,7647.961,-1.74622,"P43"
304033,0,-12431.75,7647.961,-1.74622,"P43"
304034,0,-12430.17,7647.96,-1.74622,"P43"
304035,0,-12428.58,7647.96,-1.746221,"P43"
304036,0,-12426.99,7647.96,-1.746221,"P43"
304037,0,-12425.4,7647.959,-1.746222,"P43"
304038,0,-12423.81,7647.959,-1.746222,"P43"
304039,0,-12422.23,7647.958,-1.746222,"P43"
304040,0,-12420.64,7647.958,-1.746223,"P43"
304041,0,-12419.05,7647.957,-1.746223,"P43"
304042,0,-12417.46,7647.957,-1.746224,"P43"
304043,0,-12415.87,7647.956,-1.746224,"P43"
304044,0,-12414.29,7647.956,-1.746225,"P43"
304045,0,-12412.7,7647.955,-1.746225,"P43"
304046,0,-12411.11,7647.955,-1.746226,"P43"
304047,0,-12409.52,7647.954,-1.746226,"P43"
304048,0,-12407.94,7647.954,-1.746226,"P43"
304049,0,-12406.35,7647.953,-1.746227,"P43"
304050,0,-12404.76,7647.953,-1.746227,"P43"
304051,0,-12403.17,7647.952,-1.746227,"P43"
304052,0,-12401.58,7647.952,-1.746228,"P43"
304053,0,-12400,7647.951,-1.746228,"P43"
304054,0,-12398.41,7647.951,-1.746228,"P43"
304055,0,-12396.82,7647.95,-1.746228,"P43"
304056,0,-12395.23,7647.95,-1.746228,"P43"
304057,0,-12393.64,7647.95,-1.746229,"P43"
304058,0,-12392.06,7647.949,-1.746229,"P43"
304059,0,-12390.47,7647.949,-1.746229,"P43"
304060,0,-12388.88,7647.948,-1.746229,"P43"
304061,0,-12387.29,7647.948,-1.746229,"P43"
304062,0,-12385.7,7647.947,-1.746229,"P43"
304063,0,-12384.12,7647.947,-1.746229,"P43"
304064,0,-12382.53,7647.946,-1.746229,"P43"
304065,0,-12380.94,7647.946,-1.746229,"P43"
304066,0,-12379.35,7647.945,-1.746229,"P43"
304067,0,-12377.77,7647.945,-1.746229,"P43"
304068,0,-12376.18,7647.944,-1.746228,"P43"
304069,0,-12374.59,7647.944,-1.746228,"P43"
304070,0,-12373,7647.943,-1.746228,"P43"
304071,0,-12371.41,7647.943,-1.746228,"P43"
304072,0,-12369.83,7647.942,-1.746228,"P43"
304073,0,-12368.24,7647.942,-1.746228,"P43"
304074,0,-12366.65,7647.942,-1.746228,"P43"
304075,0,-12365.06,7647.941,-1.746228,"P43"
304076,0,-12363.47,7647.941,-1.746229,"P43"
304077,0,-12361.89,7647.94,-1.746229,"P43"
304078,0,-12360.3,7647.94,-1.746229,"P43"
304079,0,-12358.71,7647.94,-1.74623,"P43"
