"Frame","stream_1","CG_x","CG_y","CG_z","subject"
73195,0,-10912.98,7647.944,-1.746233,"P34"
73196,0,-10911.39,7647.944,-1.746233,"P34"
73197,0,-10909.8,7647.944,-1.746233,"P34"
73198,0,-10908.22,7647.944,-1.746232,"P34"
73199,0,-10906.63,7647.944,-1.746232,"P34"
73200,0,-10905.04,7647.944,-1.746232,"P34"
73201,0,-10903.45,7647.944,-1.746231,"P34"
73202,0,-10901.87,7647.944,-1.746231,"P34"
73203,0,-10900.28,7647.945,-1.74623,"P34"
73204,0,-10898.69,7647.945,-1.74623,"P34"
73205,0,-10897.1,7647.945,-1.746229,"P34"
73206,0,-10895.51,7647.945,-1.746229,"P34"
73207,0,-10893.93,7647.945,-1.746228,"P34"
73208,0,-10892.34,7647.945,-1.746228,"P34"
73209,0,-10890.75,7647.945,-1.746228,"P34"
73210,0,-10889.16,7647.946,-1.746227,"P34"
73211,0,-10887.57,7647.946,-1.746227,"P34"
73212,0,-10885.99,7647.946,-1.746226,"P34"
73213,0,-10884.4,7647.946,-1.746226,"P34"
73214,0,-10882.81,7647.946,-1.746226,"P34"
73215,0,-10881.22,7647.946,-1.746225,"P34"
73216,0,-10879.63,7647.946,-1.746225,"P34"
73217,0,-10878.05,7647.946,-1.746225,"P34"
73218,0,-10876.46,7647.946,-1.746225,"P34"
73219,0,-10874.87,7647.946,-1.746224,"P34"
73220,0,-10873.28,7647.946,-1.746224,"P34"
73221,0,-10871.7,7647.946,-1.746224,"P34"
73222,0,-10870.11,7647.946,-1.746224,"P34"
73223,0,-10868.52,7647.946,-1.746224,"P34"
73224,0,-10866.93,7647.946,-1.746224,"P34"
73225,0,-10865.34,7647.946,-1.746224,"P34"
73226,0,-10863.76,7647.946,-1.746224,"P34"
73227,0,-10862.17,7647.946,-1.746224,"P34"
73228,0,-10860.58,7647.946,-1.746224,"P34"
73229,0,-10858.99,7647.946,-1.746224,"P34"
73230,0,-10857.4,7647.946,-1.746225,"P34"
73231,0,-10855.82,7647.946,-1.746225,"P34"
73232,0,-10854.23,7647.946,-1.746225,"P34"
73233,0,-10852.64,7647.946,-1.746225,"P34"
73234,0,-10851.05,7647.946,-1.746225,"P34"
73235,0,-10849.47,7647.946,-1.746225,"P34"
73236,0,-10847.88,7647.946,-1.746225,"P34"
73237,0,-10846.29,7647.946,-1.746225,"P34"
73238,0,-10844.7,7647.945,-1.746226,"P34"
73239,0,-10843.11,7647.945,-1.746226,"P34"
73240,0,-10841.53,7647.945,-1.746226,"P34"
73241,0,-10839.94,7647.945,-1.746226,"P34"
73242,0,-10838.35,7647.945,-1.746226,"P34"
73243,0,-10836.76,7647.945,-1.746226,"P34"
73244,0,-10835.17,7647.945,-1.746226,"P34"
73245,0,-10833.59,7647.944,-1.746226,"P34"
73246,0,-10832,7647.944,-1.746226,"P34"
73247,0,-10830.41,7647.944,-1.746226,"P34"
73248,0,-10828.82,7647.944,-1.746226,"P34"
73249,0,-10827.23,7647.944,-1.746226,"P34"
73250,0,-10825.65,7647.943,-1.746226,"P34"
73251,0,-10824.06,7647.943,-1.746226,"P34"
73252,0,-10822.47,7647.943,-1.746226,"P34"
73253,0,-10820.88,7647.943,-1.746226,"P34"
73254,0,-10819.3,7647.942,-1.746226,"P34"
73255,0,-10817.71,7647.942,-1.746226,"P34"
73256,0,-10816.12,7647.942,-1.746226,"P34"
73257,0,-10814.53,7647.942,-1.746226,"P34"
73258,0,-10812.94,7647.941,-1.746226,"P34"
73259,0,-10811.36,7647.941,-1.746226,"P34"
73260,0,-10809.77,7647.941,-1.746227,"P34"
73261,0,-10808.18,7647.941,-1.746227,"P34"
73262,0,-10806.59,7647.94,-1.746227,"P34"
73263,0,-10805,7647.94,-1.746228,"P34"
73264,0,-10803.42,7647.94,-1.746228,"P34"
73265,0,-10801.83,7647.94,-1.746229,"P34"
73266,0,-10800.24,7647.939,-1.746229,"P34"
73267,0,-10798.65,7647.939,-1.746229,"P34"
73268,0,-10797.07,7647.939,-1.74623,"P34"
73269,0,-10795.48,7647.939,-1.74623,"P34"
73270,0,-10793.89,7647.938,-1.746231,"P34"
73271,0,-10792.3,7647.938,-1.746231,"P34"
73272,0,-10790.71,7647.938,-1.746231,"P34"
73273,0,-10789.13,7647.938,-1.746232,"P34"
73274,0,-10787.54,7647.938,-1.746232,"P34"
73275,0,-10785.95,7647.937,-1.746232,"P34"
73276,0,-10784.36,7647.937,-1.746233,"P34"
73277,0,-10782.77,7647.937,-1.746233,"P34"
73278,0,-10781.19,7647.937,-1.746233,"P34"
73279,0,-10779.6,7647.937,-1.746233,"P34"
73280,0,-10778.01,7647.937,-1.746234,"P34"
73281,0,-10776.42,7647.937,-1.746234,"P34"
73282,0,-10774.83,7647.937,-1.746234,"P34"
73283,0,-10773.25,7647.936,-1.746234,"P34"
73284,0,-10771.66,7647.936,-1.746234,"P34"
73285,0,-10770.07,7647.936,-1.746234,"P34"
73286,0,-10768.48,7647.936,-1.746234,"P34"
73287,0,-10766.9,7647.936,-1.746234,"P34"
73288,0,-10765.31,7647.936,-1.746234,"P34"
73289,0,-10763.72,7647.936,-1.746234,"P34"
73290,0,-10762.13,7647.936,-1.746234,"P34"
73291,0,-10760.54,7647.936,-1.746234,"P34"
73292,0,-10758.96,7647.936,-1.746234,"P34"
73293,0,-10757.37,7647.936,-1.746233,"P34"
73294,0,-10755.78,7647.936,-1.746233,"P34"
73295,0,-10754.19,7647.936,-1.746233,"P34"
73296,0,-10752.6,7647.936,-1.746233,"P34"
73297,0,-10751.02,7647.937,-1.746233,"P34"
73298,0,-10749.43,7647.937,-1.746233,"P34"
73299,0,-10747.84,7647.937,-1.746233,"P34"
73300,0,-10746.25,7647.937,-1.746233,"P34"
73301,0,-10744.67,7647.937,-1.746233,"P34"
73302,0,-10743.08,7647.937,-1.746233,"P34"
73303,0,-10741.49,7647.937,-1.746232,"P34"
73304,0,-10739.9,7647.937,-1.746232,"P34"
73305,0,-10738.31,7647.938,-1.746232,"P34"
73306,0,-10736.73,7647.938,-1.746232,"P34"
73307,0,-10735.14,7647.938,-1.746232,"P34"
73308,0,-10733.55,7647.938,-1.746232,"P34"
73309,0,-10731.96,7647.938,-1.746232,"P34"
73310,0,-10730.37,7647.939,-1.746232,"P34"
73311,0,-10728.79,7647.939,-1.746232,"P34"
73312,0,-10727.2,7647.939,-1.746232,"P34"
73313,0,-10725.61,7647.939,-1.746232,"P34"
73314,0,-10724.02,7647.94,-1.746232,"P34"
73315,0,-10722.43,7647.94,-1.746232,"P34"
73316,0,-10720.85,7647.94,-1.746232,"P34"
73317,0,-10719.26,7647.941,-1.746232,"P34"
73318,0,-10717.67,7647.941,-1.746232,"P34"
73319,0,-10716.08,7647.941,-1.746232,"P34"
73320,0,-10714.5,7647.942,-1.746232,"P34"
73321,0,-10712.91,7647.942,-1.746232,"P34"
73322,0,-10711.32,7647.942,-1.746232,"P34"
73323,0,-10709.73,7647.943,-1.746232,"P34"
73324,0,-10708.14,7647.943,-1.746232,"P34"
73325,0,-10706.56,7647.944,-1.746232,"P34"
73326,0,-10704.97,7647.944,-1.746232,"P34"
73327,0,-10703.38,7647.944,-1.746232,"P34"
73328,0,-10701.79,7647.945,-1.746231,"P34"
73329,0,-10700.2,7647.945,-1.746231,"P34"
73330,0,-10698.62,7647.945,-1.746231,"P34"
73331,0,-10697.03,7647.946,-1.74623,"P34"
73332,0,-10695.44,7647.946,-1.74623,"P34"
73333,0,-10693.85,7647.947,-1.746229,"P34"
73334,0,-10692.26,7647.947,-1.746229,"P34"
73335,0,-10690.68,7647.947,-1.746229,"P34"
73336,0,-10689.09,7647.948,-1.746228,"P34"
73337,0,-10687.5,7647.948,-1.746228,"P34"
73338,0,-10685.91,7647.948,-1.746227,"P34"
73339,0,-10684.33,7647.949,-1.746227,"P34"
73340,0,-10682.74,7647.949,-1.746227,"P34"
73341,0,-10681.15,7647.95,-1.746226,"P34"
73342,0,-10679.56,7647.95,-1.746226,"P34"
73343,0,-10677.97,7647.95,-1.746226,"P34"
73344,0,-10676.39,7647.951,-1.746225,"P34"
73345,0,-10674.8,7647.951,-1.746225,"P34"
73346,0,-10673.21,7647.951,-1.746225,"P34"
73347,0,-10671.62,7647.952,-1.746225,"P34"
73348,0,-10670.03,7647.952,-1.746224,"P34"
73349,0,-10668.45,7647.952,-1.746224,"P34"
73350,0,-10666.86,7647.952,-1.746224,"P34"
73351,0,-10665.27,7647.953,-1.746224,"P34"
73352,0,-10663.68,7647.953,-1.746224,"P34"
73353,0,-10662.1,7647.953,-1.746224,"P34"
73354,0,-10660.51,7647.953,-1.746224,"P34"
73355,0,-10658.92,7647.954,-1.746224,"P34"
73356,0,-10657.33,7647.954,-1.746224,"P34"
73357,0,-10655.74,7647.954,-1.746224,"P34"
73358,0,-10654.16,7647.954,-1.746224,"P34"
73359,0,-10652.57,7647.954,-1.746225,"P34"
73360,0,-10650.98,7647.955,-1.746225,"P34"
73361,0,-10649.39,7647.955,-1.746225,"P34"
73362,0,-10647.8,7647.955,-1.746225,"P34"
73363,0,-10646.22,7647.955,-1.746225,"P34"
73364,0,-10644.63,7647.955,-1.746225,"P34"
73365,0,-10643.04,7647.955,-1.746225,"P34"
73366,0,-10641.45,7647.956,-1.746226,"P34"
73367,0,-10639.86,7647.956,-1.746226,"P34"
73368,0,-10638.28,7647.956,-1.746226,"P34"
73369,0,-10636.69,7647.956,-1.746226,"P34"
73370,0,-10635.1,7647.956,-1.746226,"P34"
73371,0,-10633.51,7647.956,-1.746226,"P34"
73372,0,-10631.93,7647.956,-1.746226,"P34"
73373,0,-10630.34,7647.956,-1.746226,"P34"
73374,0,-10628.75,7647.956,-1.746227,"P34"
73375,0,-10627.16,7647.957,-1.746227,"P34"
73376,0,-10625.57,7647.957,-1.746227,"P34"
73377,0,-10623.99,7647.957,-1.746227,"P34"
73378,0,-10622.4,7647.957,-1.746227,"P34"
73379,0,-10620.81,7647.957,-1.746227,"P34"
73380,0,-10619.22,7647.957,-1.746227,"P34"
73381,0,-10617.63,7647.957,-1.746227,"P34"
73382,0,-10616.05,7647.957,-1.746227,"P34"
73383,0,-10614.46,7647.957,-1.746227,"P34"
73384,0,-10612.87,7647.957,-1.746227,"P34"
73385,0,-10611.28,7647.957,-1.746227,"P34"
73386,0,-10609.7,7647.957,-1.746227,"P34"
73387,0,-10608.11,7647.957,-1.746227,"P34"
73388,0,-10606.52,7647.957,-1.746227,"P34"
73389,0,-10604.93,7647.957,-1.746227,"P34"
73390,0,-10603.34,7647.957,-1.746228,"P34"
73391,0,-10601.76,7647.957,-1.746228,"P34"
73392,0,-10600.17,7647.957,-1.746228,"P34"
73393,0,-10598.58,7647.957,-1.746228,"P34"
73394,0,-10596.99,7647.957,-1.746228,"P34"
73395,0,-10595.4,7647.957,-1.746228,"P34"
73396,0,-10593.82,7647.957,-1.746228,"P34"
73397,0,-10592.23,7647.957,-1.746228,"P34"
73398,0,-10590.64,7647.957,-1.746228,"P34"
73399,0,-10589.05,7647.957,-1.746228,"P34"
73400,0,-10587.46,7647.957,-1.746228,"P34"
73401,0,-10585.88,7647.957,-1.746228,"P34"
73402,0,-10584.29,7647.957,-1.746228,"P34"
73403,0,-10582.7,7647.957,-1.746229,"P34"
73404,0,-10581.11,7647.957,-1.746229,"P34"
73405,0,-10579.53,7647.957,-1.746229,"P34"
73406,0,-10577.94,7647.957,-1.746229,"P34"
73407,0,-10576.35,7647.957,-1.746229,"P34"
73408,0,-10574.76,7647.957,-1.746229,"P34"
73409,0,-10573.17,7647.957,-1.746229,"P34"
73410,0,-10571.59,7647.957,-1.746229,"P34"
73411,0,-10570,7647.957,-1.746229,"P34"
73412,0,-10568.41,7647.957,-1.746229,"P34"
73413,0,-10566.82,7647.957,-1.74623,"P34"
73414,0,-10565.23,7647.957,-1.74623,"P34"
73415,0,-10563.65,7647.957,-1.74623,"P34"
73416,0,-10562.06,7647.957,-1.74623,"P34"
73417,0,-10560.47,7647.957,-1.74623,"P34"
73418,0,-10558.88,7647.957,-1.74623,"P34"
73419,0,-10557.3,7647.958,-1.74623,"P34"
73420,0,-10555.71,7647.958,-1.74623,"P34"
73421,0,-10554.12,7647.958,-1.74623,"P34"
73422,0,-10552.53,7647.958,-1.74623,"P34"
73423,0,-10550.94,7647.958,-1.746231,"P34"
73424,0,-10549.36,7647.958,-1.746231,"P34"
73425,0,-10547.77,7647.958,-1.746231,"P34"
73426,0,-10546.18,7647.958,-1.746231,"P34"
73427,0,-10544.59,7647.958,-1.746231,"P34"
73428,0,-10543,7647.958,-1.746231,"P34"
73429,0,-10541.42,7647.958,-1.746231,"P34"
73430,0,-10539.83,7647.958,-1.746231,"P34"
73431,0,-10538.24,7647.959,-1.746231,"P34"
73432,0,-10536.65,7647.959,-1.746231,"P34"
73433,0,-10535.06,7647.959,-1.746231,"P34"
73434,0,-10533.48,7647.959,-1.746232,"P34"
73435,0,-10531.89,7647.959,-1.746232,"P34"
73436,0,-10530.3,7647.959,-1.746232,"P34"
73437,0,-10528.71,7647.959,-1.746232,"P34"
73438,0,-10527.13,7647.96,-1.746232,"P34"
73439,0,-10525.54,7647.96,-1.746232,"P34"
73440,0,-10523.95,7647.96,-1.746232,"P34"
73441,0,-10522.36,7647.96,-1.746232,"P34"
73442,0,-10520.77,7647.961,-1.746232,"P34"
73443,0,-10519.19,7647.961,-1.746232,"P34"
73444,0,-10517.6,7647.961,-1.746232,"P34"
73445,0,-10516.01,7647.961,-1.746233,"P34"
73446,0,-10514.42,7647.962,-1.746233,"P34"
73447,0,-10512.83,7647.962,-1.746233,"P34"
73448,0,-10511.25,7647.962,-1.746233,"P34"
73449,0,-10509.66,7647.962,-1.746233,"P34"
73450,0,-10508.07,7647.963,-1.746233,"P34"
73451,0,-10506.48,7647.963,-1.746233,"P34"
73452,0,-10504.9,7647.963,-1.746233,"P34"
73453,0,-10503.31,7647.964,-1.746233,"P34"
73454,0,-10501.72,7647.964,-1.746233,"P34"
73455,0,-10500.13,7647.965,-1.746233,"P34"
73456,0,-10498.54,7647.965,-1.746233,"P34"
73457,0,-10496.96,7647.965,-1.746233,"P34"
73458,0,-10495.37,7647.966,-1.746233,"P34"
73459,0,-10493.78,7647.966,-1.746233,"P34"
73460,0,-10492.19,7647.967,-1.746233,"P34"
73461,0,-10490.6,7647.967,-1.746233,"P34"
73462,0,-10489.02,7647.968,-1.746233,"P34"
73463,0,-10487.43,7647.968,-1.746233,"P34"
73464,0,-10485.84,7647.969,-1.746233,"P34"
73465,0,-10484.25,7647.969,-1.746233,"P34"
73466,0,-10482.66,7647.97,-1.746233,"P34"
73467,0,-10481.08,7647.97,-1.746233,"P34"
73468,0,-10479.49,7647.971,-1.746232,"P34"
73469,0,-10477.9,7647.971,-1.746232,"P34"
73470,0,-10476.31,7647.972,-1.746232,"P34"
73471,0,-10474.73,7647.972,-1.746231,"P34"
73472,0,-10473.14,7647.973,-1.746231,"P34"
73473,0,-10471.55,7647.973,-1.746231,"P34"
73474,0,-10469.96,7647.974,-1.74623,"P34"
73475,0,-10468.37,7647.974,-1.74623,"P34"
73476,0,-10466.79,7647.975,-1.746229,"P34"
73477,0,-10465.2,7647.975,-1.746229,"P34"
73478,0,-10463.61,7647.976,-1.746229,"P34"
73479,0,-10462.02,7647.976,-1.746229,"P34"
73480,0,-10460.43,7647.977,-1.746228,"P34"
73481,0,-10458.85,7647.978,-1.746228,"P34"
73482,0,-10457.26,7647.978,-1.746228,"P34"
73483,0,-10455.67,7647.979,-1.746228,"P34"
73484,0,-10454.08,7647.979,-1.746228,"P34"
73485,0,-10452.49,7647.98,-1.746228,"P34"
73486,0,-10450.91,7647.98,-1.746228,"P34"
73487,0,-10449.32,7647.981,-1.746227,"P34"
73488,0,-10447.73,7647.981,-1.746227,"P34"
73489,0,-10446.14,7647.982,-1.746227,"P34"
73490,0,-10444.56,7647.982,-1.746227,"P34"
73491,0,-10442.97,7647.983,-1.746227,"P34"
73492,0,-10441.38,7647.983,-1.746228,"P34"
73493,0,-10439.79,7647.984,-1.746228,"P34"
73494,0,-10438.2,7647.985,-1.746228,"P34"
73495,0,-10436.62,7647.985,-1.746228,"P34"
73496,0,-10435.03,7647.986,-1.746228,"P34"
73497,0,-10433.44,7647.986,-1.746228,"P34"
73498,0,-10431.85,7647.987,-1.746228,"P34"
73499,0,-10430.26,7647.987,-1.746228,"P34"
73500,0,-10428.68,7647.988,-1.746229,"P34"
73501,0,-10427.09,7647.988,-1.746229,"P34"
73502,0,-10425.5,7647.989,-1.746229,"P34"
73503,0,-10423.91,7647.989,-1.746229,"P34"
73504,0,-10422.33,7647.99,-1.746229,"P34"
73505,0,-10420.74,7647.991,-1.746229,"P34"
73506,0,-10419.15,7647.991,-1.746229,"P34"
73507,0,-10417.56,7647.992,-1.74623,"P34"
73508,0,-10415.97,7647.992,-1.74623,"P34"
73509,0,-10414.39,7647.993,-1.74623,"P34"
73510,0,-10412.8,7647.993,-1.74623,"P34"
73511,0,-10411.21,7647.994,-1.74623,"P34"
73512,0,-10409.62,7647.994,-1.746229,"P34"
73513,0,-10408.03,7647.995,-1.746229,"P34"
73514,0,-10406.45,7647.995,-1.746229,"P34"
73515,0,-10404.86,7647.996,-1.746228,"P34"
73516,0,-10403.27,7647.996,-1.746228,"P34"
73517,0,-10401.68,7647.997,-1.746228,"P34"
73518,0,-10400.09,7647.997,-1.746227,"P34"
73519,0,-10398.51,7647.998,-1.746227,"P34"
73520,0,-10396.92,7647.998,-1.746226,"P34"
73521,0,-10395.33,7647.999,-1.746226,"P34"
73522,0,-10393.74,7647.999,-1.746226,"P34"
73523,0,-10392.16,7648,-1.746225,"P34"
73524,0,-10390.57,7648,-1.746225,"P34"
73525,0,-10388.98,7648.001,-1.746224,"P34"
73526,0,-10387.39,7648.001,-1.746224,"P34"
73527,0,-10385.8,7648.001,-1.746224,"P34"
73528,0,-10384.22,7648.002,-1.746223,"P34"
73529,0,-10382.63,7648.002,-1.746223,"P34"
73530,0,-10381.04,7648.003,-1.746223,"P34"
73531,0,-10379.45,7648.003,-1.746223,"P34"
73532,0,-10377.86,7648.003,-1.746222,"P34"
73533,0,-10376.28,7648.003,-1.746222,"P34"
73534,0,-10374.69,7648.004,-1.746222,"P34"
73535,0,-10373.1,7648.004,-1.746222,"P34"
73536,0,-10371.51,7648.004,-1.746222,"P34"
73537,0,-10369.93,7648.005,-1.746222,"P34"
73538,0,-10368.34,7648.005,-1.746222,"P34"
73539,0,-10366.75,7648.005,-1.746222,"P34"
73540,0,-10365.16,7648.005,-1.746222,"P34"
73541,0,-10363.57,7648.005,-1.746222,"P34"
73542,0,-10361.99,7648.006,-1.746222,"P34"
73543,0,-10360.4,7648.006,-1.746222,"P34"
73544,0,-10358.81,7648.006,-1.746222,"P34"
73545,0,-10357.22,7648.006,-1.746222,"P34"
73546,0,-10355.63,7648.006,-1.746222,"P34"
73547,0,-10354.05,7648.006,-1.746222,"P34"
73548,0,-10352.46,7648.006,-1.746223,"P34"
73549,0,-10350.87,7648.006,-1.746223,"P34"
73550,0,-10349.28,7648.006,-1.746223,"P34"
73551,0,-10347.69,7648.006,-1.746223,"P34"
73552,0,-10346.11,7648.006,-1.746223,"P34"
73553,0,-10344.52,7648.006,-1.746223,"P34"
73554,0,-10342.93,7648.006,-1.746223,"P34"
73555,0,-10341.34,7648.006,-1.746223,"P34"
73556,0,-10339.76,7648.006,-1.746223,"P34"
73557,0,-10338.17,7648.006,-1.746223,"P34"
73558,0,-10336.58,7648.006,-1.746224,"P34"
73559,0,-10334.99,7648.006,-1.746224,"P34"
73560,0,-10333.4,7648.006,-1.746224,"P34"
73561,0,-10331.82,7648.006,-1.746224,"P34"
73562,0,-10330.23,7648.005,-1.746224,"P34"
73563,0,-10328.64,7648.005,-1.746224,"P34"
73564,0,-10327.05,7648.005,-1.746224,"P34"
73565,0,-10325.46,7648.005,-1.746224,"P34"
73566,0,-10323.88,7648.005,-1.746224,"P34"
73567,0,-10322.29,7648.005,-1.746224,"P34"
73568,0,-10320.7,7648.004,-1.746224,"P34"
73569,0,-10319.11,7648.004,-1.746224,"P34"
73570,0,-10317.53,7648.004,-1.746224,"P34"
73571,0,-10315.94,7648.004,-1.746224,"P34"
73572,0,-10314.35,7648.003,-1.746224,"P34"
73573,0,-10312.76,7648.003,-1.746224,"P34"
73574,0,-10311.17,7648.003,-1.746224,"P34"
73575,0,-10309.59,7648.002,-1.746224,"P34"
73576,0,-10308,7648.002,-1.746224,"P34"
73577,0,-10306.41,7648.002,-1.746224,"P34"
73578,0,-10304.82,7648.001,-1.746224,"P34"
73579,0,-10303.23,7648.001,-1.746224,"P34"
73580,0,-10301.65,7648.001,-1.746224,"P34"
73581,0,-10300.06,7648,-1.746224,"P34"
73582,0,-10298.47,7648,-1.746224,"P34"
73583,0,-10296.88,7647.999,-1.746225,"P34"
73584,0,-10295.29,7647.999,-1.746225,"P34"
73585,0,-10293.71,7647.999,-1.746225,"P34"
73586,0,-10292.12,7647.998,-1.746226,"P34"
73587,0,-10290.53,7647.998,-1.746226,"P34"
73588,0,-10288.94,7647.997,-1.746227,"P34"
73589,0,-10287.36,7647.997,-1.746227,"P34"
73590,0,-10285.77,7647.997,-1.746228,"P34"
73591,0,-10284.18,7647.996,-1.746228,"P34"
73592,0,-10282.59,7647.996,-1.746228,"P34"
73593,0,-10281,7647.995,-1.746229,"P34"
73594,0,-10279.42,7647.995,-1.746229,"P34"
73595,0,-10277.83,7647.995,-1.74623,"P34"
73596,0,-10276.24,7647.994,-1.74623,"P34"
73597,0,-10274.65,7647.994,-1.74623,"P34"
73598,0,-10273.06,7647.993,-1.746231,"P34"
73599,0,-10271.48,7647.993,-1.746231,"P34"
73600,0,-10269.89,7647.993,-1.746231,"P34"
73601,0,-10268.3,7647.992,-1.746231,"P34"
73602,0,-10266.71,7647.992,-1.746232,"P34"
73603,0,-10265.13,7647.992,-1.746232,"P34"
73604,0,-10263.54,7647.991,-1.746232,"P34"
73605,0,-10261.95,7647.991,-1.746232,"P34"
73606,0,-10260.36,7647.991,-1.746232,"P34"
73607,0,-10258.77,7647.99,-1.746232,"P34"
73608,0,-10257.19,7647.99,-1.746232,"P34"
73609,0,-10255.6,7647.99,-1.746232,"P34"
73610,0,-10254.01,7647.989,-1.746232,"P34"
73611,0,-10252.42,7647.989,-1.746232,"P34"
73612,0,-10250.83,7647.989,-1.746232,"P34"
73613,0,-10249.25,7647.988,-1.746232,"P34"
73614,0,-10247.66,7647.988,-1.746232,"P34"
73615,0,-10246.07,7647.988,-1.746232,"P34"
73616,0,-10244.48,7647.988,-1.746232,"P34"
73617,0,-10242.89,7647.987,-1.746231,"P34"
73618,0,-10241.31,7647.987,-1.746231,"P34"
73619,0,-10239.72,7647.987,-1.746231,"P34"
73620,0,-10238.13,7647.987,-1.746231,"P34"
73621,0,-10236.54,7647.986,-1.746231,"P34"
73622,0,-10234.96,7647.986,-1.746231,"P34"
73623,0,-10233.37,7647.986,-1.746231,"P34"
73624,0,-10231.78,7647.986,-1.746231,"P34"
73625,0,-10230.19,7647.986,-1.746231,"P34"
73626,0,-10228.6,7647.985,-1.746231,"P34"
73627,0,-10227.02,7647.985,-1.746231,"P34"
73628,0,-10225.43,7647.985,-1.746231,"P34"
73629,0,-10223.84,7647.985,-1.74623,"P34"
73630,0,-10222.25,7647.985,-1.74623,"P34"
73631,0,-10220.66,7647.984,-1.74623,"P34"
73632,0,-10219.08,7647.984,-1.74623,"P34"
73633,0,-10217.49,7647.984,-1.74623,"P34"
73634,0,-10215.9,7647.984,-1.74623,"P34"
73635,0,-10214.31,7647.984,-1.74623,"P34"
73636,0,-10212.72,7647.984,-1.74623,"P34"
73637,0,-10211.14,7647.984,-1.74623,"P34"
73638,0,-10209.55,7647.983,-1.746231,"P34"
73639,0,-10207.96,7647.983,-1.746231,"P34"
73640,0,-10206.37,7647.983,-1.746231,"P34"
73641,0,-10204.79,7647.983,-1.746231,"P34"
73642,0,-10203.2,7647.983,-1.746231,"P34"
73643,0,-10201.61,7647.983,-1.746231,"P34"
73644,0,-10200.02,7647.983,-1.746231,"P34"
73645,0,-10198.43,7647.983,-1.746231,"P34"
73646,0,-10196.85,7647.983,-1.746231,"P34"
73647,0,-10195.26,7647.983,-1.746231,"P34"
73648,0,-10193.67,7647.983,-1.746231,"P34"
73649,0,-10192.08,7647.982,-1.746231,"P34"
73650,0,-10190.49,7647.982,-1.746231,"P34"
73651,0,-10188.91,7647.982,-1.746231,"P34"
73652,0,-10187.32,7647.982,-1.746231,"P34"
73653,0,-10185.73,7647.982,-1.746231,"P34"
73654,0,-10184.14,7647.982,-1.746231,"P34"
73655,0,-10182.56,7647.982,-1.746231,"P34"
73656,0,-10180.97,7647.982,-1.746231,"P34"
73657,0,-10179.38,7647.982,-1.746231,"P34"
73658,0,-10177.79,7647.982,-1.746231,"P34"
73659,0,-10176.2,7647.982,-1.746231,"P34"
73660,0,-10174.62,7647.982,-1.746231,"P34"
73661,0,-10173.03,7647.982,-1.746231,"P34"
73662,0,-10171.44,7647.982,-1.746231,"P34"
73663,0,-10169.85,7647.982,-1.746231,"P34"
73664,0,-10168.26,7647.982,-1.746231,"P34"
73665,0,-10166.68,7647.982,-1.746231,"P34"
73666,0,-10165.09,7647.982,-1.746231,"P34"
73667,0,-10163.5,7647.983,-1.746231,"P34"
73668,0,-10161.91,7647.983,-1.746231,"P34"
73669,0,-10160.32,7647.983,-1.746231,"P34"
73670,0,-10158.74,7647.983,-1.746231,"P34"
73671,0,-10157.15,7647.983,-1.746231,"P34"
73672,0,-10155.56,7647.983,-1.746231,"P34"
73673,0,-10153.97,7647.983,-1.746231,"P34"
73674,0,-10152.39,7647.983,-1.746231,"P34"
73675,0,-10150.8,7647.983,-1.746231,"P34"
73676,0,-10149.21,7647.983,-1.746231,"P34"
73677,0,-10147.62,7647.983,-1.746231,"P34"
73678,0,-10146.03,7647.984,-1.746231,"P34"
73679,0,-10144.45,7647.984,-1.746231,"P34"
73680,0,-10142.86,7647.984,-1.746231,"P34"
73681,0,-10141.27,7647.984,-1.746231,"P34"
73682,0,-10139.68,7647.984,-1.746231,"P34"
73683,0,-10138.09,7647.984,-1.746231,"P34"
73684,0,-10136.51,7647.984,-1.746231,"P34"
73685,0,-10134.92,7647.985,-1.746231,"P34"
73686,0,-10133.33,7647.985,-1.746231,"P34"
73687,0,-10131.74,7647.985,-1.746231,"P34"
73688,0,-10130.16,7647.985,-1.746231,"P34"
73689,0,-10128.57,7647.985,-1.746231,"P34"
73690,0,-10126.98,7647.985,-1.746231,"P34"
73691,0,-10125.39,7647.986,-1.746231,"P34"
73692,0,-10123.8,7647.986,-1.746231,"P34"
73693,0,-10122.22,7647.986,-1.746231,"P34"
73694,0,-10120.63,7647.986,-1.746231,"P34"
73695,0,-10119.04,7647.986,-1.746231,"P34"
73696,0,-10117.45,7647.987,-1.746231,"P34"
73697,0,-10115.86,7647.987,-1.746231,"P34"
73698,0,-10114.28,7647.987,-1.746231,"P34"
73699,0,-10112.69,7647.987,-1.746231,"P34"
73700,0,-10111.1,7647.988,-1.746231,"P34"
73701,0,-10109.51,7647.988,-1.746231,"P34"
73702,0,-10107.92,7647.988,-1.746231,"P34"
73703,0,-10106.34,7647.988,-1.746231,"P34"
73704,0,-10104.75,7647.989,-1.746231,"P34"
73705,0,-10103.16,7647.989,-1.746231,"P34"
73706,0,-10101.57,7647.989,-1.746231,"P34"
73707,0,-10099.99,7647.989,-1.746231,"P34"
73708,0,-10098.4,7647.99,-1.746231,"P34"
73709,0,-10096.81,7647.99,-1.746231,"P34"
73710,0,-10095.22,7647.99,-1.746231,"P34"
73711,0,-10093.63,7647.991,-1.746231,"P34"
73712,0,-10092.05,7647.991,-1.746231,"P34"
