"Frame","stream_1","CG_x","CG_y","CG_z","subject"
643772,0,-12489.36,7647.871,-1.746229,"P09"
643773,0,-12487.77,7647.871,-1.746229,"P09"
643774,0,-12486.18,7647.871,-1.746229,"P09"
643775,0,-12484.6,7647.871,-1.746229,"P09"
643776,0,-12483.01,7647.871,-1.746229,"P09"
643777,0,-12481.42,7647.871,-1.746229,"P09"
643778,0,-12479.83,7647.871,-1.746229,"P09"
643779,0,-12478.25,7647.871,-1.746229,"P09"
643780,0,-12476.66,7647.871,-1.746229,"P09"
643781,0,-12475.07,7647.871,-1.746229,"P09"
643782,0,-12473.48,7647.871,-1.746229,"P09"
643783,0,-12471.89,7647.871,-1.746229,"P09"
643784,0,-12470.31,7647.871,-1.746229,"P09"
643785,0,-12468.72,7647.871,-1.746229,"P09"
643786,0,-12467.13,7647.871,-1.746229,"P09"
643787,0,-12465.54,7647.871,-1.746229,"P09"
643788,0,-12463.95,7647.871,-1.746229,"P09"
643789,0,-12462.37,7647.872,-1.746229,"P09"
643790,0,-12460.78,7647.872,-1.746229,"P09"
643791,0,-12459.19,7647.872,-1.746229,"P09"
643792,0,-12457.6,7647.872,-1.746229,"P09"
643793,0,-12456.01,7647.872,-1.746229,"P09"
643794,0,-12454.43,7647.872,-1.746229,"P09"
643795,0,-12452.84,7647.872,-1.746229,"P09"
643796,0,-12451.25,7647.872,-1.746229,"P09"
643797,0,-12449.66,7647.873,-1.746229,"P09"
643798,0,-12448.08,7647.873,-1.746229,"P09"
643799,0,-12446.49,7647.873,-1.746229,"P09"
643800,0,-12444.9,7647.873,-1.746229,"P09"
643801,0,-12443.31,7647.873,-1.746229,"P09"
643802,0,-12441.72,7647.873,-1.746229,"P09"
643803,0,-12440.14,7647.874,-1.746229,"P09"
643804,0,-12438.55,7647.874,-1.746229,"P09"
643805,0,-12436.96,7647.874,-1.746229,"P09"
643806,0,-12435.37,7647.874,-1.746229,"P09"
643807,0,-12433.78,7647.874,-1.746229,"P09"
643808,0,-12432.2,7647.875,-1.746229,"P09"
643809,0,-12430.61,7647.875,-1.746229,"P09"
643810,0,-12429.02,7647.875,-1.74623,"P09"
643811,0,-12427.43,7647.875,-1.74623,"P09"
643812,0,-12425.85,7647.876,-1.74623,"P09"
643813,0,-12424.26,7647.876,-1.74623,"P09"
643814,0,-12422.67,7647.876,-1.74623,"P09"
643815,0,-12421.08,7647.876,-1.74623,"P09"
643816,0,-12419.49,7647.877,-1.74623,"P09"
643817,0,-12417.91,7647.877,-1.74623,"P09"
643818,0,-12416.32,7647.877,-1.74623,"P09"
643819,0,-12414.73,7647.877,-1.74623,"P09"
643820,0,-12413.14,7647.878,-1.74623,"P09"
643821,0,-12411.55,7647.878,-1.74623,"P09"
643822,0,-12409.97,7647.878,-1.74623,"P09"
643823,0,-12408.38,7647.879,-1.74623,"P09"
643824,0,-12406.79,7647.879,-1.74623,"P09"
643825,0,-12405.2,7647.879,-1.74623,"P09"
643826,0,-12403.61,7647.88,-1.74623,"P09"
643827,0,-12402.03,7647.88,-1.74623,"P09"
643828,0,-12400.44,7647.881,-1.74623,"P09"
643829,0,-12398.85,7647.881,-1.74623,"P09"
643830,0,-12397.26,7647.881,-1.74623,"P09"
643831,0,-12395.68,7647.882,-1.74623,"P09"
643832,0,-12394.09,7647.882,-1.74623,"P09"
643833,0,-12392.5,7647.883,-1.74623,"P09"
643834,0,-12390.91,7647.883,-1.74623,"P09"
643835,0,-12389.32,7647.883,-1.74623,"P09"
643836,0,-12387.74,7647.884,-1.74623,"P09"
643837,0,-12386.15,7647.884,-1.74623,"P09"
643838,0,-12384.56,7647.885,-1.74623,"P09"
643839,0,-12382.97,7647.885,-1.74623,"P09"
643840,0,-12381.38,7647.886,-1.74623,"P09"
643841,0,-12379.8,7647.886,-1.74623,"P09"
643842,0,-12378.21,7647.887,-1.74623,"P09"
643843,0,-12376.62,7647.887,-1.74623,"P09"
643844,0,-12375.03,7647.888,-1.74623,"P09"
643845,0,-12373.45,7647.888,-1.74623,"P09"
643846,0,-12371.86,7647.889,-1.74623,"P09"
643847,0,-12370.27,7647.889,-1.74623,"P09"
643848,0,-12368.68,7647.89,-1.74623,"P09"
643849,0,-12367.09,7647.89,-1.74623,"P09"
643850,0,-12365.51,7647.891,-1.74623,"P09"
643851,0,-12363.92,7647.891,-1.74623,"P09"
643852,0,-12362.33,7647.892,-1.74623,"P09"
643853,0,-12360.74,7647.893,-1.74623,"P09"
643854,0,-12359.15,7647.893,-1.74623,"P09"
643855,0,-12357.57,7647.894,-1.74623,"P09"
643856,0,-12355.98,7647.894,-1.74623,"P09"
643857,0,-12354.39,7647.895,-1.746229,"P09"
643858,0,-12352.8,7647.895,-1.746229,"P09"
643859,0,-12351.22,7647.896,-1.746229,"P09"
643860,0,-12349.63,7647.896,-1.746228,"P09"
643861,0,-12348.04,7647.897,-1.746228,"P09"
643862,0,-12346.45,7647.898,-1.746227,"P09"
643863,0,-12344.86,7647.898,-1.746227,"P09"
643864,0,-12343.28,7647.899,-1.746227,"P09"
643865,0,-12341.69,7647.899,-1.746226,"P09"
643866,0,-12340.1,7647.9,-1.746226,"P09"
643867,0,-12338.51,7647.9,-1.746225,"P09"
643868,0,-12336.92,7647.901,-1.746225,"P09"
643869,0,-12335.34,7647.901,-1.746225,"P09"
643870,0,-12333.75,7647.902,-1.746224,"P09"
643871,0,-12332.16,7647.902,-1.746224,"P09"
643872,0,-12330.57,7647.903,-1.746224,"P09"
643873,0,-12328.98,7647.903,-1.746223,"P09"
643874,0,-12327.4,7647.904,-1.746223,"P09"
643875,0,-12325.81,7647.904,-1.746223,"P09"
643876,0,-12324.22,7647.905,-1.746223,"P09"
643877,0,-12322.63,7647.905,-1.746223,"P09"
643878,0,-12321.05,7647.906,-1.746223,"P09"
643879,0,-12319.46,7647.906,-1.746222,"P09"
643880,0,-12317.87,7647.906,-1.746222,"P09"
643881,0,-12316.28,7647.907,-1.746222,"P09"
643882,0,-12314.69,7647.907,-1.746222,"P09"
643883,0,-12313.11,7647.908,-1.746222,"P09"
643884,0,-12311.52,7647.908,-1.746222,"P09"
643885,0,-12309.93,7647.908,-1.746222,"P09"
643886,0,-12308.34,7647.909,-1.746222,"P09"
643887,0,-12306.75,7647.909,-1.746222,"P09"
643888,0,-12305.17,7647.909,-1.746222,"P09"
643889,0,-12303.58,7647.909,-1.746222,"P09"
643890,0,-12301.99,7647.91,-1.746223,"P09"
643891,0,-12300.4,7647.91,-1.746223,"P09"
643892,0,-12298.82,7647.91,-1.746223,"P09"
643893,0,-12297.23,7647.91,-1.746223,"P09"
643894,0,-12295.64,7647.911,-1.746223,"P09"
643895,0,-12294.05,7647.911,-1.746223,"P09"
643896,0,-12292.46,7647.911,-1.746223,"P09"
643897,0,-12290.88,7647.911,-1.746223,"P09"
643898,0,-12289.29,7647.911,-1.746223,"P09"
643899,0,-12287.7,7647.912,-1.746224,"P09"
643900,0,-12286.11,7647.912,-1.746224,"P09"
643901,0,-12284.52,7647.912,-1.746224,"P09"
643902,0,-12282.94,7647.912,-1.746224,"P09"
643903,0,-12281.35,7647.912,-1.746224,"P09"
643904,0,-12279.76,7647.912,-1.746224,"P09"
643905,0,-12278.17,7647.912,-1.746224,"P09"
643906,0,-12276.59,7647.912,-1.746224,"P09"
643907,0,-12275,7647.913,-1.746224,"P09"
643908,0,-12273.41,7647.913,-1.746224,"P09"
643909,0,-12271.82,7647.913,-1.746224,"P09"
643910,0,-12270.23,7647.913,-1.746224,"P09"
643911,0,-12268.65,7647.913,-1.746224,"P09"
643912,0,-12267.06,7647.913,-1.746224,"P09"
643913,0,-12265.47,7647.913,-1.746224,"P09"
643914,0,-12263.88,7647.913,-1.746224,"P09"
643915,0,-12262.29,7647.913,-1.746224,"P09"
643916,0,-12260.71,7647.913,-1.746224,"P09"
643917,0,-12259.12,7647.913,-1.746224,"P09"
643918,0,-12257.53,7647.913,-1.746224,"P09"
643919,0,-12255.94,7647.913,-1.746224,"P09"
643920,0,-12254.36,7647.912,-1.746224,"P09"
643921,0,-12252.77,7647.912,-1.746224,"P09"
643922,0,-12251.18,7647.912,-1.746224,"P09"
643923,0,-12249.59,7647.912,-1.746224,"P09"
643924,0,-12248,7647.912,-1.746224,"P09"
643925,0,-12246.42,7647.912,-1.746224,"P09"
643926,0,-12244.83,7647.912,-1.746224,"P09"
643927,0,-12243.24,7647.912,-1.746224,"P09"
643928,0,-12241.65,7647.911,-1.746224,"P09"
643929,0,-12240.06,7647.911,-1.746224,"P09"
643930,0,-12238.48,7647.911,-1.746224,"P09"
643931,0,-12236.89,7647.911,-1.746224,"P09"
643932,0,-12235.3,7647.911,-1.746224,"P09"
643933,0,-12233.71,7647.91,-1.746224,"P09"
643934,0,-12232.12,7647.91,-1.746224,"P09"
643935,0,-12230.54,7647.91,-1.746224,"P09"
643936,0,-12228.95,7647.91,-1.746224,"P09"
643937,0,-12227.36,7647.909,-1.746224,"P09"
643938,0,-12225.77,7647.909,-1.746224,"P09"
643939,0,-12224.19,7647.909,-1.746224,"P09"
643940,0,-12222.6,7647.908,-1.746224,"P09"
643941,0,-12221.01,7647.908,-1.746224,"P09"
643942,0,-12219.42,7647.908,-1.746224,"P09"
643943,0,-12217.83,7647.907,-1.746224,"P09"
643944,0,-12216.25,7647.907,-1.746224,"P09"
643945,0,-12214.66,7647.907,-1.746224,"P09"
643946,0,-12213.07,7647.906,-1.746224,"P09"
643947,0,-12211.48,7647.906,-1.746225,"P09"
643948,0,-12209.89,7647.906,-1.746225,"P09"
643949,0,-12208.31,7647.905,-1.746225,"P09"
643950,0,-12206.72,7647.905,-1.746226,"P09"
643951,0,-12205.13,7647.905,-1.746226,"P09"
643952,0,-12203.54,7647.904,-1.746226,"P09"
643953,0,-12201.96,7647.904,-1.746227,"P09"
643954,0,-12200.37,7647.903,-1.746227,"P09"
643955,0,-12198.78,7647.903,-1.746228,"P09"
643956,0,-12197.19,7647.903,-1.746228,"P09"
643957,0,-12195.6,7647.902,-1.746229,"P09"
643958,0,-12194.02,7647.902,-1.746229,"P09"
643959,0,-12192.43,7647.902,-1.746229,"P09"
643960,0,-12190.84,7647.901,-1.74623,"P09"
643961,0,-12189.25,7647.901,-1.74623,"P09"
643962,0,-12187.66,7647.9,-1.74623,"P09"
643963,0,-12186.08,7647.9,-1.746231,"P09"
643964,0,-12184.49,7647.9,-1.746231,"P09"
643965,0,-12182.9,7647.899,-1.746231,"P09"
643966,0,-12181.31,7647.899,-1.746231,"P09"
643967,0,-12179.73,7647.899,-1.746232,"P09"
643968,0,-12178.14,7647.899,-1.746232,"P09"
643969,0,-12176.55,7647.898,-1.746232,"P09"
643970,0,-12174.96,7647.898,-1.746232,"P09"
643971,0,-12173.37,7647.898,-1.746232,"P09"
643972,0,-12171.79,7647.897,-1.746232,"P09"
643973,0,-12170.2,7647.897,-1.746232,"P09"
643974,0,-12168.61,7647.897,-1.746232,"P09"
643975,0,-12167.02,7647.897,-1.746232,"P09"
643976,0,-12165.43,7647.896,-1.746232,"P09"
643977,0,-12163.85,7647.896,-1.746232,"P09"
643978,0,-12162.26,7647.896,-1.746232,"P09"
643979,0,-12160.67,7647.896,-1.746232,"P09"
643980,0,-12159.08,7647.895,-1.746232,"P09"
643981,0,-12157.5,7647.895,-1.746232,"P09"
643982,0,-12155.91,7647.895,-1.746232,"P09"
643983,0,-12154.32,7647.895,-1.746232,"P09"
643984,0,-12152.73,7647.895,-1.746232,"P09"
643985,0,-12151.14,7647.895,-1.746232,"P09"
643986,0,-12149.56,7647.894,-1.746232,"P09"
643987,0,-12147.97,7647.894,-1.746231,"P09"
643988,0,-12146.38,7647.894,-1.746231,"P09"
643989,0,-12144.79,7647.894,-1.746231,"P09"
643990,0,-12143.2,7647.894,-1.746231,"P09"
643991,0,-12141.62,7647.894,-1.746231,"P09"
643992,0,-12140.03,7647.894,-1.746231,"P09"
643993,0,-12138.44,7647.894,-1.746231,"P09"
643994,0,-12136.85,7647.893,-1.746231,"P09"
643995,0,-12135.26,7647.893,-1.746231,"P09"
643996,0,-12133.68,7647.893,-1.746231,"P09"
643997,0,-12132.09,7647.893,-1.746231,"P09"
643998,0,-12130.5,7647.893,-1.746231,"P09"
643999,0,-12128.91,7647.893,-1.746231,"P09"
644000,0,-12127.33,7647.893,-1.746231,"P09"
644001,0,-12125.74,7647.893,-1.746231,"P09"
644002,0,-12124.15,7647.893,-1.746231,"P09"
644003,0,-12122.56,7647.893,-1.746231,"P09"
644004,0,-12120.97,7647.893,-1.746231,"P09"
644005,0,-12119.39,7647.893,-1.746231,"P09"
644006,0,-12117.8,7647.893,-1.746231,"P09"
644007,0,-12116.21,7647.893,-1.746231,"P09"
644008,0,-12114.62,7647.893,-1.746231,"P09"
644009,0,-12113.03,7647.893,-1.746231,"P09"
644010,0,-12111.45,7647.893,-1.746231,"P09"
644011,0,-12109.86,7647.893,-1.746231,"P09"
644012,0,-12108.27,7647.893,-1.746231,"P09"
644013,0,-12106.68,7647.893,-1.746231,"P09"
644014,0,-12105.1,7647.893,-1.746231,"P09"
644015,0,-12103.51,7647.893,-1.746231,"P09"
644016,0,-12101.92,7647.893,-1.746231,"P09"
644017,0,-12100.33,7647.893,-1.746231,"P09"
644018,0,-12098.74,7647.894,-1.746231,"P09"
644019,0,-12097.16,7647.894,-1.746231,"P09"
644020,0,-12095.57,7647.894,-1.746231,"P09"
644021,0,-12093.98,7647.894,-1.746231,"P09"
644022,0,-12092.39,7647.894,-1.746231,"P09"
644023,0,-12090.8,7647.894,-1.746231,"P09"
644024,0,-12089.22,7647.894,-1.746231,"P09"
644025,0,-12087.63,7647.894,-1.746232,"P09"
644026,0,-12086.04,7647.895,-1.746232,"P09"
644027,0,-12084.45,7647.895,-1.746231,"P09"
644028,0,-12082.87,7647.895,-1.746231,"P09"
644029,0,-12081.28,7647.895,-1.746231,"P09"
644030,0,-12079.69,7647.895,-1.746231,"P09"
644031,0,-12078.1,7647.896,-1.746231,"P09"
644032,0,-12076.51,7647.896,-1.746231,"P09"
644033,0,-12074.93,7647.896,-1.746231,"P09"
644034,0,-12073.34,7647.896,-1.746231,"P09"
644035,0,-12071.75,7647.896,-1.746231,"P09"
644036,0,-12070.16,7647.897,-1.746231,"P09"
644037,0,-12068.57,7647.897,-1.746231,"P09"
644038,0,-12066.99,7647.897,-1.746231,"P09"
644039,0,-12065.4,7647.897,-1.746231,"P09"
644040,0,-12063.81,7647.898,-1.746231,"P09"
644041,0,-12062.22,7647.898,-1.746231,"P09"
644042,0,-12060.64,7647.898,-1.746231,"P09"
644043,0,-12059.05,7647.899,-1.746232,"P09"
644044,0,-12057.46,7647.899,-1.746232,"P09"
644045,0,-12055.87,7647.899,-1.746232,"P09"
644046,0,-12054.28,7647.899,-1.746232,"P09"
644047,0,-12052.7,7647.9,-1.746232,"P09"
644048,0,-12051.11,7647.9,-1.746232,"P09"
644049,0,-12049.52,7647.9,-1.746232,"P09"
644050,0,-12047.93,7647.901,-1.746232,"P09"
644051,0,-12046.34,7647.901,-1.746232,"P09"
644052,0,-12044.76,7647.902,-1.746232,"P09"
644053,0,-12043.17,7647.902,-1.746232,"P09"
644054,0,-12041.58,7647.902,-1.746232,"P09"
644055,0,-12039.99,7647.903,-1.746232,"P09"
644056,0,-12038.4,7647.903,-1.746232,"P09"
644057,0,-12036.82,7647.903,-1.746232,"P09"
644058,0,-12035.23,7647.904,-1.746232,"P09"
644059,0,-12033.64,7647.904,-1.746232,"P09"
644060,0,-12032.05,7647.905,-1.746232,"P09"
644061,0,-12030.47,7647.905,-1.746232,"P09"
644062,0,-12028.88,7647.906,-1.746232,"P09"
644063,0,-12027.29,7647.906,-1.746232,"P09"
644064,0,-12025.7,7647.906,-1.746232,"P09"
644065,0,-12024.11,7647.907,-1.746232,"P09"
644066,0,-12022.53,7647.907,-1.746232,"P09"
644067,0,-12020.94,7647.908,-1.746232,"P09"
644068,0,-12019.35,7647.908,-1.746232,"P09"
644069,0,-12017.76,7647.909,-1.746232,"P09"
644070,0,-12016.17,7647.909,-1.746232,"P09"
644071,0,-12014.59,7647.91,-1.746232,"P09"
644072,0,-12013,7647.91,-1.746231,"P09"
644073,0,-12011.41,7647.911,-1.746231,"P09"
644074,0,-12009.82,7647.911,-1.746231,"P09"
644075,0,-12008.24,7647.912,-1.746231,"P09"
644076,0,-12006.65,7647.912,-1.74623,"P09"
644077,0,-12005.06,7647.913,-1.74623,"P09"
644078,0,-12003.47,7647.913,-1.74623,"P09"
644079,0,-12001.88,7647.914,-1.746229,"P09"
644080,0,-12000.3,7647.914,-1.746229,"P09"
644081,0,-11998.71,7647.915,-1.746228,"P09"
644082,0,-11997.12,7647.915,-1.746228,"P09"
644083,0,-11995.53,7647.916,-1.746228,"P09"
644084,0,-11993.94,7647.916,-1.746227,"P09"
644085,0,-11992.36,7647.917,-1.746227,"P09"
644086,0,-11990.77,7647.917,-1.746226,"P09"
644087,0,-11989.18,7647.918,-1.746226,"P09"
644088,0,-11987.59,7647.918,-1.746226,"P09"
644089,0,-11986.01,7647.919,-1.746225,"P09"
644090,0,-11984.42,7647.919,-1.746225,"P09"
644091,0,-11982.83,7647.92,-1.746225,"P09"
644092,0,-11981.24,7647.92,-1.746225,"P09"
644093,0,-11979.65,7647.92,-1.746224,"P09"
644094,0,-11978.07,7647.921,-1.746224,"P09"
644095,0,-11976.48,7647.921,-1.746224,"P09"
644096,0,-11974.89,7647.921,-1.746224,"P09"
644097,0,-11973.3,7647.922,-1.746224,"P09"
644098,0,-11971.71,7647.922,-1.746224,"P09"
644099,0,-11970.13,7647.922,-1.746224,"P09"
644100,0,-11968.54,7647.923,-1.746224,"P09"
644101,0,-11966.95,7647.923,-1.746224,"P09"
644102,0,-11965.36,7647.923,-1.746224,"P09"
644103,0,-11963.78,7647.924,-1.746224,"P09"
644104,0,-11962.19,7647.924,-1.746224,"P09"
644105,0,-11960.6,7647.924,-1.746224,"P09"
644106,0,-11959.01,7647.924,-1.746224,"P09"
644107,0,-11957.42,7647.925,-1.746224,"P09"
644108,0,-11955.84,7647.925,-1.746224,"P09"
644109,0,-11954.25,7647.925,-1.746224,"P09"
644110,0,-11952.66,7647.925,-1.746224,"P09"
644111,0,-11951.07,7647.925,-1.746224,"P09"
644112,0,-11949.48,7647.926,-1.746224,"P09"
644113,0,-11947.9,7647.926,-1.746224,"P09"
644114,0,-11946.31,7647.926,-1.746224,"P09"
644115,0,-11944.72,7647.926,-1.746225,"P09"
644116,0,-11943.13,7647.926,-1.746225,"P09"
644117,0,-11941.54,7647.926,-1.746225,"P09"
644118,0,-11939.96,7647.926,-1.746225,"P09"
644119,0,-11938.37,7647.927,-1.746225,"P09"
644120,0,-11936.78,7647.927,-1.746225,"P09"
644121,0,-11935.19,7647.927,-1.746225,"P09"
644122,0,-11933.61,7647.927,-1.746225,"P09"
644123,0,-11932.02,7647.927,-1.746225,"P09"
644124,0,-11930.43,7647.927,-1.746225,"P09"
644125,0,-11928.84,7647.927,-1.746225,"P09"
644126,0,-11927.25,7647.927,-1.746225,"P09"
644127,0,-11925.67,7647.927,-1.746225,"P09"
644128,0,-11924.08,7647.927,-1.746225,"P09"
644129,0,-11922.49,7647.927,-1.746225,"P09"
644130,0,-11920.9,7647.927,-1.746225,"P09"
644131,0,-11919.31,7647.927,-1.746225,"P09"
644132,0,-11917.73,7647.927,-1.746225,"P09"
644133,0,-11916.14,7647.927,-1.746225,"P09"
644134,0,-11914.55,7647.926,-1.746225,"P09"
644135,0,-11912.96,7647.926,-1.746225,"P09"
644136,0,-11911.38,7647.926,-1.746225,"P09"
644137,0,-11909.79,7647.926,-1.746225,"P09"
644138,0,-11908.2,7647.926,-1.746225,"P09"
644139,0,-11906.61,7647.926,-1.746225,"P09"
644140,0,-11905.02,7647.926,-1.746225,"P09"
644141,0,-11903.44,7647.926,-1.746225,"P09"
644142,0,-11901.85,7647.925,-1.746225,"P09"
644143,0,-11900.26,7647.925,-1.746225,"P09"
644144,0,-11898.67,7647.925,-1.746225,"P09"
644145,0,-11897.08,7647.925,-1.746225,"P09"
644146,0,-11895.5,7647.924,-1.746225,"P09"
644147,0,-11893.91,7647.924,-1.746225,"P09"
644148,0,-11892.32,7647.924,-1.746225,"P09"
644149,0,-11890.73,7647.924,-1.746225,"P09"
644150,0,-11889.15,7647.923,-1.746225,"P09"
644151,0,-11887.56,7647.923,-1.746225,"P09"
644152,0,-11885.97,7647.923,-1.746225,"P09"
644153,0,-11884.38,7647.923,-1.746225,"P09"
644154,0,-11882.79,7647.922,-1.746225,"P09"
644155,0,-11881.21,7647.922,-1.746225,"P09"
644156,0,-11879.62,7647.922,-1.746225,"P09"
644157,0,-11878.03,7647.921,-1.746225,"P09"
644158,0,-11876.44,7647.921,-1.746225,"P09"
644159,0,-11874.85,7647.921,-1.746225,"P09"
644160,0,-11873.27,7647.92,-1.746225,"P09"
644161,0,-11871.68,7647.92,-1.746226,"P09"
644162,0,-11870.09,7647.919,-1.746226,"P09"
644163,0,-11868.5,7647.919,-1.746226,"P09"
644164,0,-11866.91,7647.919,-1.746227,"P09"
644165,0,-11865.33,7647.918,-1.746227,"P09"
644166,0,-11863.74,7647.918,-1.746228,"P09"
644167,0,-11862.15,7647.918,-1.746228,"P09"
644168,0,-11860.56,7647.917,-1.746229,"P09"
644169,0,-11858.98,7647.917,-1.746229,"P09"
644170,0,-11857.39,7647.917,-1.746229,"P09"
644171,0,-11855.8,7647.916,-1.74623,"P09"
644172,0,-11854.21,7647.916,-1.74623,"P09"
644173,0,-11852.62,7647.915,-1.74623,"P09"
644174,0,-11851.04,7647.915,-1.746231,"P09"
644175,0,-11849.45,7647.915,-1.746231,"P09"
644176,0,-11847.86,7647.914,-1.746231,"P09"
644177,0,-11846.27,7647.914,-1.746232,"P09"
644178,0,-11844.68,7647.914,-1.746232,"P09"
644179,0,-11843.1,7647.913,-1.746232,"P09"
644180,0,-11841.51,7647.913,-1.746232,"P09"
644181,0,-11839.92,7647.913,-1.746233,"P09"
644182,0,-11838.33,7647.912,-1.746233,"P09"
644183,0,-11836.75,7647.912,-1.746233,"P09"
644184,0,-11835.16,7647.912,-1.746233,"P09"
644185,0,-11833.57,7647.912,-1.746233,"P09"
644186,0,-11831.98,7647.911,-1.746233,"P09"
644187,0,-11830.39,7647.911,-1.746233,"P09"
644188,0,-11828.81,7647.911,-1.746233,"P09"
644189,0,-11827.22,7647.911,-1.746233,"P09"
644190,0,-11825.63,7647.91,-1.746233,"P09"
644191,0,-11824.04,7647.91,-1.746233,"P09"
644192,0,-11822.45,7647.91,-1.746233,"P09"
644193,0,-11820.87,7647.91,-1.746233,"P09"
644194,0,-11819.28,7647.91,-1.746233,"P09"
644195,0,-11817.69,7647.909,-1.746233,"P09"
644196,0,-11816.1,7647.909,-1.746232,"P09"
644197,0,-11814.52,7647.909,-1.746232,"P09"
644198,0,-11812.93,7647.909,-1.746232,"P09"
644199,0,-11811.34,7647.909,-1.746232,"P09"
644200,0,-11809.75,7647.909,-1.746232,"P09"
644201,0,-11808.16,7647.908,-1.746232,"P09"
644202,0,-11806.58,7647.908,-1.746232,"P09"
644203,0,-11804.99,7647.908,-1.746232,"P09"
644204,0,-11803.4,7647.908,-1.746232,"P09"
644205,0,-11801.81,7647.908,-1.746232,"P09"
644206,0,-11800.22,7647.908,-1.746232,"P09"
644207,0,-11798.64,7647.908,-1.746232,"P09"
644208,0,-11797.05,7647.908,-1.746232,"P09"
644209,0,-11795.46,7647.908,-1.746231,"P09"
644210,0,-11793.87,7647.907,-1.746231,"P09"
644211,0,-11792.28,7647.907,-1.746231,"P09"
644212,0,-11790.7,7647.907,-1.746231,"P09"
644213,0,-11789.11,7647.907,-1.746231,"P09"
644214,0,-11787.52,7647.907,-1.746231,"P09"
644215,0,-11785.93,7647.907,-1.746232,"P09"
644216,0,-11784.35,7647.907,-1.746232,"P09"
644217,0,-11782.76,7647.907,-1.746232,"P09"
644218,0,-11781.17,7647.907,-1.746232,"P09"
644219,0,-11779.58,7647.907,-1.746232,"P09"
644220,0,-11777.99,7647.907,-1.746232,"P09"
644221,0,-11776.41,7647.907,-1.746232,"P09"
644222,0,-11774.82,7647.907,-1.746232,"P09"
644223,0,-11773.23,7647.907,-1.746232,"P09"
644224,0,-11771.64,7647.907,-1.746232,"P09"
644225,0,-11770.05,7647.907,-1.746232,"P09"
644226,0,-11768.47,7647.907,-1.746232,"P09"
644227,0,-11766.88,7647.907,-1.746232,"P09"
644228,0,-11765.29,7647.907,-1.746232,"P09"
644229,0,-11763.7,7647.908,-1.746232,"P09"
644230,0,-11762.12,7647.908,-1.746232,"P09"
644231,0,-11760.53,7647.908,-1.746232,"P09"
644232,0,-11758.94,7647.908,-1.746232,"P09"
644233,0,-11757.35,7647.908,-1.746232,"P09"
644234,0,-11755.76,7647.908,-1.746232,"P09"
644235,0,-11754.18,7647.908,-1.746232,"P09"
644236,0,-11752.59,7647.908,-1.746232,"P09"
644237,0,-11751,7647.908,-1.746232,"P09"
644238,0,-11749.41,7647.909,-1.746232,"P09"
644239,0,-11747.82,7647.909,-1.746232,"P09"
644240,0,-11746.24,7647.909,-1.746232,"P09"
644241,0,-11744.65,7647.909,-1.746232,"P09"
644242,0,-11743.06,7647.909,-1.746232,"P09"
644243,0,-11741.47,7647.909,-1.746232,"P09"
644244,0,-11739.89,7647.91,-1.746232,"P09"
644245,0,-11738.3,7647.91,-1.746232,"P09"
644246,0,-11736.71,7647.91,-1.746232,"P09"
644247,0,-11735.12,7647.91,-1.746232,"P09"
644248,0,-11733.53,7647.91,-1.746232,"P09"
644249,0,-11731.95,7647.911,-1.746232,"P09"
644250,0,-11730.36,7647.911,-1.746232,"P09"
644251,0,-11728.77,7647.911,-1.746232,"P09"
644252,0,-11727.18,7647.911,-1.746232,"P09"
644253,0,-11725.59,7647.912,-1.746232,"P09"
644254,0,-11724.01,7647.912,-1.746232,"P09"
644255,0,-11722.42,7647.912,-1.746232,"P09"
644256,0,-11720.83,7647.912,-1.746232,"P09"
644257,0,-11719.24,7647.913,-1.746232,"P09"
644258,0,-11717.65,7647.913,-1.746232,"P09"
644259,0,-11716.07,7647.913,-1.746232,"P09"
644260,0,-11714.48,7647.914,-1.746232,"P09"
644261,0,-11712.89,7647.914,-1.746232,"P09"
644262,0,-11711.3,7647.914,-1.746232,"P09"
644263,0,-11709.72,7647.915,-1.746232,"P09"
644264,0,-11708.13,7647.915,-1.746232,"P09"
644265,0,-11706.54,7647.915,-1.746232,"P09"
644266,0,-11704.95,7647.916,-1.746232,"P09"
644267,0,-11703.36,7647.916,-1.746232,"P09"
644268,0,-11701.78,7647.916,-1.746232,"P09"
644269,0,-11700.19,7647.917,-1.746232,"P09"
644270,0,-11698.6,7647.917,-1.746232,"P09"
644271,0,-11697.01,7647.918,-1.746232,"P09"
644272,0,-11695.42,7647.918,-1.746232,"P09"
644273,0,-11693.84,7647.918,-1.746232,"P09"
644274,0,-11692.25,7647.919,-1.746232,"P09"
644275,0,-11690.66,7647.919,-1.746232,"P09"
644276,0,-11689.07,7647.92,-1.746232,"P09"
644277,0,-11687.49,7647.92,-1.746232,"P09"
644278,0,-11685.9,7647.921,-1.746232,"P09"
644279,0,-11684.31,7647.921,-1.746232,"P09"
644280,0,-11682.72,7647.922,-1.746232,"P09"
644281,0,-11681.13,7647.922,-1.746232,"P09"
644282,0,-11679.55,7647.923,-1.746232,"P09"
644283,0,-11677.96,7647.923,-1.746232,"P09"
644284,0,-11676.37,7647.924,-1.746232,"P09"
