"Frame","stream_1","CG_x","CG_y","CG_z","subject"
265988,0,-11202.33,7648.031,-1.746224,"P50"
265989,0,-11200.74,7648.031,-1.746223,"P50"
265990,0,-11199.15,7648.031,-1.746223,"P50"
265991,0,-11197.56,7648.031,-1.746222,"P50"
265992,0,-11195.98,7648.031,-1.746222,"P50"
265993,0,-11194.39,7648.032,-1.746221,"P50"
265994,0,-11192.8,7648.032,-1.746221,"P50"
265995,0,-11191.21,7648.032,-1.746221,"P50"
265996,0,-11189.62,7648.032,-1.746221,"P50"
265997,0,-11188.04,7648.032,-1.74622,"P50"
265998,0,-11186.45,7648.032,-1.74622,"P50"
265999,0,-11184.86,7648.032,-1.74622,"P50"
266000,0,-11183.27,7648.032,-1.74622,"P50"
266001,0,-11181.68,7648.032,-1.74622,"P50"
266002,0,-11180.1,7648.032,-1.74622,"P50"
266003,0,-11178.51,7648.032,-1.74622,"P50"
266004,0,-11176.92,7648.031,-1.74622,"P50"
266005,0,-11175.33,7648.031,-1.74622,"P50"
266006,0,-11173.74,7648.031,-1.74622,"P50"
266007,0,-11172.16,7648.031,-1.74622,"P50"
266008,0,-11170.57,7648.031,-1.746221,"P50"
266009,0,-11168.98,7648.031,-1.746221,"P50"
266010,0,-11167.39,7648.031,-1.746221,"P50"
266011,0,-11165.81,7648.03,-1.746222,"P50"
266012,0,-11164.22,7648.03,-1.746222,"P50"
266013,0,-11162.63,7648.03,-1.746223,"P50"
266014,0,-11161.04,7648.03,-1.746223,"P50"
266015,0,-11159.45,7648.029,-1.746224,"P50"
266016,0,-11157.87,7648.029,-1.746224,"P50"
266017,0,-11156.28,7648.029,-1.746225,"P50"
266018,0,-11154.69,7648.029,-1.746225,"P50"
266019,0,-11153.1,7648.028,-1.746226,"P50"
266020,0,-11151.51,7648.028,-1.746226,"P50"
266021,0,-11149.93,7648.028,-1.746226,"P50"
266022,0,-11148.34,7648.027,-1.746227,"P50"
266023,0,-11146.75,7648.027,-1.746227,"P50"
266024,0,-11145.16,7648.027,-1.746227,"P50"
266025,0,-11143.58,7648.026,-1.746227,"P50"
266026,0,-11141.99,7648.026,-1.746228,"P50"
266027,0,-11140.4,7648.026,-1.746228,"P50"
266028,0,-11138.81,7648.025,-1.746228,"P50"
266029,0,-11137.22,7648.025,-1.746228,"P50"
266030,0,-11135.64,7648.025,-1.746228,"P50"
266031,0,-11134.05,7648.024,-1.746228,"P50"
266032,0,-11132.46,7648.024,-1.746228,"P50"
266033,0,-11130.87,7648.023,-1.746228,"P50"
266034,0,-11129.28,7648.023,-1.746229,"P50"
266035,0,-11127.7,7648.023,-1.746229,"P50"
266036,0,-11126.11,7648.022,-1.746229,"P50"
266037,0,-11124.52,7648.022,-1.746229,"P50"
266038,0,-11122.93,7648.022,-1.746229,"P50"
266039,0,-11121.34,7648.021,-1.746229,"P50"
266040,0,-11119.76,7648.021,-1.746229,"P50"
266041,0,-11118.17,7648.021,-1.74623,"P50"
266042,0,-11116.58,7648.02,-1.74623,"P50"
266043,0,-11114.99,7648.02,-1.74623,"P50"
266044,0,-11113.41,7648.02,-1.746231,"P50"
266045,0,-11111.82,7648.019,-1.746231,"P50"
266046,0,-11110.23,7648.019,-1.746231,"P50"
266047,0,-11108.64,7648.019,-1.746232,"P50"
266048,0,-11107.05,7648.018,-1.746232,"P50"
266049,0,-11105.47,7648.018,-1.746232,"P50"
266050,0,-11103.88,7648.018,-1.746233,"P50"
266051,0,-11102.29,7648.018,-1.746233,"P50"
266052,0,-11100.7,7648.017,-1.746233,"P50"
266053,0,-11099.11,7648.017,-1.746233,"P50"
266054,0,-11097.53,7648.017,-1.746233,"P50"
266055,0,-11095.94,7648.017,-1.746234,"P50"
266056,0,-11094.35,7648.017,-1.746234,"P50"
266057,0,-11092.76,7648.016,-1.746234,"P50"
266058,0,-11091.18,7648.016,-1.746233,"P50"
266059,0,-11089.59,7648.016,-1.746233,"P50"
266060,0,-11088,7648.016,-1.746233,"P50"
266061,0,-11086.41,7648.016,-1.746233,"P50"
266062,0,-11084.82,7648.015,-1.746233,"P50"
266063,0,-11083.24,7648.015,-1.746232,"P50"
266064,0,-11081.65,7648.015,-1.746232,"P50"
266065,0,-11080.06,7648.015,-1.746232,"P50"
266066,0,-11078.47,7648.015,-1.746231,"P50"
266067,0,-11076.88,7648.015,-1.746231,"P50"
266068,0,-11075.3,7648.015,-1.74623,"P50"
266069,0,-11073.71,7648.014,-1.74623,"P50"
266070,0,-11072.12,7648.014,-1.74623,"P50"
266071,0,-11070.53,7648.014,-1.746229,"P50"
266072,0,-11068.94,7648.014,-1.746229,"P50"
266073,0,-11067.36,7648.014,-1.746229,"P50"
266074,0,-11065.77,7648.014,-1.746228,"P50"
266075,0,-11064.18,7648.014,-1.746228,"P50"
266076,0,-11062.59,7648.013,-1.746228,"P50"
266077,0,-11061.01,7648.013,-1.746228,"P50"
266078,0,-11059.42,7648.013,-1.746228,"P50"
266079,0,-11057.83,7648.013,-1.746227,"P50"
266080,0,-11056.24,7648.013,-1.746227,"P50"
266081,0,-11054.65,7648.013,-1.746227,"P50"
266082,0,-11053.07,7648.013,-1.746227,"P50"
266083,0,-11051.48,7648.012,-1.746227,"P50"
266084,0,-11049.89,7648.012,-1.746227,"P50"
266085,0,-11048.3,7648.012,-1.746227,"P50"
266086,0,-11046.71,7648.012,-1.746227,"P50"
266087,0,-11045.13,7648.012,-1.746227,"P50"
266088,0,-11043.54,7648.012,-1.746227,"P50"
266089,0,-11041.95,7648.012,-1.746227,"P50"
266090,0,-11040.36,7648.011,-1.746227,"P50"
266091,0,-11038.78,7648.011,-1.746227,"P50"
266092,0,-11037.19,7648.011,-1.746227,"P50"
266093,0,-11035.6,7648.011,-1.746228,"P50"
266094,0,-11034.01,7648.011,-1.746228,"P50"
266095,0,-11032.42,7648.011,-1.746228,"P50"
266096,0,-11030.84,7648.01,-1.746228,"P50"
266097,0,-11029.25,7648.01,-1.746228,"P50"
266098,0,-11027.66,7648.01,-1.746228,"P50"
266099,0,-11026.07,7648.01,-1.746228,"P50"
266100,0,-11024.48,7648.01,-1.746228,"P50"
266101,0,-11022.9,7648.009,-1.746228,"P50"
266102,0,-11021.31,7648.009,-1.746228,"P50"
266103,0,-11019.72,7648.009,-1.746228,"P50"
266104,0,-11018.13,7648.009,-1.746229,"P50"
266105,0,-11016.54,7648.009,-1.746229,"P50"
266106,0,-11014.96,7648.009,-1.746229,"P50"
266107,0,-11013.37,7648.008,-1.746229,"P50"
266108,0,-11011.78,7648.008,-1.746229,"P50"
266109,0,-11010.19,7648.008,-1.746229,"P50"
266110,0,-11008.61,7648.008,-1.746229,"P50"
266111,0,-11007.02,7648.008,-1.746229,"P50"
266112,0,-11005.43,7648.007,-1.746229,"P50"
266113,0,-11003.84,7648.007,-1.746229,"P50"
266114,0,-11002.25,7648.007,-1.746229,"P50"
266115,0,-11000.67,7648.007,-1.746228,"P50"
266116,0,-10999.08,7648.007,-1.746228,"P50"
266117,0,-10997.49,7648.006,-1.746228,"P50"
266118,0,-10995.9,7648.006,-1.746228,"P50"
266119,0,-10994.31,7648.006,-1.746228,"P50"
266120,0,-10992.73,7648.006,-1.746228,"P50"
266121,0,-10991.14,7648.006,-1.746228,"P50"
266122,0,-10989.55,7648.005,-1.746228,"P50"
266123,0,-10987.96,7648.005,-1.746228,"P50"
266124,0,-10986.37,7648.005,-1.746228,"P50"
266125,0,-10984.79,7648.005,-1.746228,"P50"
266126,0,-10983.2,7648.005,-1.746228,"P50"
266127,0,-10981.61,7648.004,-1.746228,"P50"
266128,0,-10980.02,7648.004,-1.746228,"P50"
266129,0,-10978.44,7648.004,-1.746228,"P50"
266130,0,-10976.85,7648.004,-1.746228,"P50"
266131,0,-10975.26,7648.003,-1.746228,"P50"
266132,0,-10973.67,7648.003,-1.746228,"P50"
266133,0,-10972.08,7648.003,-1.746228,"P50"
266134,0,-10970.5,7648.003,-1.746228,"P50"
266135,0,-10968.91,7648.003,-1.746228,"P50"
266136,0,-10967.32,7648.002,-1.746228,"P50"
266137,0,-10965.73,7648.002,-1.746228,"P50"
266138,0,-10964.14,7648.002,-1.746228,"P50"
266139,0,-10962.56,7648.002,-1.746228,"P50"
266140,0,-10960.97,7648.001,-1.746228,"P50"
266141,0,-10959.38,7648.001,-1.746228,"P50"
266142,0,-10957.79,7648.001,-1.746228,"P50"
266143,0,-10956.21,7648.001,-1.746228,"P50"
266144,0,-10954.62,7648.001,-1.746228,"P50"
266145,0,-10953.03,7648,-1.746228,"P50"
266146,0,-10951.44,7648,-1.746228,"P50"
266147,0,-10949.85,7648,-1.746228,"P50"
266148,0,-10948.27,7648,-1.746229,"P50"
266149,0,-10946.68,7648,-1.746229,"P50"
266150,0,-10945.09,7647.999,-1.746229,"P50"
266151,0,-10943.5,7647.999,-1.746229,"P50"
266152,0,-10941.91,7647.999,-1.74623,"P50"
266153,0,-10940.33,7647.999,-1.74623,"P50"
266154,0,-10938.74,7647.999,-1.746231,"P50"
266155,0,-10937.15,7647.998,-1.746231,"P50"
266156,0,-10935.56,7647.998,-1.746232,"P50"
266157,0,-10933.97,7647.998,-1.746232,"P50"
266158,0,-10932.39,7647.998,-1.746232,"P50"
266159,0,-10930.8,7647.998,-1.746233,"P50"
266160,0,-10929.21,7647.998,-1.746233,"P50"
266161,0,-10927.62,7647.998,-1.746234,"P50"
266162,0,-10926.04,7647.998,-1.746234,"P50"
266163,0,-10924.45,7647.998,-1.746235,"P50"
266164,0,-10922.86,7647.998,-1.746235,"P50"
266165,0,-10921.27,7647.998,-1.746236,"P50"
266166,0,-10919.68,7647.998,-1.746236,"P50"
266167,0,-10918.1,7647.998,-1.746237,"P50"
266168,0,-10916.51,7647.998,-1.746237,"P50"
266169,0,-10914.92,7647.998,-1.746237,"P50"
266170,0,-10913.33,7647.998,-1.746238,"P50"
266171,0,-10911.74,7647.998,-1.746238,"P50"
266172,0,-10910.16,7647.998,-1.746238,"P50"
266173,0,-10908.57,7647.999,-1.746238,"P50"
266174,0,-10906.98,7647.999,-1.746238,"P50"
266175,0,-10905.39,7647.999,-1.746238,"P50"
266176,0,-10903.81,7647.999,-1.746238,"P50"
266177,0,-10902.22,7648,-1.746237,"P50"
266178,0,-10900.63,7648,-1.746237,"P50"
266179,0,-10899.04,7648,-1.746237,"P50"
266180,0,-10897.45,7648,-1.746236,"P50"
266181,0,-10895.87,7648.001,-1.746236,"P50"
266182,0,-10894.28,7648.001,-1.746235,"P50"
266183,0,-10892.69,7648.001,-1.746234,"P50"
266184,0,-10891.1,7648.002,-1.746234,"P50"
266185,0,-10889.51,7648.002,-1.746233,"P50"
266186,0,-10887.93,7648.002,-1.746232,"P50"
266187,0,-10886.34,7648.003,-1.746232,"P50"
266188,0,-10884.75,7648.003,-1.746231,"P50"
266189,0,-10883.16,7648.003,-1.746231,"P50"
266190,0,-10881.57,7648.004,-1.74623,"P50"
266191,0,-10879.99,7648.004,-1.746229,"P50"
266192,0,-10878.4,7648.005,-1.746229,"P50"
266193,0,-10876.81,7648.005,-1.746228,"P50"
266194,0,-10875.22,7648.005,-1.746228,"P50"
266195,0,-10873.64,7648.006,-1.746228,"P50"
266196,0,-10872.05,7648.006,-1.746227,"P50"
266197,0,-10870.46,7648.006,-1.746227,"P50"
266198,0,-10868.87,7648.007,-1.746227,"P50"
266199,0,-10867.28,7648.007,-1.746227,"P50"
266200,0,-10865.7,7648.008,-1.746226,"P50"
266201,0,-10864.11,7648.008,-1.746226,"P50"
266202,0,-10862.52,7648.008,-1.746226,"P50"
266203,0,-10860.93,7648.009,-1.746226,"P50"
266204,0,-10859.34,7648.009,-1.746226,"P50"
266205,0,-10857.76,7648.009,-1.746226,"P50"
266206,0,-10856.17,7648.01,-1.746226,"P50"
266207,0,-10854.58,7648.01,-1.746226,"P50"
266208,0,-10852.99,7648.01,-1.746227,"P50"
266209,0,-10851.41,7648.011,-1.746227,"P50"
266210,0,-10849.82,7648.011,-1.746227,"P50"
266211,0,-10848.23,7648.011,-1.746227,"P50"
266212,0,-10846.64,7648.012,-1.746227,"P50"
266213,0,-10845.05,7648.012,-1.746227,"P50"
266214,0,-10843.47,7648.012,-1.746228,"P50"
266215,0,-10841.88,7648.013,-1.746228,"P50"
266216,0,-10840.29,7648.013,-1.746228,"P50"
266217,0,-10838.7,7648.013,-1.746228,"P50"
266218,0,-10837.11,7648.014,-1.746228,"P50"
266219,0,-10835.53,7648.014,-1.746228,"P50"
266220,0,-10833.94,7648.014,-1.746228,"P50"
266221,0,-10832.35,7648.015,-1.746229,"P50"
266222,0,-10830.76,7648.015,-1.746229,"P50"
266223,0,-10829.17,7648.015,-1.746229,"P50"
266224,0,-10827.59,7648.016,-1.746229,"P50"
266225,0,-10826,7648.016,-1.746229,"P50"
266226,0,-10824.41,7648.016,-1.746229,"P50"
266227,0,-10822.82,7648.017,-1.746229,"P50"
266228,0,-10821.24,7648.017,-1.746229,"P50"
266229,0,-10819.65,7648.017,-1.746229,"P50"
266230,0,-10818.06,7648.018,-1.746229,"P50"
266231,0,-10816.47,7648.018,-1.746229,"P50"
266232,0,-10814.88,7648.018,-1.746229,"P50"
266233,0,-10813.3,7648.019,-1.746229,"P50"
266234,0,-10811.71,7648.019,-1.746229,"P50"
266235,0,-10810.12,7648.019,-1.746228,"P50"
266236,0,-10808.53,7648.019,-1.746228,"P50"
266237,0,-10806.94,7648.02,-1.746228,"P50"
266238,0,-10805.36,7648.02,-1.746227,"P50"
266239,0,-10803.77,7648.02,-1.746227,"P50"
266240,0,-10802.18,7648.02,-1.746226,"P50"
266241,0,-10800.59,7648.021,-1.746226,"P50"
266242,0,-10799,7648.021,-1.746225,"P50"
266243,0,-10797.42,7648.021,-1.746225,"P50"
266244,0,-10795.83,7648.021,-1.746224,"P50"
266245,0,-10794.24,7648.021,-1.746224,"P50"
266246,0,-10792.65,7648.021,-1.746223,"P50"
266247,0,-10791.07,7648.022,-1.746223,"P50"
266248,0,-10789.48,7648.022,-1.746222,"P50"
266249,0,-10787.89,7648.022,-1.746222,"P50"
266250,0,-10786.3,7648.022,-1.746222,"P50"
266251,0,-10784.71,7648.022,-1.746221,"P50"
266252,0,-10783.13,7648.022,-1.746221,"P50"
266253,0,-10781.54,7648.022,-1.746221,"P50"
266254,0,-10779.95,7648.022,-1.74622,"P50"
266255,0,-10778.36,7648.022,-1.74622,"P50"
266256,0,-10776.77,7648.022,-1.74622,"P50"
266257,0,-10775.19,7648.022,-1.74622,"P50"
266258,0,-10773.6,7648.022,-1.74622,"P50"
266259,0,-10772.01,7648.022,-1.74622,"P50"
266260,0,-10770.42,7648.021,-1.74622,"P50"
266261,0,-10768.84,7648.021,-1.74622,"P50"
266262,0,-10767.25,7648.021,-1.74622,"P50"
266263,0,-10765.66,7648.021,-1.74622,"P50"
266264,0,-10764.07,7648.021,-1.74622,"P50"
266265,0,-10762.48,7648.02,-1.74622,"P50"
266266,0,-10760.9,7648.02,-1.74622,"P50"
266267,0,-10759.31,7648.02,-1.746221,"P50"
266268,0,-10757.72,7648.02,-1.746221,"P50"
266269,0,-10756.13,7648.019,-1.746221,"P50"
266270,0,-10754.54,7648.019,-1.746222,"P50"
266271,0,-10752.96,7648.019,-1.746222,"P50"
266272,0,-10751.37,7648.018,-1.746223,"P50"
266273,0,-10749.78,7648.018,-1.746223,"P50"
266274,0,-10748.19,7648.018,-1.746224,"P50"
266275,0,-10746.6,7648.017,-1.746224,"P50"
266276,0,-10745.02,7648.017,-1.746225,"P50"
266277,0,-10743.43,7648.017,-1.746225,"P50"
266278,0,-10741.84,7648.016,-1.746226,"P50"
266279,0,-10740.25,7648.016,-1.746226,"P50"
266280,0,-10738.67,7648.015,-1.746227,"P50"
266281,0,-10737.08,7648.015,-1.746227,"P50"
266282,0,-10735.49,7648.015,-1.746228,"P50"
266283,0,-10733.9,7648.014,-1.746228,"P50"
266284,0,-10732.31,7648.014,-1.746228,"P50"
266285,0,-10730.73,7648.014,-1.746229,"P50"
266286,0,-10729.14,7648.013,-1.746229,"P50"
266287,0,-10727.55,7648.013,-1.746229,"P50"
266288,0,-10725.96,7648.012,-1.746229,"P50"
266289,0,-10724.37,7648.012,-1.74623,"P50"
266290,0,-10722.79,7648.012,-1.74623,"P50"
266291,0,-10721.2,7648.011,-1.74623,"P50"
266292,0,-10719.61,7648.011,-1.74623,"P50"
266293,0,-10718.02,7648.01,-1.74623,"P50"
266294,0,-10716.44,7648.01,-1.74623,"P50"
266295,0,-10714.85,7648.01,-1.74623,"P50"
266296,0,-10713.26,7648.009,-1.74623,"P50"
266297,0,-10711.67,7648.009,-1.74623,"P50"
266298,0,-10710.08,7648.008,-1.74623,"P50"
266299,0,-10708.5,7648.008,-1.74623,"P50"
266300,0,-10706.91,7648.008,-1.74623,"P50"
266301,0,-10705.32,7648.007,-1.74623,"P50"
266302,0,-10703.73,7648.007,-1.74623,"P50"
266303,0,-10702.14,7648.007,-1.74623,"P50"
266304,0,-10700.56,7648.006,-1.746231,"P50"
266305,0,-10698.97,7648.006,-1.746231,"P50"
266306,0,-10697.38,7648.006,-1.746231,"P50"
266307,0,-10695.79,7648.005,-1.746231,"P50"
266308,0,-10694.2,7648.005,-1.746231,"P50"
266309,0,-10692.62,7648.005,-1.746231,"P50"
266310,0,-10691.03,7648.004,-1.746231,"P50"
266311,0,-10689.44,7648.004,-1.746232,"P50"
266312,0,-10687.85,7648.004,-1.746232,"P50"
266313,0,-10686.27,7648.003,-1.746232,"P50"
266314,0,-10684.68,7648.003,-1.746232,"P50"
266315,0,-10683.09,7648.003,-1.746232,"P50"
266316,0,-10681.5,7648.003,-1.746232,"P50"
266317,0,-10679.91,7648.002,-1.746232,"P50"
266318,0,-10678.33,7648.002,-1.746232,"P50"
266319,0,-10676.74,7648.002,-1.746231,"P50"
266320,0,-10675.15,7648.002,-1.746231,"P50"
266321,0,-10673.56,7648.001,-1.746231,"P50"
266322,0,-10671.97,7648.001,-1.746231,"P50"
266323,0,-10670.39,7648.001,-1.746231,"P50"
266324,0,-10668.8,7648.001,-1.74623,"P50"
266325,0,-10667.21,7648,-1.74623,"P50"
266326,0,-10665.62,7648,-1.74623,"P50"
266327,0,-10664.03,7648,-1.74623,"P50"
266328,0,-10662.45,7648,-1.746229,"P50"
266329,0,-10660.86,7647.999,-1.746229,"P50"
266330,0,-10659.27,7647.999,-1.746229,"P50"
266331,0,-10657.68,7647.999,-1.746229,"P50"
266332,0,-10656.1,7647.999,-1.746229,"P50"
266333,0,-10654.51,7647.999,-1.746228,"P50"
266334,0,-10652.92,7647.998,-1.746228,"P50"
266335,0,-10651.33,7647.998,-1.746228,"P50"
266336,0,-10649.74,7647.998,-1.746228,"P50"
266337,0,-10648.16,7647.998,-1.746228,"P50"
266338,0,-10646.57,7647.998,-1.746228,"P50"
266339,0,-10644.98,7647.997,-1.746228,"P50"
266340,0,-10643.39,7647.997,-1.746228,"P50"
266341,0,-10641.8,7647.997,-1.746228,"P50"
266342,0,-10640.22,7647.997,-1.746229,"P50"
266343,0,-10638.63,7647.997,-1.746229,"P50"
266344,0,-10637.04,7647.996,-1.746229,"P50"
266345,0,-10635.45,7647.996,-1.74623,"P50"
266346,0,-10633.87,7647.996,-1.74623,"P50"
266347,0,-10632.28,7647.996,-1.746231,"P50"
266348,0,-10630.69,7647.996,-1.746231,"P50"
266349,0,-10629.1,7647.996,-1.746232,"P50"
266350,0,-10627.51,7647.996,-1.746232,"P50"
266351,0,-10625.93,7647.996,-1.746233,"P50"
266352,0,-10624.34,7647.996,-1.746233,"P50"
266353,0,-10622.75,7647.996,-1.746234,"P50"
266354,0,-10621.16,7647.996,-1.746234,"P50"
266355,0,-10619.57,7647.996,-1.746235,"P50"
266356,0,-10617.99,7647.996,-1.746235,"P50"
266357,0,-10616.4,7647.996,-1.746235,"P50"
266358,0,-10614.81,7647.996,-1.746236,"P50"
266359,0,-10613.22,7647.996,-1.746236,"P50"
266360,0,-10611.63,7647.996,-1.746236,"P50"
266361,0,-10610.05,7647.996,-1.746236,"P50"
266362,0,-10608.46,7647.996,-1.746236,"P50"
266363,0,-10606.87,7647.996,-1.746236,"P50"
266364,0,-10605.28,7647.996,-1.746236,"P50"
266365,0,-10603.7,7647.996,-1.746236,"P50"
266366,0,-10602.11,7647.997,-1.746236,"P50"
266367,0,-10600.52,7647.997,-1.746236,"P50"
266368,0,-10598.93,7647.997,-1.746236,"P50"
266369,0,-10597.34,7647.997,-1.746236,"P50"
266370,0,-10595.76,7647.998,-1.746236,"P50"
266371,0,-10594.17,7647.998,-1.746235,"P50"
266372,0,-10592.58,7647.998,-1.746235,"P50"
266373,0,-10590.99,7647.998,-1.746235,"P50"
266374,0,-10589.4,7647.999,-1.746234,"P50"
266375,0,-10587.82,7647.999,-1.746234,"P50"
266376,0,-10586.23,7647.999,-1.746233,"P50"
266377,0,-10584.64,7648,-1.746233,"P50"
266378,0,-10583.05,7648,-1.746232,"P50"
266379,0,-10581.47,7648,-1.746232,"P50"
266380,0,-10579.88,7648.001,-1.746231,"P50"
266381,0,-10578.29,7648.001,-1.746231,"P50"
266382,0,-10576.7,7648.001,-1.746231,"P50"
266383,0,-10575.11,7648.002,-1.746231,"P50"
266384,0,-10573.53,7648.002,-1.74623,"P50"
266385,0,-10571.94,7648.002,-1.74623,"P50"
266386,0,-10570.35,7648.003,-1.74623,"P50"
266387,0,-10568.76,7648.003,-1.746229,"P50"
266388,0,-10567.17,7648.003,-1.746229,"P50"
266389,0,-10565.59,7648.004,-1.746229,"P50"
266390,0,-10564,7648.004,-1.746229,"P50"
266391,0,-10562.41,7648.005,-1.746228,"P50"
266392,0,-10560.82,7648.005,-1.746228,"P50"
266393,0,-10559.23,7648.005,-1.746228,"P50"
266394,0,-10557.65,7648.006,-1.746228,"P50"
266395,0,-10556.06,7648.006,-1.746228,"P50"
266396,0,-10554.47,7648.007,-1.746228,"P50"
266397,0,-10552.88,7648.007,-1.746227,"P50"
266398,0,-10551.3,7648.007,-1.746227,"P50"
266399,0,-10549.71,7648.008,-1.746227,"P50"
266400,0,-10548.12,7648.008,-1.746227,"P50"
266401,0,-10546.53,7648.008,-1.746227,"P50"
266402,0,-10544.94,7648.009,-1.746227,"P50"
266403,0,-10543.36,7648.009,-1.746227,"P50"
266404,0,-10541.77,7648.01,-1.746227,"P50"
266405,0,-10540.18,7648.01,-1.746227,"P50"
266406,0,-10538.59,7648.01,-1.746227,"P50"
266407,0,-10537,7648.011,-1.746227,"P50"
266408,0,-10535.42,7648.011,-1.746227,"P50"
266409,0,-10533.83,7648.011,-1.746227,"P50"
266410,0,-10532.24,7648.012,-1.746228,"P50"
266411,0,-10530.65,7648.012,-1.746228,"P50"
266412,0,-10529.07,7648.012,-1.746228,"P50"
266413,0,-10527.48,7648.013,-1.746228,"P50"
266414,0,-10525.89,7648.013,-1.746228,"P50"
266415,0,-10524.3,7648.013,-1.746228,"P50"
266416,0,-10522.71,7648.014,-1.746228,"P50"
266417,0,-10521.13,7648.014,-1.746228,"P50"
266418,0,-10519.54,7648.014,-1.746228,"P50"
266419,0,-10517.95,7648.015,-1.746228,"P50"
266420,0,-10516.36,7648.015,-1.746228,"P50"
266421,0,-10514.77,7648.015,-1.746228,"P50"
266422,0,-10513.19,7648.016,-1.746228,"P50"
266423,0,-10511.6,7648.016,-1.746228,"P50"
266424,0,-10510.01,7648.016,-1.746228,"P50"
266425,0,-10508.42,7648.017,-1.746228,"P50"
266426,0,-10506.83,7648.017,-1.746228,"P50"
266427,0,-10505.25,7648.017,-1.746228,"P50"
266428,0,-10503.66,7648.018,-1.746227,"P50"
266429,0,-10502.07,7648.018,-1.746227,"P50"
266430,0,-10500.48,7648.018,-1.746227,"P50"
266431,0,-10498.9,7648.018,-1.746227,"P50"
266432,0,-10497.31,7648.019,-1.746227,"P50"
266433,0,-10495.72,7648.019,-1.746227,"P50"
266434,0,-10494.13,7648.019,-1.746227,"P50"
266435,0,-10492.54,7648.019,-1.746227,"P50"
266436,0,-10490.96,7648.02,-1.746226,"P50"
266437,0,-10489.37,7648.02,-1.746226,"P50"
266438,0,-10487.78,7648.02,-1.746226,"P50"
266439,0,-10486.19,7648.02,-1.746226,"P50"
266440,0,-10484.6,7648.021,-1.746226,"P50"
266441,0,-10483.02,7648.021,-1.746226,"P50"
266442,0,-10481.43,7648.021,-1.746226,"P50"
266443,0,-10479.84,7648.021,-1.746226,"P50"
266444,0,-10478.25,7648.021,-1.746226,"P50"
266445,0,-10476.66,7648.022,-1.746226,"P50"
266446,0,-10475.08,7648.022,-1.746226,"P50"
266447,0,-10473.49,7648.022,-1.746225,"P50"
266448,0,-10471.9,7648.022,-1.746225,"P50"
266449,0,-10470.31,7648.022,-1.746225,"P50"
266450,0,-10468.73,7648.022,-1.746225,"P50"
266451,0,-10467.14,7648.022,-1.746224,"P50"
266452,0,-10465.55,7648.022,-1.746224,"P50"
266453,0,-10463.96,7648.023,-1.746224,"P50"
266454,0,-10462.37,7648.023,-1.746223,"P50"
266455,0,-10460.79,7648.023,-1.746223,"P50"
266456,0,-10459.2,7648.023,-1.746223,"P50"
266457,0,-10457.61,7648.023,-1.746222,"P50"
266458,0,-10456.02,7648.023,-1.746222,"P50"
266459,0,-10454.43,7648.023,-1.746222,"P50"
266460,0,-10452.85,7648.023,-1.746222,"P50"
266461,0,-10451.26,7648.022,-1.746221,"P50"
266462,0,-10449.67,7648.022,-1.746221,"P50"
266463,0,-10448.08,7648.022,-1.746221,"P50"
266464,0,-10446.5,7648.022,-1.746221,"P50"
266465,0,-10444.91,7648.022,-1.746221,"P50"
266466,0,-10443.32,7648.022,-1.74622,"P50"
266467,0,-10441.73,7648.022,-1.74622,"P50"
266468,0,-10440.14,7648.021,-1.74622,"P50"
266469,0,-10438.56,7648.021,-1.74622,"P50"
266470,0,-10436.97,7648.021,-1.74622,"P50"
266471,0,-10435.38,7648.021,-1.74622,"P50"
266472,0,-10433.79,7648.02,-1.74622,"P50"
266473,0,-10432.2,7648.02,-1.746221,"P50"
266474,0,-10430.62,7648.02,-1.746221,"P50"
266475,0,-10429.03,7648.019,-1.746221,"P50"
266476,0,-10427.44,7648.019,-1.746222,"P50"
266477,0,-10425.85,7648.019,-1.746222,"P50"
266478,0,-10424.26,7648.018,-1.746223,"P50"
266479,0,-10422.68,7648.018,-1.746223,"P50"
266480,0,-10421.09,7648.018,-1.746224,"P50"
266481,0,-10419.5,7648.017,-1.746224,"P50"
266482,0,-10417.91,7648.017,-1.746225,"P50"
266483,0,-10416.33,7648.016,-1.746225,"P50"
266484,0,-10414.74,7648.016,-1.746226,"P50"
266485,0,-10413.15,7648.015,-1.746226,"P50"
266486,0,-10411.56,7648.015,-1.746226,"P50"
266487,0,-10409.97,7648.015,-1.746227,"P50"
266488,0,-10408.39,7648.014,-1.746227,"P50"
266489,0,-10406.8,7648.014,-1.746228,"P50"
266490,0,-10405.21,7648.013,-1.746228,"P50"
266491,0,-10403.62,7648.013,-1.746228,"P50"
266492,0,-10402.03,7648.012,-1.746229,"P50"
266493,0,-10400.45,7648.012,-1.746229,"P50"
266494,0,-10398.86,7648.011,-1.746229,"P50"
266495,0,-10397.27,7648.011,-1.746229,"P50"
266496,0,-10395.68,7648.011,-1.746229,"P50"
266497,0,-10394.1,7648.01,-1.746229,"P50"
266498,0,-10392.51,7648.01,-1.746229,"P50"
266499,0,-10390.92,7648.009,-1.746229,"P50"
266500,0,-10389.33,7648.009,-1.746229,"P50"
266501,0,-10387.74,7648.008,-1.746229,"P50"
266502,0,-10386.16,7648.008,-1.746229,"P50"
