"Frame","stream_1","CG_x","CG_y","CG_z","subject"
65261,0,-16409.56,7668.331,-1.720222,"P14"
65262,0,-16407.95,7668.152,-1.7201,"P14"
65263,0,-16406.33,7667.975,-1.719974,"P14"
65264,0,-16404.72,7667.798,-1.719843,"P14"
65265,0,-16403.11,7667.622,-1.719706,"P14"
65266,0,-16401.5,7667.447,-1.719564,"P14"
65267,0,-16399.89,7667.272,-1.719415,"P14"
65268,0,-16398.28,7667.099,-1.719259,"P14"
65269,0,-16396.66,7666.926,-1.719095,"P14"
65270,0,-16395.05,7666.754,-1.718925,"P14"
65271,0,-16393.44,7666.584,-1.718747,"P14"
65272,0,-16391.83,7666.413,-1.718562,"P14"
65273,0,-16390.21,7666.244,-1.718369,"P14"
65274,0,-16388.6,7666.076,-1.718169,"P14"
65275,0,-16386.99,7665.908,-1.717964,"P14"
65276,0,-16385.38,7665.742,-1.717757,"P14"
65277,0,-16383.76,7665.576,-1.717551,"P14"
65278,0,-16382.15,7665.411,-1.717345,"P14"
65279,0,-16380.54,7665.247,-1.717138,"P14"
65280,0,-16378.92,7665.083,-1.716933,"P14"
65281,0,-16377.31,7664.921,-1.716733,"P14"
65282,0,-16375.7,7664.759,-1.716542,"P14"
65283,0,-16374.08,7664.598,-1.716359,"P14"
65284,0,-16372.47,7664.438,-1.716184,"P14"
65285,0,-16370.86,7664.279,-1.716016,"P14"
65286,0,-16369.24,7664.121,-1.715854,"P14"
65287,0,-16367.63,7663.964,-1.715697,"P14"
65288,0,-16366.01,7663.807,-1.715543,"P14"
65289,0,-16364.4,7663.652,-1.715393,"P14"
65290,0,-16362.79,7663.497,-1.715244,"P14"
65291,0,-16361.17,7663.343,-1.715095,"P14"
65292,0,-16359.56,7663.19,-1.714944,"P14"
65293,0,-16357.94,7663.037,-1.714792,"P14"
65294,0,-16356.33,7662.886,-1.714636,"P14"
65295,0,-16354.71,7662.736,-1.714476,"P14"
65296,0,-16353.1,7662.586,-1.714311,"P14"
65297,0,-16351.48,7662.437,-1.714139,"P14"
65298,0,-16349.87,7662.289,-1.713961,"P14"
65299,0,-16348.25,7662.142,-1.713776,"P14"
65300,0,-16346.64,7661.996,-1.713582,"P14"
65301,0,-16345.02,7661.85,-1.713381,"P14"
65302,0,-16343.41,7661.706,-1.713171,"P14"
65303,0,-16341.79,7661.562,-1.712953,"P14"
65304,0,-16340.18,7661.419,-1.712726,"P14"
65305,0,-16338.56,7661.278,-1.712491,"P14"
65306,0,-16336.95,7661.136,-1.712246,"P14"
65307,0,-16335.33,7660.996,-1.711995,"P14"
65308,0,-16333.72,7660.857,-1.71174,"P14"
65309,0,-16332.1,7660.719,-1.711484,"P14"
65310,0,-16330.49,7660.581,-1.711228,"P14"
65311,0,-16328.87,7660.444,-1.71097,"P14"
65312,0,-16327.25,7660.308,-1.710711,"P14"
65313,0,-16325.64,7660.174,-1.710457,"P14"
65314,0,-16324.02,7660.039,-1.710209,"P14"
65315,0,-16322.41,7659.906,-1.709969,"P14"
65316,0,-16320.79,7659.774,-1.709737,"P14"
65317,0,-16319.17,7659.642,-1.70951,"P14"
65318,0,-16317.56,7659.512,-1.709289,"P14"
65319,0,-16315.94,7659.382,-1.709072,"P14"
65320,0,-16314.32,7659.253,-1.708858,"P14"
65321,0,-16312.71,7659.125,-1.708646,"P14"
65322,0,-16311.09,7658.998,-1.708434,"P14"
65323,0,-16309.47,7658.872,-1.708221,"P14"
65324,0,-16307.86,7658.747,-1.708005,"P14"
65325,0,-16306.24,7658.622,-1.707787,"P14"
65326,0,-16304.62,7658.499,-1.707564,"P14"
65327,0,-16303.01,7658.376,-1.707335,"P14"
65328,0,-16301.39,7658.254,-1.7071,"P14"
65329,0,-16299.77,7658.133,-1.706857,"P14"
65330,0,-16298.16,7658.013,-1.706607,"P14"
65331,0,-16296.54,7657.893,-1.706348,"P14"
65332,0,-16294.92,7657.775,-1.706079,"P14"
65333,0,-16293.31,7657.657,-1.705801,"P14"
65334,0,-16291.69,7657.541,-1.705514,"P14"
65335,0,-16290.07,7657.425,-1.705216,"P14"
65336,0,-16288.45,7657.31,-1.704909,"P14"
65337,0,-16286.84,7657.196,-1.704592,"P14"
65338,0,-16285.22,7657.082,-1.704264,"P14"
65339,0,-16283.6,7656.97,-1.703928,"P14"
65340,0,-16281.99,7656.858,-1.703585,"P14"
65341,0,-16280.37,7656.747,-1.703237,"P14"
65342,0,-16278.75,7656.637,-1.702887,"P14"
65343,0,-16277.13,7656.528,-1.702533,"P14"
65344,0,-16275.52,7656.42,-1.702175,"P14"
65345,0,-16273.9,7656.313,-1.701817,"P14"
65346,0,-16272.28,7656.206,-1.701462,"P14"
65347,0,-16270.66,7656.1,-1.701111,"P14"
65348,0,-16269.05,7655.995,-1.700763,"P14"
65349,0,-16267.43,7655.891,-1.700419,"P14"
65350,0,-16265.81,7655.788,-1.700077,"P14"
65351,0,-16264.19,7655.685,-1.699736,"P14"
65352,0,-16262.58,7655.584,-1.699396,"P14"
65353,0,-16260.96,7655.483,-1.699056,"P14"
65354,0,-16259.34,7655.383,-1.698714,"P14"
65355,0,-16257.72,7655.284,-1.698371,"P14"
65356,0,-16256.11,7655.185,-1.698024,"P14"
65357,0,-16254.49,7655.088,-1.697676,"P14"
65358,0,-16252.87,7654.991,-1.697336,"P14"
65359,0,-16251.25,7654.895,-1.69701,"P14"
65360,0,-16249.63,7654.8,-1.696698,"P14"
65361,0,-16248.02,7654.705,-1.6964,"P14"
65362,0,-16246.4,7654.612,-1.696113,"P14"
65363,0,-16244.78,7654.519,-1.695847,"P14"
65364,0,-16243.16,7654.427,-1.695613,"P14"
65365,0,-16241.55,7654.336,-1.695414,"P14"
65366,0,-16239.93,7654.246,-1.695246,"P14"
65367,0,-16238.31,7654.156,-1.695105,"P14"
65368,0,-16236.69,7654.068,-1.694989,"P14"
65369,0,-16235.07,7653.98,-1.694894,"P14"
65370,0,-16233.46,7653.893,-1.694814,"P14"
65371,0,-16231.84,7653.807,-1.694747,"P14"
65372,0,-16230.22,7653.721,-1.694687,"P14"
65373,0,-16228.6,7653.637,-1.69463,"P14"
65374,0,-16226.99,7653.553,-1.694572,"P14"
65375,0,-16225.37,7653.47,-1.694509,"P14"
65376,0,-16223.75,7653.388,-1.694438,"P14"
65377,0,-16222.13,7653.307,-1.694357,"P14"
65378,0,-16220.51,7653.227,-1.694263,"P14"
65379,0,-16218.9,7653.147,-1.694153,"P14"
65380,0,-16217.28,7653.069,-1.694027,"P14"
65381,0,-16215.66,7652.991,-1.693883,"P14"
65382,0,-16214.04,7652.914,-1.69372,"P14"
65383,0,-16212.43,7652.838,-1.693538,"P14"
65384,0,-16210.81,7652.763,-1.693337,"P14"
65385,0,-16209.19,7652.689,-1.693118,"P14"
65386,0,-16207.57,7652.615,-1.692879,"P14"
65387,0,-16205.95,7652.543,-1.692623,"P14"
65388,0,-16204.34,7652.471,-1.692349,"P14"
65389,0,-16202.72,7652.4,-1.692059,"P14"
65390,0,-16201.1,7652.33,-1.691753,"P14"
65391,0,-16199.48,7652.261,-1.691433,"P14"
65392,0,-16197.87,7652.192,-1.691101,"P14"
65393,0,-16196.25,7652.125,-1.690763,"P14"
65394,0,-16194.63,7652.058,-1.690427,"P14"
65395,0,-16193.01,7651.992,-1.690095,"P14"
65396,0,-16191.4,7651.927,-1.689767,"P14"
65397,0,-16189.78,7651.863,-1.689444,"P14"
65398,0,-16188.16,7651.8,-1.689131,"P14"
65399,0,-16186.54,7651.737,-1.688837,"P14"
65400,0,-16184.92,7651.675,-1.688566,"P14"
65401,0,-16183.31,7651.614,-1.688317,"P14"
65402,0,-16181.69,7651.554,-1.688089,"P14"
65403,0,-16180.07,7651.495,-1.687879,"P14"
65404,0,-16178.45,7651.436,-1.687685,"P14"
65405,0,-16176.84,7651.378,-1.687505,"P14"
65406,0,-16175.22,7651.321,-1.687336,"P14"
65407,0,-16173.6,7651.264,-1.687175,"P14"
65408,0,-16171.99,7651.209,-1.687019,"P14"
65409,0,-16170.37,7651.154,-1.686866,"P14"
65410,0,-16168.75,7651.099,-1.686712,"P14"
65411,0,-16167.13,7651.046,-1.686556,"P14"
65412,0,-16165.52,7650.993,-1.686394,"P14"
65413,0,-16163.9,7650.941,-1.686224,"P14"
65414,0,-16162.28,7650.889,-1.686046,"P14"
65415,0,-16160.66,7650.838,-1.685856,"P14"
65416,0,-16159.05,7650.788,-1.685655,"P14"
65417,0,-16157.43,7650.739,-1.68544,"P14"
65418,0,-16155.81,7650.69,-1.685211,"P14"
65419,0,-16154.2,7650.641,-1.684968,"P14"
65420,0,-16152.58,7650.594,-1.684711,"P14"
65421,0,-16150.96,7650.547,-1.684439,"P14"
65422,0,-16149.35,7650.5,-1.684152,"P14"
65423,0,-16147.73,7650.455,-1.683852,"P14"
65424,0,-16146.11,7650.409,-1.683538,"P14"
65425,0,-16144.5,7650.365,-1.683211,"P14"
65426,0,-16142.88,7650.321,-1.682872,"P14"
65427,0,-16141.26,7650.277,-1.682522,"P14"
65428,0,-16139.65,7650.234,-1.682161,"P14"
65429,0,-16138.03,7650.192,-1.68179,"P14"
65430,0,-16136.41,7650.15,-1.681411,"P14"
65431,0,-16134.8,7650.109,-1.681023,"P14"
65432,0,-16133.18,7650.068,-1.680627,"P14"
65433,0,-16131.56,7650.027,-1.680225,"P14"
65434,0,-16129.95,7649.988,-1.679817,"P14"
65435,0,-16128.33,7649.948,-1.679402,"P14"
65436,0,-16126.71,7649.91,-1.678987,"P14"
65437,0,-16125.1,7649.871,-1.678583,"P14"
65438,0,-16123.48,7649.834,-1.678201,"P14"
65439,0,-16121.87,7649.796,-1.677842,"P14"
65440,0,-16120.25,7649.759,-1.677506,"P14"
65441,0,-16118.63,7649.723,-1.677193,"P14"
65442,0,-16117.02,7649.687,-1.676913,"P14"
65443,0,-16115.4,7649.651,-1.676683,"P14"
65444,0,-16113.79,7649.616,-1.676507,"P14"
65445,0,-16112.17,7649.582,-1.676382,"P14"
65446,0,-16110.55,7649.548,-1.676303,"P14"
65447,0,-16108.94,7649.514,-1.676267,"P14"
65448,0,-16107.32,7649.481,-1.676267,"P14"
65449,0,-16105.71,7649.448,-1.676298,"P14"
65450,0,-16104.09,7649.415,-1.676355,"P14"
65451,0,-16102.48,7649.383,-1.676431,"P14"
65452,0,-16100.86,7649.352,-1.676521,"P14"
65453,0,-16099.25,7649.321,-1.676618,"P14"
65454,0,-16097.63,7649.29,-1.676719,"P14"
65455,0,-16096.02,7649.26,-1.676817,"P14"
65456,0,-16094.4,7649.23,-1.676909,"P14"
65457,0,-16092.79,7649.201,-1.676991,"P14"
65458,0,-16091.17,7649.172,-1.677059,"P14"
65459,0,-16089.55,7649.143,-1.677112,"P14"
65460,0,-16087.94,7649.115,-1.677147,"P14"
65461,0,-16086.33,7649.087,-1.677163,"P14"
65462,0,-16084.71,7649.06,-1.677159,"P14"
65463,0,-16083.1,7649.033,-1.677134,"P14"
65464,0,-16081.48,7649.007,-1.67709,"P14"
65465,0,-16079.87,7648.981,-1.677026,"P14"
65466,0,-16078.25,7648.955,-1.676942,"P14"
65467,0,-16076.64,7648.93,-1.676841,"P14"
65468,0,-16075.02,7648.906,-1.676723,"P14"
65469,0,-16073.41,7648.881,-1.676591,"P14"
65470,0,-16071.79,7648.858,-1.676444,"P14"
65471,0,-16070.18,7648.834,-1.676285,"P14"
65472,0,-16068.57,7648.811,-1.676115,"P14"
65473,0,-16066.95,7648.789,-1.675937,"P14"
65474,0,-16065.34,7648.767,-1.675751,"P14"
65475,0,-16063.72,7648.746,-1.675558,"P14"
65476,0,-16062.11,7648.724,-1.67536,"P14"
65477,0,-16060.49,7648.704,-1.675159,"P14"
65478,0,-16058.88,7648.684,-1.674954,"P14"
65479,0,-16057.27,7648.664,-1.674747,"P14"
65480,0,-16055.65,7648.644,-1.674538,"P14"
65481,0,-16054.04,7648.625,-1.674329,"P14"
65482,0,-16052.43,7648.607,-1.674118,"P14"
65483,0,-16050.81,7648.589,-1.673907,"P14"
65484,0,-16049.2,7648.571,-1.673696,"P14"
65485,0,-16047.59,7648.554,-1.673484,"P14"
65486,0,-16045.97,7648.537,-1.673272,"P14"
65487,0,-16044.36,7648.52,-1.673059,"P14"
65488,0,-16042.75,7648.504,-1.672845,"P14"
65489,0,-16041.13,7648.489,-1.67263,"P14"
65490,0,-16039.52,7648.473,-1.672413,"P14"
65491,0,-16037.91,7648.458,-1.672194,"P14"
65492,0,-16036.29,7648.444,-1.671973,"P14"
65493,0,-16034.68,7648.43,-1.671749,"P14"
65494,0,-16033.07,7648.416,-1.671522,"P14"
65495,0,-16031.45,7648.402,-1.671291,"P14"
65496,0,-16029.84,7648.389,-1.671056,"P14"
65497,0,-16028.23,7648.377,-1.670817,"P14"
65498,0,-16026.62,7648.364,-1.670573,"P14"
65499,0,-16025,7648.352,-1.670325,"P14"
65500,0,-16023.39,7648.34,-1.670072,"P14"
65501,0,-16021.78,7648.329,-1.669813,"P14"
65502,0,-16020.17,7648.317,-1.669549,"P14"
65503,0,-16018.55,7648.307,-1.669279,"P14"
65504,0,-16016.94,7648.296,-1.669005,"P14"
65505,0,-16015.33,7648.286,-1.668724,"P14"
65506,0,-16013.72,7648.276,-1.668438,"P14"
65507,0,-16012.11,7648.266,-1.668147,"P14"
65508,0,-16010.49,7648.256,-1.667851,"P14"
65509,0,-16008.88,7648.247,-1.667549,"P14"
65510,0,-16007.27,7648.238,-1.667243,"P14"
65511,0,-16005.66,7648.229,-1.666931,"P14"
65512,0,-16004.05,7648.221,-1.666615,"P14"
65513,0,-16002.44,7648.212,-1.666295,"P14"
65514,0,-16000.83,7648.204,-1.66597,"P14"
65515,0,-15999.21,7648.197,-1.665641,"P14"
65516,0,-15997.6,7648.189,-1.665308,"P14"
65517,0,-15995.99,7648.181,-1.664971,"P14"
65518,0,-15994.38,7648.174,-1.664631,"P14"
65519,0,-15992.77,7648.167,-1.664287,"P14"
65520,0,-15991.16,7648.16,-1.66394,"P14"
65521,0,-15989.55,7648.154,-1.66359,"P14"
65522,0,-15987.94,7648.147,-1.663237,"P14"
65523,0,-15986.33,7648.141,-1.662881,"P14"
65524,0,-15984.71,7648.134,-1.662523,"P14"
65525,0,-15983.1,7648.128,-1.662162,"P14"
65526,0,-15981.49,7648.123,-1.661798,"P14"
65527,0,-15979.88,7648.117,-1.661432,"P14"
65528,0,-15978.27,7648.111,-1.661063,"P14"
65529,0,-15976.66,7648.106,-1.660692,"P14"
65530,0,-15975.05,7648.1,-1.66032,"P14"
65531,0,-15973.44,7648.095,-1.659944,"P14"
65532,0,-15971.83,7648.09,-1.659567,"P14"
65533,0,-15970.22,7648.085,-1.659188,"P14"
65534,0,-15968.61,7648.08,-1.658806,"P14"
65535,0,-15967,7648.076,-1.658423,"P14"
65536,0,-15965.39,7648.071,-1.658037,"P14"
65537,0,-15963.78,7648.066,-1.657649,"P14"
65538,0,-15962.17,7648.062,-1.657259,"P14"
65539,0,-15960.56,7648.058,-1.656868,"P14"
65540,0,-15958.95,7648.053,-1.656474,"P14"
65541,0,-15957.34,7648.049,-1.656078,"P14"
65542,0,-15955.73,7648.045,-1.655681,"P14"
65543,0,-15954.12,7648.041,-1.655281,"P14"
65544,0,-15952.51,7648.037,-1.65488,"P14"
65545,0,-15950.91,7648.033,-1.654476,"P14"
65546,0,-15949.3,7648.029,-1.654071,"P14"
65547,0,-15947.69,7648.026,-1.653664,"P14"
65548,0,-15946.08,7648.022,-1.653255,"P14"
65549,0,-15944.47,7648.018,-1.652845,"P14"
65550,0,-15942.86,7648.015,-1.652433,"P14"
65551,0,-15941.25,7648.011,-1.652019,"P14"
65552,0,-15939.64,7648.007,-1.651603,"P14"
65553,0,-15938.03,7648.004,-1.651186,"P14"
65554,0,-15936.43,7648.001,-1.650768,"P14"
65555,0,-15934.82,7647.997,-1.650347,"P14"
65556,0,-15933.21,7647.994,-1.649925,"P14"
65557,0,-15931.6,7647.991,-1.649502,"P14"
65558,0,-15929.99,7647.987,-1.649078,"P14"
65559,0,-15928.38,7647.984,-1.648652,"P14"
65560,0,-15926.78,7647.981,-1.648224,"P14"
65561,0,-15925.17,7647.978,-1.647796,"P14"
65562,0,-15923.56,7647.974,-1.647366,"P14"
65563,0,-15921.95,7647.971,-1.646935,"P14"
65564,0,-15920.34,7647.968,-1.646503,"P14"
65565,0,-15918.74,7647.965,-1.64607,"P14"
65566,0,-15917.13,7647.962,-1.645636,"P14"
65567,0,-15915.52,7647.959,-1.6452,"P14"
65568,0,-15913.91,7647.956,-1.644763,"P14"
65569,0,-15912.31,7647.953,-1.644325,"P14"
65570,0,-15910.7,7647.95,-1.643887,"P14"
65571,0,-15909.09,7647.947,-1.643447,"P14"
65572,0,-15907.48,7647.944,-1.643006,"P14"
65573,0,-15905.88,7647.941,-1.642565,"P14"
65574,0,-15904.27,7647.938,-1.642144,"P14"
65575,0,-15902.66,7647.935,-1.641761,"P14"
65576,0,-15901.06,7647.932,-1.641426,"P14"
65577,0,-15899.45,7647.929,-1.641138,"P14"
65578,0,-15897.84,7647.927,-1.640896,"P14"
65579,0,-15896.24,7647.924,-1.640706,"P14"
65580,0,-15894.63,7647.921,-1.640601,"P14"
65581,0,-15893.02,7647.918,-1.640596,"P14"
65582,0,-15891.42,7647.915,-1.640692,"P14"
65583,0,-15889.81,7647.912,-1.64088,"P14"
65584,0,-15888.2,7647.909,-1.64115,"P14"
65585,0,-15886.6,7647.907,-1.641495,"P14"
65586,0,-15884.99,7647.904,-1.641903,"P14"
65587,0,-15883.39,7647.901,-1.642365,"P14"
65588,0,-15881.78,7647.898,-1.642869,"P14"
65589,0,-15880.17,7647.895,-1.643405,"P14"
65590,0,-15878.57,7647.892,-1.643962,"P14"
65591,0,-15876.96,7647.89,-1.644531,"P14"
65592,0,-15875.36,7647.887,-1.645103,"P14"
65593,0,-15873.75,7647.884,-1.645671,"P14"
65594,0,-15872.15,7647.881,-1.646226,"P14"
65595,0,-15870.54,7647.878,-1.646764,"P14"
65596,0,-15868.93,7647.876,-1.64728,"P14"
65597,0,-15867.33,7647.873,-1.64777,"P14"
65598,0,-15865.72,7647.87,-1.648232,"P14"
65599,0,-15864.12,7647.867,-1.648664,"P14"
65600,0,-15862.51,7647.865,-1.649065,"P14"
65601,0,-15860.91,7647.862,-1.649436,"P14"
65602,0,-15859.3,7647.859,-1.649778,"P14"
65603,0,-15857.7,7647.856,-1.650093,"P14"
65604,0,-15856.09,7647.854,-1.650381,"P14"
65605,0,-15854.49,7647.851,-1.650647,"P14"
65606,0,-15852.88,7647.848,-1.650892,"P14"
65607,0,-15851.28,7647.845,-1.651119,"P14"
65608,0,-15849.68,7647.843,-1.651331,"P14"
65609,0,-15848.07,7647.84,-1.651532,"P14"
65610,0,-15846.47,7647.837,-1.651724,"P14"
65611,0,-15844.86,7647.835,-1.65191,"P14"
65612,0,-15843.26,7647.832,-1.652093,"P14"
65613,0,-15841.65,7647.829,-1.652275,"P14"
65614,0,-15840.05,7647.826,-1.652458,"P14"
65615,0,-15838.45,7647.824,-1.652645,"P14"
65616,0,-15836.84,7647.821,-1.652835,"P14"
65617,0,-15835.24,7647.818,-1.653032,"P14"
65618,0,-15833.63,7647.816,-1.653235,"P14"
65619,0,-15832.03,7647.813,-1.653446,"P14"
65620,0,-15830.43,7647.81,-1.653666,"P14"
65621,0,-15828.82,7647.808,-1.653893,"P14"
65622,0,-15827.22,7647.805,-1.654128,"P14"
65623,0,-15825.62,7647.802,-1.654371,"P14"
65624,0,-15824.01,7647.799,-1.654622,"P14"
65625,0,-15822.41,7647.797,-1.65488,"P14"
65626,0,-15820.81,7647.794,-1.655144,"P14"
65627,0,-15819.2,7647.792,-1.655414,"P14"
65628,0,-15817.6,7647.789,-1.655688,"P14"
65629,0,-15816,7647.786,-1.655967,"P14"
65630,0,-15814.39,7647.784,-1.656249,"P14"
65631,0,-15812.79,7647.781,-1.656534,"P14"
65632,0,-15811.19,7647.779,-1.65682,"P14"
65633,0,-15809.58,7647.776,-1.657106,"P14"
65634,0,-15807.98,7647.774,-1.657393,"P14"
65635,0,-15806.38,7647.771,-1.657679,"P14"
65636,0,-15804.78,7647.769,-1.657964,"P14"
65637,0,-15803.17,7647.767,-1.658248,"P14"
65638,0,-15801.57,7647.764,-1.658529,"P14"
65639,0,-15799.97,7647.762,-1.658807,"P14"
65640,0,-15798.37,7647.76,-1.659083,"P14"
65641,0,-15796.76,7647.758,-1.659356,"P14"
65642,0,-15795.16,7647.755,-1.659625,"P14"
65643,0,-15793.56,7647.753,-1.659892,"P14"
65644,0,-15791.96,7647.751,-1.660155,"P14"
65645,0,-15790.36,7647.749,-1.660415,"P14"
65646,0,-15788.75,7647.747,-1.660672,"P14"
65647,0,-15787.15,7647.745,-1.660926,"P14"
65648,0,-15785.55,7647.743,-1.661177,"P14"
65649,0,-15783.95,7647.741,-1.661426,"P14"
65650,0,-15782.35,7647.739,-1.661673,"P14"
65651,0,-15780.75,7647.737,-1.661917,"P14"
65652,0,-15779.14,7647.735,-1.66216,"P14"
65653,0,-15777.54,7647.734,-1.662401,"P14"
65654,0,-15775.94,7647.732,-1.662641,"P14"
65655,0,-15774.34,7647.73,-1.66288,"P14"
65656,0,-15772.74,7647.728,-1.663118,"P14"
65657,0,-15771.14,7647.727,-1.663355,"P14"
65658,0,-15769.54,7647.725,-1.663592,"P14"
65659,0,-15767.94,7647.724,-1.663829,"P14"
65660,0,-15766.34,7647.722,-1.664065,"P14"
65661,0,-15764.73,7647.72,-1.664302,"P14"
65662,0,-15763.13,7647.719,-1.664538,"P14"
65663,0,-15761.53,7647.718,-1.664774,"P14"
65664,0,-15759.93,7647.716,-1.665011,"P14"
65665,0,-15758.33,7647.715,-1.665248,"P14"
65666,0,-15756.73,7647.713,-1.665485,"P14"
65667,0,-15755.13,7647.712,-1.665722,"P14"
65668,0,-15753.53,7647.711,-1.665959,"P14"
65669,0,-15751.93,7647.71,-1.666196,"P14"
65670,0,-15750.33,7647.709,-1.666433,"P14"
65671,0,-15748.73,7647.707,-1.666671,"P14"
65672,0,-15747.13,7647.706,-1.666908,"P14"
65673,0,-15745.53,7647.705,-1.667145,"P14"
65674,0,-15743.93,7647.704,-1.667381,"P14"
65675,0,-15742.33,7647.703,-1.667618,"P14"
65676,0,-15740.73,7647.702,-1.667854,"P14"
65677,0,-15739.13,7647.701,-1.668089,"P14"
65678,0,-15737.53,7647.7,-1.668324,"P14"
65679,0,-15735.93,7647.7,-1.668559,"P14"
65680,0,-15734.33,7647.699,-1.668793,"P14"
65681,0,-15732.73,7647.698,-1.669026,"P14"
65682,0,-15731.13,7647.697,-1.669259,"P14"
65683,0,-15729.53,7647.697,-1.669491,"P14"
65684,0,-15727.93,7647.696,-1.669722,"P14"
65685,0,-15726.33,7647.695,-1.669953,"P14"
65686,0,-15724.73,7647.695,-1.670182,"P14"
65687,0,-15723.13,7647.694,-1.670412,"P14"
65688,0,-15721.54,7647.693,-1.67064,"P14"
65689,0,-15719.94,7647.693,-1.670868,"P14"
65690,0,-15718.34,7647.692,-1.671096,"P14"
65691,0,-15716.74,7647.692,-1.671323,"P14"
65692,0,-15715.14,7647.691,-1.671549,"P14"
65693,0,-15713.54,7647.691,-1.671775,"P14"
65694,0,-15711.94,7647.69,-1.672001,"P14"
65695,0,-15710.34,7647.69,-1.672226,"P14"
65696,0,-15708.75,7647.69,-1.672451,"P14"
65697,0,-15707.15,7647.689,-1.672675,"P14"
65698,0,-15705.55,7647.689,-1.672899,"P14"
65699,0,-15703.95,7647.689,-1.673123,"P14"
65700,0,-15702.35,7647.688,-1.673347,"P14"
65701,0,-15700.75,7647.688,-1.67357,"P14"
65702,0,-15699.15,7647.688,-1.673794,"P14"
65703,0,-15697.56,7647.687,-1.674017,"P14"
65704,0,-15695.96,7647.687,-1.67424,"P14"
65705,0,-15694.36,7647.687,-1.674463,"P14"
65706,0,-15692.76,7647.686,-1.674686,"P14"
65707,0,-15691.16,7647.686,-1.674909,"P14"
65708,0,-15689.57,7647.686,-1.675132,"P14"
65709,0,-15687.97,7647.686,-1.675355,"P14"
65710,0,-15686.37,7647.685,-1.675578,"P14"
65711,0,-15684.77,7647.685,-1.675801,"P14"
65712,0,-15683.18,7647.685,-1.676024,"P14"
65713,0,-15681.58,7647.685,-1.676248,"P14"
65714,0,-15679.98,7647.684,-1.676471,"P14"
65715,0,-15678.38,7647.684,-1.676694,"P14"
65716,0,-15676.79,7647.684,-1.676918,"P14"
65717,0,-15675.19,7647.684,-1.677141,"P14"
65718,0,-15673.59,7647.683,-1.677365,"P14"
65719,0,-15671.99,7647.683,-1.677589,"P14"
65720,0,-15670.4,7647.683,-1.677813,"P14"
65721,0,-15668.8,7647.682,-1.678037,"P14"
65722,0,-15667.2,7647.682,-1.678261,"P14"
65723,0,-15665.61,7647.682,-1.678485,"P14"
65724,0,-15664.01,7647.682,-1.678709,"P14"
65725,0,-15662.41,7647.681,-1.678934,"P14"
65726,0,-15660.82,7647.681,-1.679158,"P14"
65727,0,-15659.22,7647.681,-1.679383,"P14"
65728,0,-15657.62,7647.68,-1.679607,"P14"
65729,0,-15656.03,7647.68,-1.679832,"P14"
65730,0,-15654.43,7647.68,-1.680057,"P14"
65731,0,-15652.83,7647.679,-1.680281,"P14"
65732,0,-15651.24,7647.679,-1.680506,"P14"
65733,0,-15649.64,7647.679,-1.680731,"P14"
65734,0,-15648.04,7647.678,-1.680956,"P14"
65735,0,-15646.45,7647.678,-1.681181,"P14"
65736,0,-15644.85,7647.678,-1.681406,"P14"
65737,0,-15643.25,7647.677,-1.681631,"P14"
65738,0,-15641.66,7647.677,-1.681856,"P14"
65739,0,-15640.06,7647.677,-1.682081,"P14"
65740,0,-15638.47,7647.676,-1.682305,"P14"
65741,0,-15636.87,7647.676,-1.68253,"P14"
65742,0,-15635.27,7647.676,-1.682755,"P14"
65743,0,-15633.68,7647.675,-1.682979,"P14"
65744,0,-15632.08,7647.675,-1.683204,"P14"
65745,0,-15630.49,7647.675,-1.683428,"P14"
65746,0,-15628.89,7647.674,-1.683652,"P14"
65747,0,-15627.3,7647.674,-1.683876,"P14"
65748,0,-15625.7,7647.674,-1.6841,"P14"
65749,0,-15624.1,7647.674,-1.684324,"P14"
65750,0,-15622.51,7647.673,-1.684548,"P14"
65751,0,-15620.91,7647.673,-1.684771,"P14"
65752,0,-15619.32,7647.673,-1.684995,"P14"
65753,0,-15617.72,7647.673,-1.685218,"P14"
65754,0,-15616.13,7647.672,-1.685441,"P14"
65755,0,-15614.53,7647.672,-1.685664,"P14"
65756,0,-15612.94,7647.672,-1.685887,"P14"
65757,0,-15611.34,7647.672,-1.686109,"P14"
65758,0,-15609.75,7647.671,-1.686332,"P14"
65759,0,-15608.15,7647.671,-1.686554,"P14"
65760,0,-15606.56,7647.671,-1.686777,"P14"
65761,0,-15604.96,7647.671,-1.686999,"P14"
65762,0,-15603.37,7647.671,-1.687221,"P14"
65763,0,-15601.77,7647.671,-1.687443,"P14"
65764,0,-15600.18,7647.671,-1.687664,"P14"
65765,0,-15598.58,7647.67,-1.687886,"P14"
65766,0,-15596.99,7647.67,-1.688108,"P14"
65767,0,-15595.39,7647.67,-1.688329,"P14"
65768,0,-15593.8,7647.67,-1.688551,"P14"
65769,0,-15592.21,7647.67,-1.688772,"P14"
65770,0,-15590.61,7647.67,-1.688993,"P14"
65771,0,-15589.02,7647.67,-1.689214,"P14"
65772,0,-15587.42,7647.67,-1.689435,"P14"
65773,0,-15585.83,7647.67,-1.689656,"P14"
65774,0,-15584.23,7647.67,-1.689877,"P14"
65775,0,-15582.64,7647.67,-1.690097,"P14"
65776,0,-15581.05,7647.67,-1.690318,"P14"
65777,0,-15579.45,7647.67,-1.690538,"P14"
