"Frame","stream_1","CG_x","CG_y","CG_z","subject"
39978,0,-13039.3,7647.947,-1.746228,"P27"
39979,0,-13037.71,7647.947,-1.746228,"P27"
39980,0,-13036.12,7647.947,-1.746228,"P27"
39981,0,-13034.53,7647.947,-1.746229,"P27"
39982,0,-13032.95,7647.947,-1.746229,"P27"
39983,0,-13031.36,7647.947,-1.746229,"P27"
39984,0,-13029.77,7647.947,-1.746229,"P27"
39985,0,-13028.18,7647.947,-1.746229,"P27"
39986,0,-13026.59,7647.947,-1.746229,"P27"
39987,0,-13025.01,7647.947,-1.746229,"P27"
39988,0,-13023.42,7647.947,-1.746229,"P27"
39989,0,-13021.83,7647.947,-1.746229,"P27"
39990,0,-13020.24,7647.947,-1.746229,"P27"
39991,0,-13018.65,7647.947,-1.746229,"P27"
39992,0,-13017.07,7647.947,-1.746229,"P27"
39993,0,-13015.48,7647.947,-1.746229,"P27"
39994,0,-13013.89,7647.947,-1.746229,"P27"
39995,0,-13012.3,7647.947,-1.746229,"P27"
39996,0,-13010.71,7647.947,-1.746229,"P27"
39997,0,-13009.13,7647.947,-1.746229,"P27"
39998,0,-13007.54,7647.947,-1.746229,"P27"
39999,0,-13005.95,7647.947,-1.746229,"P27"
40000,0,-13004.36,7647.947,-1.746229,"P27"
40001,0,-13002.78,7647.947,-1.74623,"P27"
40002,0,-13001.19,7647.947,-1.74623,"P27"
40003,0,-12999.6,7647.947,-1.74623,"P27"
40004,0,-12998.01,7647.947,-1.74623,"P27"
40005,0,-12996.42,7647.947,-1.74623,"P27"
40006,0,-12994.84,7647.947,-1.74623,"P27"
40007,0,-12993.25,7647.947,-1.74623,"P27"
40008,0,-12991.66,7647.947,-1.74623,"P27"
40009,0,-12990.07,7647.947,-1.74623,"P27"
40010,0,-12988.48,7647.947,-1.74623,"P27"
40011,0,-12986.9,7647.947,-1.74623,"P27"
40012,0,-12985.31,7647.947,-1.74623,"P27"
40013,0,-12983.72,7647.947,-1.74623,"P27"
40014,0,-12982.13,7647.948,-1.74623,"P27"
40015,0,-12980.54,7647.948,-1.74623,"P27"
40016,0,-12978.96,7647.948,-1.74623,"P27"
40017,0,-12977.37,7647.948,-1.74623,"P27"
40018,0,-12975.78,7647.948,-1.74623,"P27"
40019,0,-12974.19,7647.948,-1.74623,"P27"
40020,0,-12972.61,7647.948,-1.74623,"P27"
40021,0,-12971.02,7647.948,-1.74623,"P27"
40022,0,-12969.43,7647.948,-1.74623,"P27"
40023,0,-12967.84,7647.948,-1.74623,"P27"
40024,0,-12966.25,7647.948,-1.74623,"P27"
40025,0,-12964.67,7647.948,-1.74623,"P27"
40026,0,-12963.08,7647.949,-1.74623,"P27"
40027,0,-12961.49,7647.949,-1.74623,"P27"
40028,0,-12959.9,7647.949,-1.74623,"P27"
40029,0,-12958.31,7647.949,-1.74623,"P27"
40030,0,-12956.73,7647.949,-1.74623,"P27"
40031,0,-12955.14,7647.949,-1.74623,"P27"
40032,0,-12953.55,7647.949,-1.74623,"P27"
40033,0,-12951.96,7647.949,-1.74623,"P27"
40034,0,-12950.38,7647.95,-1.74623,"P27"
40035,0,-12948.79,7647.95,-1.74623,"P27"
40036,0,-12947.2,7647.95,-1.74623,"P27"
40037,0,-12945.61,7647.95,-1.74623,"P27"
40038,0,-12944.02,7647.95,-1.74623,"P27"
40039,0,-12942.44,7647.95,-1.74623,"P27"
40040,0,-12940.85,7647.95,-1.74623,"P27"
40041,0,-12939.26,7647.951,-1.74623,"P27"
40042,0,-12937.67,7647.951,-1.74623,"P27"
40043,0,-12936.08,7647.951,-1.74623,"P27"
40044,0,-12934.5,7647.951,-1.74623,"P27"
40045,0,-12932.91,7647.951,-1.74623,"P27"
40046,0,-12931.32,7647.951,-1.74623,"P27"
40047,0,-12929.73,7647.952,-1.74623,"P27"
40048,0,-12928.14,7647.952,-1.74623,"P27"
40049,0,-12926.56,7647.952,-1.74623,"P27"
40050,0,-12924.97,7647.952,-1.74623,"P27"
40051,0,-12923.38,7647.952,-1.74623,"P27"
40052,0,-12921.79,7647.953,-1.74623,"P27"
40053,0,-12920.21,7647.953,-1.74623,"P27"
40054,0,-12918.62,7647.953,-1.74623,"P27"
40055,0,-12917.03,7647.953,-1.74623,"P27"
40056,0,-12915.44,7647.953,-1.74623,"P27"
40057,0,-12913.85,7647.954,-1.74623,"P27"
40058,0,-12912.27,7647.954,-1.74623,"P27"
40059,0,-12910.68,7647.954,-1.74623,"P27"
40060,0,-12909.09,7647.954,-1.74623,"P27"
40061,0,-12907.5,7647.955,-1.74623,"P27"
40062,0,-12905.91,7647.955,-1.74623,"P27"
40063,0,-12904.33,7647.955,-1.74623,"P27"
40064,0,-12902.74,7647.955,-1.74623,"P27"
40065,0,-12901.15,7647.956,-1.74623,"P27"
40066,0,-12899.56,7647.956,-1.74623,"P27"
40067,0,-12897.97,7647.956,-1.74623,"P27"
40068,0,-12896.39,7647.956,-1.74623,"P27"
40069,0,-12894.8,7647.957,-1.74623,"P27"
40070,0,-12893.21,7647.957,-1.74623,"P27"
40071,0,-12891.62,7647.957,-1.74623,"P27"
40072,0,-12890.04,7647.958,-1.74623,"P27"
40073,0,-12888.45,7647.958,-1.74623,"P27"
40074,0,-12886.86,7647.958,-1.74623,"P27"
40075,0,-12885.27,7647.958,-1.74623,"P27"
40076,0,-12883.68,7647.959,-1.74623,"P27"
40077,0,-12882.1,7647.959,-1.74623,"P27"
40078,0,-12880.51,7647.959,-1.74623,"P27"
40079,0,-12878.92,7647.96,-1.74623,"P27"
40080,0,-12877.33,7647.96,-1.74623,"P27"
40081,0,-12875.74,7647.96,-1.74623,"P27"
40082,0,-12874.16,7647.961,-1.74623,"P27"
40083,0,-12872.57,7647.961,-1.74623,"P27"
40084,0,-12870.98,7647.961,-1.74623,"P27"
40085,0,-12869.39,7647.962,-1.74623,"P27"
40086,0,-12867.81,7647.962,-1.74623,"P27"
40087,0,-12866.22,7647.962,-1.74623,"P27"
40088,0,-12864.63,7647.963,-1.74623,"P27"
40089,0,-12863.04,7647.963,-1.74623,"P27"
40090,0,-12861.45,7647.964,-1.74623,"P27"
40091,0,-12859.87,7647.964,-1.74623,"P27"
40092,0,-12858.28,7647.964,-1.74623,"P27"
40093,0,-12856.69,7647.965,-1.74623,"P27"
40094,0,-12855.1,7647.965,-1.746229,"P27"
40095,0,-12853.51,7647.965,-1.746229,"P27"
40096,0,-12851.93,7647.966,-1.746229,"P27"
40097,0,-12850.34,7647.966,-1.746228,"P27"
40098,0,-12848.75,7647.966,-1.746228,"P27"
40099,0,-12847.16,7647.967,-1.746227,"P27"
40100,0,-12845.57,7647.967,-1.746227,"P27"
40101,0,-12843.99,7647.967,-1.746226,"P27"
40102,0,-12842.4,7647.968,-1.746226,"P27"
40103,0,-12840.81,7647.968,-1.746226,"P27"
40104,0,-12839.22,7647.968,-1.746225,"P27"
40105,0,-12837.64,7647.969,-1.746225,"P27"
40106,0,-12836.05,7647.969,-1.746224,"P27"
40107,0,-12834.46,7647.969,-1.746224,"P27"
40108,0,-12832.87,7647.969,-1.746224,"P27"
40109,0,-12831.28,7647.97,-1.746223,"P27"
40110,0,-12829.7,7647.97,-1.746223,"P27"
40111,0,-12828.11,7647.97,-1.746223,"P27"
40112,0,-12826.52,7647.97,-1.746223,"P27"
40113,0,-12824.93,7647.97,-1.746222,"P27"
40114,0,-12823.34,7647.97,-1.746222,"P27"
40115,0,-12821.76,7647.971,-1.746222,"P27"
40116,0,-12820.17,7647.971,-1.746222,"P27"
40117,0,-12818.58,7647.971,-1.746222,"P27"
40118,0,-12816.99,7647.971,-1.746222,"P27"
40119,0,-12815.4,7647.971,-1.746222,"P27"
40120,0,-12813.82,7647.971,-1.746222,"P27"
40121,0,-12812.23,7647.971,-1.746222,"P27"
40122,0,-12810.64,7647.971,-1.746222,"P27"
40123,0,-12809.05,7647.971,-1.746222,"P27"
40124,0,-12807.47,7647.971,-1.746222,"P27"
40125,0,-12805.88,7647.971,-1.746222,"P27"
40126,0,-12804.29,7647.971,-1.746222,"P27"
40127,0,-12802.7,7647.971,-1.746222,"P27"
40128,0,-12801.11,7647.971,-1.746222,"P27"
40129,0,-12799.53,7647.971,-1.746223,"P27"
40130,0,-12797.94,7647.971,-1.746223,"P27"
40131,0,-12796.35,7647.971,-1.746223,"P27"
40132,0,-12794.76,7647.971,-1.746223,"P27"
40133,0,-12793.17,7647.97,-1.746223,"P27"
40134,0,-12791.59,7647.97,-1.746223,"P27"
40135,0,-12790,7647.97,-1.746223,"P27"
40136,0,-12788.41,7647.97,-1.746223,"P27"
40137,0,-12786.82,7647.97,-1.746223,"P27"
40138,0,-12785.24,7647.97,-1.746223,"P27"
40139,0,-12783.65,7647.969,-1.746223,"P27"
40140,0,-12782.06,7647.969,-1.746223,"P27"
40141,0,-12780.47,7647.969,-1.746223,"P27"
40142,0,-12778.88,7647.969,-1.746223,"P27"
40143,0,-12777.3,7647.968,-1.746223,"P27"
40144,0,-12775.71,7647.968,-1.746223,"P27"
40145,0,-12774.12,7647.968,-1.746223,"P27"
40146,0,-12772.53,7647.967,-1.746223,"P27"
40147,0,-12770.94,7647.967,-1.746223,"P27"
40148,0,-12769.36,7647.967,-1.746223,"P27"
40149,0,-12767.77,7647.966,-1.746224,"P27"
40150,0,-12766.18,7647.966,-1.746224,"P27"
40151,0,-12764.59,7647.965,-1.746224,"P27"
40152,0,-12763,7647.965,-1.746224,"P27"
40153,0,-12761.42,7647.965,-1.746224,"P27"
40154,0,-12759.83,7647.964,-1.746225,"P27"
40155,0,-12758.24,7647.964,-1.746225,"P27"
40156,0,-12756.65,7647.964,-1.746225,"P27"
40157,0,-12755.07,7647.963,-1.746226,"P27"
40158,0,-12753.48,7647.963,-1.746226,"P27"
40159,0,-12751.89,7647.962,-1.746227,"P27"
40160,0,-12750.3,7647.962,-1.746227,"P27"
40161,0,-12748.71,7647.961,-1.746227,"P27"
40162,0,-12747.13,7647.961,-1.746228,"P27"
40163,0,-12745.54,7647.961,-1.746228,"P27"
40164,0,-12743.95,7647.96,-1.746229,"P27"
40165,0,-12742.36,7647.96,-1.746229,"P27"
40166,0,-12740.77,7647.959,-1.746229,"P27"
40167,0,-12739.19,7647.959,-1.746229,"P27"
40168,0,-12737.6,7647.959,-1.74623,"P27"
40169,0,-12736.01,7647.958,-1.74623,"P27"
40170,0,-12734.42,7647.958,-1.74623,"P27"
40171,0,-12732.83,7647.957,-1.74623,"P27"
40172,0,-12731.25,7647.957,-1.746231,"P27"
40173,0,-12729.66,7647.957,-1.746231,"P27"
40174,0,-12728.07,7647.956,-1.746231,"P27"
40175,0,-12726.48,7647.956,-1.746231,"P27"
40176,0,-12724.9,7647.955,-1.746231,"P27"
40177,0,-12723.31,7647.955,-1.746231,"P27"
40178,0,-12721.72,7647.955,-1.746231,"P27"
40179,0,-12720.13,7647.954,-1.746231,"P27"
40180,0,-12718.54,7647.954,-1.746231,"P27"
40181,0,-12716.96,7647.954,-1.746231,"P27"
40182,0,-12715.37,7647.953,-1.746231,"P27"
40183,0,-12713.78,7647.953,-1.746231,"P27"
40184,0,-12712.19,7647.953,-1.746231,"P27"
40185,0,-12710.6,7647.952,-1.746231,"P27"
40186,0,-12709.02,7647.952,-1.746231,"P27"
40187,0,-12707.43,7647.952,-1.746231,"P27"
40188,0,-12705.84,7647.951,-1.746231,"P27"
40189,0,-12704.25,7647.951,-1.746231,"P27"
40190,0,-12702.67,7647.951,-1.746231,"P27"
40191,0,-12701.08,7647.95,-1.746231,"P27"
40192,0,-12699.49,7647.95,-1.746231,"P27"
40193,0,-12697.9,7647.95,-1.746231,"P27"
40194,0,-12696.31,7647.95,-1.746231,"P27"
40195,0,-12694.73,7647.949,-1.746231,"P27"
40196,0,-12693.14,7647.949,-1.746231,"P27"
40197,0,-12691.55,7647.949,-1.746231,"P27"
40198,0,-12689.96,7647.949,-1.746231,"P27"
40199,0,-12688.37,7647.948,-1.746231,"P27"
40200,0,-12686.79,7647.948,-1.746231,"P27"
40201,0,-12685.2,7647.948,-1.746231,"P27"
40202,0,-12683.61,7647.948,-1.746231,"P27"
40203,0,-12682.02,7647.948,-1.746231,"P27"
40204,0,-12680.43,7647.947,-1.74623,"P27"
40205,0,-12678.85,7647.947,-1.74623,"P27"
40206,0,-12677.26,7647.947,-1.74623,"P27"
40207,0,-12675.67,7647.947,-1.74623,"P27"
40208,0,-12674.08,7647.947,-1.74623,"P27"
40209,0,-12672.5,7647.946,-1.74623,"P27"
40210,0,-12670.91,7647.946,-1.74623,"P27"
40211,0,-12669.32,7647.946,-1.74623,"P27"
40212,0,-12667.73,7647.946,-1.74623,"P27"
40213,0,-12666.14,7647.946,-1.74623,"P27"
40214,0,-12664.56,7647.946,-1.74623,"P27"
40215,0,-12662.97,7647.945,-1.74623,"P27"
40216,0,-12661.38,7647.945,-1.74623,"P27"
40217,0,-12659.79,7647.945,-1.74623,"P27"
40218,0,-12658.2,7647.945,-1.74623,"P27"
40219,0,-12656.62,7647.945,-1.74623,"P27"
40220,0,-12655.03,7647.945,-1.74623,"P27"
40221,0,-12653.44,7647.945,-1.74623,"P27"
40222,0,-12651.85,7647.945,-1.74623,"P27"
40223,0,-12650.26,7647.945,-1.74623,"P27"
40224,0,-12648.68,7647.944,-1.74623,"P27"
40225,0,-12647.09,7647.944,-1.74623,"P27"
40226,0,-12645.5,7647.944,-1.74623,"P27"
40227,0,-12643.91,7647.944,-1.74623,"P27"
40228,0,-12642.33,7647.944,-1.74623,"P27"
40229,0,-12640.74,7647.944,-1.74623,"P27"
40230,0,-12639.15,7647.944,-1.74623,"P27"
40231,0,-12637.56,7647.944,-1.74623,"P27"
40232,0,-12635.97,7647.944,-1.74623,"P27"
40233,0,-12634.39,7647.944,-1.74623,"P27"
40234,0,-12632.8,7647.944,-1.74623,"P27"
40235,0,-12631.21,7647.944,-1.74623,"P27"
40236,0,-12629.62,7647.944,-1.74623,"P27"
40237,0,-12628.03,7647.944,-1.74623,"P27"
40238,0,-12626.45,7647.944,-1.74623,"P27"
40239,0,-12624.86,7647.944,-1.74623,"P27"
40240,0,-12623.27,7647.943,-1.74623,"P27"
40241,0,-12621.68,7647.943,-1.74623,"P27"
40242,0,-12620.1,7647.943,-1.74623,"P27"
40243,0,-12618.51,7647.943,-1.74623,"P27"
40244,0,-12616.92,7647.943,-1.74623,"P27"
40245,0,-12615.33,7647.943,-1.74623,"P27"
40246,0,-12613.74,7647.943,-1.74623,"P27"
40247,0,-12612.16,7647.943,-1.74623,"P27"
40248,0,-12610.57,7647.943,-1.74623,"P27"
40249,0,-12608.98,7647.943,-1.74623,"P27"
40250,0,-12607.39,7647.944,-1.74623,"P27"
40251,0,-12605.8,7647.944,-1.74623,"P27"
40252,0,-12604.22,7647.944,-1.74623,"P27"
40253,0,-12602.63,7647.944,-1.74623,"P27"
40254,0,-12601.04,7647.944,-1.74623,"P27"
40255,0,-12599.45,7647.944,-1.74623,"P27"
40256,0,-12597.86,7647.944,-1.74623,"P27"
40257,0,-12596.28,7647.944,-1.74623,"P27"
40258,0,-12594.69,7647.944,-1.74623,"P27"
40259,0,-12593.1,7647.944,-1.74623,"P27"
40260,0,-12591.51,7647.944,-1.74623,"P27"
40261,0,-12589.93,7647.944,-1.74623,"P27"
40262,0,-12588.34,7647.944,-1.74623,"P27"
40263,0,-12586.75,7647.944,-1.74623,"P27"
40264,0,-12585.16,7647.944,-1.74623,"P27"
40265,0,-12583.57,7647.944,-1.74623,"P27"
40266,0,-12581.99,7647.945,-1.74623,"P27"
40267,0,-12580.4,7647.945,-1.74623,"P27"
40268,0,-12578.81,7647.945,-1.74623,"P27"
40269,0,-12577.22,7647.945,-1.74623,"P27"
40270,0,-12575.63,7647.945,-1.74623,"P27"
40271,0,-12574.05,7647.945,-1.746231,"P27"
40272,0,-12572.46,7647.945,-1.746231,"P27"
40273,0,-12570.87,7647.946,-1.746231,"P27"
40274,0,-12569.28,7647.946,-1.746232,"P27"
40275,0,-12567.69,7647.946,-1.746232,"P27"
40276,0,-12566.11,7647.946,-1.746232,"P27"
40277,0,-12564.52,7647.946,-1.746233,"P27"
40278,0,-12562.93,7647.947,-1.746233,"P27"
40279,0,-12561.34,7647.947,-1.746233,"P27"
40280,0,-12559.76,7647.947,-1.746234,"P27"
40281,0,-12558.17,7647.947,-1.746234,"P27"
40282,0,-12556.58,7647.948,-1.746234,"P27"
40283,0,-12554.99,7647.948,-1.746235,"P27"
40284,0,-12553.4,7647.948,-1.746235,"P27"
40285,0,-12551.82,7647.949,-1.746235,"P27"
40286,0,-12550.23,7647.949,-1.746235,"P27"
40287,0,-12548.64,7647.95,-1.746236,"P27"
40288,0,-12547.05,7647.95,-1.746236,"P27"
40289,0,-12545.46,7647.95,-1.746236,"P27"
40290,0,-12543.88,7647.951,-1.746236,"P27"
40291,0,-12542.29,7647.951,-1.746236,"P27"
40292,0,-12540.7,7647.952,-1.746236,"P27"
40293,0,-12539.11,7647.952,-1.746235,"P27"
40294,0,-12537.53,7647.953,-1.746235,"P27"
40295,0,-12535.94,7647.953,-1.746235,"P27"
40296,0,-12534.35,7647.954,-1.746235,"P27"
40297,0,-12532.76,7647.954,-1.746234,"P27"
40298,0,-12531.17,7647.955,-1.746234,"P27"
40299,0,-12529.59,7647.955,-1.746233,"P27"
40300,0,-12528,7647.956,-1.746233,"P27"
40301,0,-12526.41,7647.956,-1.746233,"P27"
40302,0,-12524.82,7647.957,-1.746232,"P27"
40303,0,-12523.23,7647.958,-1.746232,"P27"
40304,0,-12521.65,7647.958,-1.746232,"P27"
40305,0,-12520.06,7647.959,-1.746231,"P27"
40306,0,-12518.47,7647.959,-1.746231,"P27"
40307,0,-12516.88,7647.96,-1.74623,"P27"
40308,0,-12515.29,7647.961,-1.74623,"P27"
40309,0,-12513.71,7647.961,-1.746229,"P27"
40310,0,-12512.12,7647.962,-1.746229,"P27"
40311,0,-12510.53,7647.962,-1.746228,"P27"
40312,0,-12508.94,7647.963,-1.746228,"P27"
40313,0,-12507.36,7647.964,-1.746227,"P27"
40314,0,-12505.77,7647.964,-1.746227,"P27"
40315,0,-12504.18,7647.965,-1.746226,"P27"
40316,0,-12502.59,7647.965,-1.746226,"P27"
40317,0,-12501,7647.966,-1.746225,"P27"
40318,0,-12499.42,7647.966,-1.746225,"P27"
40319,0,-12497.83,7647.967,-1.746225,"P27"
40320,0,-12496.24,7647.967,-1.746224,"P27"
40321,0,-12494.65,7647.968,-1.746224,"P27"
40322,0,-12493.06,7647.968,-1.746224,"P27"
40323,0,-12491.48,7647.969,-1.746223,"P27"
40324,0,-12489.89,7647.969,-1.746223,"P27"
40325,0,-12488.3,7647.97,-1.746223,"P27"
40326,0,-12486.71,7647.97,-1.746223,"P27"
40327,0,-12485.13,7647.971,-1.746223,"P27"
40328,0,-12483.54,7647.971,-1.746222,"P27"
40329,0,-12481.95,7647.972,-1.746222,"P27"
40330,0,-12480.36,7647.972,-1.746222,"P27"
40331,0,-12478.77,7647.972,-1.746222,"P27"
40332,0,-12477.19,7647.973,-1.746222,"P27"
40333,0,-12475.6,7647.973,-1.746222,"P27"
40334,0,-12474.01,7647.973,-1.746222,"P27"
40335,0,-12472.42,7647.974,-1.746222,"P27"
40336,0,-12470.83,7647.974,-1.746222,"P27"
40337,0,-12469.25,7647.974,-1.746222,"P27"
40338,0,-12467.66,7647.975,-1.746222,"P27"
40339,0,-12466.07,7647.975,-1.746222,"P27"
40340,0,-12464.48,7647.975,-1.746222,"P27"
40341,0,-12462.89,7647.975,-1.746222,"P27"
40342,0,-12461.31,7647.976,-1.746223,"P27"
40343,0,-12459.72,7647.976,-1.746223,"P27"
40344,0,-12458.13,7647.976,-1.746223,"P27"
40345,0,-12456.54,7647.976,-1.746223,"P27"
40346,0,-12454.96,7647.976,-1.746223,"P27"
40347,0,-12453.37,7647.977,-1.746223,"P27"
40348,0,-12451.78,7647.977,-1.746223,"P27"
40349,0,-12450.19,7647.977,-1.746223,"P27"
40350,0,-12448.6,7647.977,-1.746223,"P27"
40351,0,-12447.02,7647.977,-1.746223,"P27"
40352,0,-12445.43,7647.977,-1.746223,"P27"
40353,0,-12443.84,7647.977,-1.746223,"P27"
40354,0,-12442.25,7647.977,-1.746223,"P27"
40355,0,-12440.66,7647.977,-1.746223,"P27"
40356,0,-12439.08,7647.977,-1.746223,"P27"
40357,0,-12437.49,7647.977,-1.746223,"P27"
40358,0,-12435.9,7647.977,-1.746223,"P27"
40359,0,-12434.31,7647.977,-1.746223,"P27"
40360,0,-12432.72,7647.977,-1.746223,"P27"
40361,0,-12431.14,7647.977,-1.746223,"P27"
40362,0,-12429.55,7647.977,-1.746223,"P27"
40363,0,-12427.96,7647.977,-1.746223,"P27"
40364,0,-12426.37,7647.977,-1.746223,"P27"
40365,0,-12424.79,7647.977,-1.746223,"P27"
40366,0,-12423.2,7647.976,-1.746223,"P27"
40367,0,-12421.61,7647.976,-1.746223,"P27"
40368,0,-12420.02,7647.976,-1.746223,"P27"
40369,0,-12418.43,7647.976,-1.746223,"P27"
40370,0,-12416.85,7647.976,-1.746223,"P27"
40371,0,-12415.26,7647.976,-1.746223,"P27"
40372,0,-12413.67,7647.975,-1.746223,"P27"
40373,0,-12412.08,7647.975,-1.746223,"P27"
40374,0,-12410.49,7647.975,-1.746223,"P27"
40375,0,-12408.91,7647.975,-1.746223,"P27"
40376,0,-12407.32,7647.974,-1.746223,"P27"
40377,0,-12405.73,7647.974,-1.746223,"P27"
40378,0,-12404.14,7647.974,-1.746223,"P27"
40379,0,-12402.56,7647.973,-1.746223,"P27"
40380,0,-12400.97,7647.973,-1.746223,"P27"
40381,0,-12399.38,7647.973,-1.746223,"P27"
40382,0,-12397.79,7647.972,-1.746223,"P27"
40383,0,-12396.2,7647.972,-1.746223,"P27"
40384,0,-12394.62,7647.972,-1.746224,"P27"
40385,0,-12393.03,7647.971,-1.746224,"P27"
40386,0,-12391.44,7647.971,-1.746224,"P27"
40387,0,-12389.85,7647.97,-1.746224,"P27"
40388,0,-12388.26,7647.97,-1.746225,"P27"
40389,0,-12386.68,7647.97,-1.746225,"P27"
40390,0,-12385.09,7647.969,-1.746226,"P27"
40391,0,-12383.5,7647.969,-1.746226,"P27"
40392,0,-12381.91,7647.968,-1.746226,"P27"
40393,0,-12380.32,7647.968,-1.746227,"P27"
40394,0,-12378.74,7647.968,-1.746227,"P27"
40395,0,-12377.15,7647.967,-1.746228,"P27"
40396,0,-12375.56,7647.967,-1.746228,"P27"
40397,0,-12373.97,7647.966,-1.746229,"P27"
40398,0,-12372.39,7647.966,-1.746229,"P27"
40399,0,-12370.8,7647.965,-1.746229,"P27"
40400,0,-12369.21,7647.965,-1.74623,"P27"
40401,0,-12367.62,7647.965,-1.74623,"P27"
40402,0,-12366.03,7647.964,-1.74623,"P27"
40403,0,-12364.45,7647.964,-1.74623,"P27"
40404,0,-12362.86,7647.963,-1.746231,"P27"
40405,0,-12361.27,7647.963,-1.746231,"P27"
40406,0,-12359.68,7647.963,-1.746231,"P27"
40407,0,-12358.09,7647.962,-1.746231,"P27"
40408,0,-12356.51,7647.962,-1.746231,"P27"
40409,0,-12354.92,7647.961,-1.746231,"P27"
40410,0,-12353.33,7647.961,-1.746231,"P27"
40411,0,-12351.74,7647.961,-1.746231,"P27"
40412,0,-12350.15,7647.96,-1.746231,"P27"
40413,0,-12348.57,7647.96,-1.746231,"P27"
40414,0,-12346.98,7647.96,-1.746231,"P27"
40415,0,-12345.39,7647.959,-1.746231,"P27"
40416,0,-12343.8,7647.959,-1.746231,"P27"
40417,0,-12342.22,7647.959,-1.746231,"P27"
40418,0,-12340.63,7647.958,-1.746231,"P27"
40419,0,-12339.04,7647.958,-1.746231,"P27"
40420,0,-12337.45,7647.958,-1.746231,"P27"
40421,0,-12335.86,7647.957,-1.746231,"P27"
40422,0,-12334.28,7647.957,-1.746231,"P27"
40423,0,-12332.69,7647.957,-1.746231,"P27"
40424,0,-12331.1,7647.957,-1.746231,"P27"
40425,0,-12329.51,7647.956,-1.74623,"P27"
40426,0,-12327.92,7647.956,-1.74623,"P27"
40427,0,-12326.34,7647.956,-1.74623,"P27"
40428,0,-12324.75,7647.955,-1.74623,"P27"
40429,0,-12323.16,7647.955,-1.74623,"P27"
40430,0,-12321.57,7647.955,-1.74623,"P27"
40431,0,-12319.99,7647.955,-1.74623,"P27"
40432,0,-12318.4,7647.954,-1.74623,"P27"
40433,0,-12316.81,7647.954,-1.74623,"P27"
40434,0,-12315.22,7647.954,-1.74623,"P27"
40435,0,-12313.63,7647.954,-1.74623,"P27"
40436,0,-12312.05,7647.954,-1.74623,"P27"
40437,0,-12310.46,7647.953,-1.74623,"P27"
40438,0,-12308.87,7647.953,-1.74623,"P27"
40439,0,-12307.28,7647.953,-1.74623,"P27"
40440,0,-12305.69,7647.953,-1.74623,"P27"
40441,0,-12304.11,7647.952,-1.74623,"P27"
40442,0,-12302.52,7647.952,-1.74623,"P27"
40443,0,-12300.93,7647.952,-1.74623,"P27"
40444,0,-12299.34,7647.952,-1.74623,"P27"
40445,0,-12297.75,7647.952,-1.74623,"P27"
40446,0,-12296.17,7647.952,-1.74623,"P27"
40447,0,-12294.58,7647.951,-1.74623,"P27"
40448,0,-12292.99,7647.951,-1.74623,"P27"
40449,0,-12291.4,7647.951,-1.74623,"P27"
40450,0,-12289.82,7647.951,-1.74623,"P27"
40451,0,-12288.23,7647.951,-1.74623,"P27"
40452,0,-12286.64,7647.951,-1.74623,"P27"
40453,0,-12285.05,7647.95,-1.74623,"P27"
40454,0,-12283.46,7647.95,-1.74623,"P27"
40455,0,-12281.88,7647.95,-1.74623,"P27"
40456,0,-12280.29,7647.95,-1.74623,"P27"
40457,0,-12278.7,7647.95,-1.74623,"P27"
40458,0,-12277.11,7647.95,-1.74623,"P27"
40459,0,-12275.52,7647.95,-1.74623,"P27"
40460,0,-12273.94,7647.95,-1.74623,"P27"
40461,0,-12272.35,7647.949,-1.74623,"P27"
40462,0,-12270.76,7647.949,-1.74623,"P27"
40463,0,-12269.17,7647.949,-1.74623,"P27"
40464,0,-12267.59,7647.949,-1.74623,"P27"
40465,0,-12266,7647.949,-1.74623,"P27"
40466,0,-12264.41,7647.949,-1.74623,"P27"
40467,0,-12262.82,7647.949,-1.74623,"P27"
40468,0,-12261.23,7647.949,-1.74623,"P27"
40469,0,-12259.65,7647.949,-1.74623,"P27"
40470,0,-12258.06,7647.949,-1.74623,"P27"
40471,0,-12256.47,7647.949,-1.74623,"P27"
40472,0,-12254.88,7647.949,-1.74623,"P27"
40473,0,-12253.29,7647.949,-1.74623,"P27"
40474,0,-12251.71,7647.949,-1.74623,"P27"
40475,0,-12250.12,7647.949,-1.74623,"P27"
40476,0,-12248.53,7647.948,-1.74623,"P27"
40477,0,-12246.94,7647.948,-1.74623,"P27"
40478,0,-12245.35,7647.948,-1.74623,"P27"
40479,0,-12243.77,7647.948,-1.74623,"P27"
40480,0,-12242.18,7647.948,-1.74623,"P27"
40481,0,-12240.59,7647.948,-1.74623,"P27"
40482,0,-12239,7647.948,-1.74623,"P27"
40483,0,-12237.42,7647.948,-1.74623,"P27"
40484,0,-12235.83,7647.948,-1.74623,"P27"
40485,0,-12234.24,7647.948,-1.74623,"P27"
40486,0,-12232.65,7647.948,-1.74623,"P27"
40487,0,-12231.06,7647.949,-1.74623,"P27"
40488,0,-12229.48,7647.949,-1.74623,"P27"
40489,0,-12227.89,7647.949,-1.74623,"P27"
40490,0,-12226.3,7647.949,-1.74623,"P27"
40491,0,-12224.71,7647.949,-1.74623,"P27"
40492,0,-12223.12,7647.949,-1.74623,"P27"
40493,0,-12221.54,7647.949,-1.74623,"P27"
40494,0,-12219.95,7647.949,-1.74623,"P27"
