"Frame","stream_1","CG_x","CG_y","CG_z","subject"
34006,0,-15843.22,7647.769,-1.654436,"P06"
34007,0,-15841.63,7647.766,-1.654612,"P06"
34008,0,-15840.04,7647.764,-1.65479,"P06"
34009,0,-15838.46,7647.761,-1.654972,"P06"
34010,0,-15836.87,7647.759,-1.655159,"P06"
34011,0,-15835.28,7647.756,-1.655352,"P06"
34012,0,-15833.69,7647.753,-1.655552,"P06"
34013,0,-15832.1,7647.751,-1.655759,"P06"
34014,0,-15830.51,7647.748,-1.655974,"P06"
34015,0,-15828.92,7647.746,-1.656198,"P06"
34016,0,-15827.34,7647.743,-1.656429,"P06"
34017,0,-15825.75,7647.741,-1.656668,"P06"
34018,0,-15824.16,7647.738,-1.656914,"P06"
34019,0,-15822.57,7647.735,-1.657167,"P06"
34020,0,-15820.98,7647.733,-1.657426,"P06"
34021,0,-15819.39,7647.73,-1.657691,"P06"
34022,0,-15817.8,7647.728,-1.65796,"P06"
34023,0,-15816.21,7647.725,-1.658232,"P06"
34024,0,-15814.63,7647.723,-1.658508,"P06"
34025,0,-15813.04,7647.72,-1.658786,"P06"
34026,0,-15811.45,7647.718,-1.659065,"P06"
34027,0,-15809.86,7647.716,-1.659345,"P06"
34028,0,-15808.27,7647.713,-1.659624,"P06"
34029,0,-15806.68,7647.711,-1.659903,"P06"
34030,0,-15805.09,7647.708,-1.660181,"P06"
34031,0,-15803.51,7647.706,-1.660457,"P06"
34032,0,-15801.92,7647.704,-1.660731,"P06"
34033,0,-15800.33,7647.701,-1.661003,"P06"
34034,0,-15798.74,7647.699,-1.661272,"P06"
34035,0,-15797.15,7647.697,-1.661538,"P06"
34036,0,-15795.56,7647.694,-1.661802,"P06"
34037,0,-15793.97,7647.692,-1.662062,"P06"
34038,0,-15792.38,7647.69,-1.66232,"P06"
34039,0,-15790.8,7647.688,-1.662575,"P06"
34040,0,-15789.21,7647.686,-1.662827,"P06"
34041,0,-15787.62,7647.683,-1.663076,"P06"
34042,0,-15786.03,7647.681,-1.663323,"P06"
34043,0,-15784.44,7647.679,-1.663568,"P06"
34044,0,-15782.85,7647.677,-1.663811,"P06"
34045,0,-15781.26,7647.675,-1.664052,"P06"
34046,0,-15779.68,7647.673,-1.664291,"P06"
34047,0,-15778.09,7647.671,-1.664529,"P06"
34048,0,-15776.5,7647.669,-1.664765,"P06"
34049,0,-15774.91,7647.668,-1.665001,"P06"
34050,0,-15773.32,7647.666,-1.665236,"P06"
34051,0,-15771.73,7647.664,-1.66547,"P06"
34052,0,-15770.14,7647.662,-1.665704,"P06"
34053,0,-15768.55,7647.66,-1.665937,"P06"
34054,0,-15766.97,7647.659,-1.66617,"P06"
34055,0,-15765.38,7647.657,-1.666403,"P06"
34056,0,-15763.79,7647.655,-1.666636,"P06"
34057,0,-15762.2,7647.654,-1.666869,"P06"
34058,0,-15760.61,7647.652,-1.667102,"P06"
34059,0,-15759.02,7647.651,-1.667336,"P06"
34060,0,-15757.43,7647.649,-1.667569,"P06"
34061,0,-15755.85,7647.648,-1.667802,"P06"
34062,0,-15754.26,7647.646,-1.668036,"P06"
34063,0,-15752.67,7647.645,-1.668269,"P06"
34064,0,-15751.08,7647.644,-1.668503,"P06"
34065,0,-15749.49,7647.642,-1.668736,"P06"
34066,0,-15747.9,7647.641,-1.668969,"P06"
34067,0,-15746.31,7647.64,-1.669202,"P06"
34068,0,-15744.72,7647.639,-1.669435,"P06"
34069,0,-15743.14,7647.638,-1.669667,"P06"
34070,0,-15741.55,7647.636,-1.669899,"P06"
34071,0,-15739.96,7647.635,-1.67013,"P06"
34072,0,-15738.37,7647.634,-1.670361,"P06"
34073,0,-15736.78,7647.633,-1.670592,"P06"
34074,0,-15735.19,7647.632,-1.670821,"P06"
34075,0,-15733.6,7647.632,-1.67105,"P06"
34076,0,-15732.02,7647.631,-1.671278,"P06"
34077,0,-15730.43,7647.63,-1.671505,"P06"
34078,0,-15728.84,7647.629,-1.671732,"P06"
34079,0,-15727.25,7647.628,-1.671958,"P06"
34080,0,-15725.66,7647.628,-1.672183,"P06"
34081,0,-15724.07,7647.627,-1.672407,"P06"
34082,0,-15722.48,7647.626,-1.67263,"P06"
34083,0,-15720.89,7647.626,-1.672853,"P06"
34084,0,-15719.31,7647.625,-1.673075,"P06"
34085,0,-15717.72,7647.624,-1.673296,"P06"
34086,0,-15716.13,7647.624,-1.673517,"P06"
34087,0,-15714.54,7647.624,-1.673736,"P06"
34088,0,-15712.95,7647.623,-1.673956,"P06"
34089,0,-15711.36,7647.623,-1.674175,"P06"
34090,0,-15709.77,7647.622,-1.674393,"P06"
34091,0,-15708.19,7647.622,-1.674611,"P06"
34092,0,-15706.6,7647.622,-1.674828,"P06"
34093,0,-15705.01,7647.621,-1.675045,"P06"
34094,0,-15703.42,7647.621,-1.675261,"P06"
34095,0,-15701.83,7647.621,-1.675477,"P06"
34096,0,-15700.24,7647.621,-1.675693,"P06"
34097,0,-15698.65,7647.62,-1.675909,"P06"
34098,0,-15697.06,7647.62,-1.676124,"P06"
34099,0,-15695.48,7647.62,-1.676339,"P06"
34100,0,-15693.89,7647.62,-1.676554,"P06"
34101,0,-15692.3,7647.62,-1.676768,"P06"
34102,0,-15690.71,7647.62,-1.676983,"P06"
34103,0,-15689.12,7647.62,-1.677197,"P06"
34104,0,-15687.53,7647.62,-1.677411,"P06"
34105,0,-15685.94,7647.62,-1.677624,"P06"
34106,0,-15684.36,7647.62,-1.677838,"P06"
34107,0,-15682.77,7647.62,-1.678051,"P06"
34108,0,-15681.18,7647.62,-1.678264,"P06"
34109,0,-15679.59,7647.62,-1.678477,"P06"
34110,0,-15678,7647.62,-1.67869,"P06"
34111,0,-15676.41,7647.62,-1.678903,"P06"
34112,0,-15674.82,7647.62,-1.679116,"P06"
34113,0,-15673.23,7647.621,-1.679329,"P06"
34114,0,-15671.65,7647.621,-1.679541,"P06"
34115,0,-15670.06,7647.621,-1.679754,"P06"
34116,0,-15668.47,7647.621,-1.679966,"P06"
34117,0,-15666.88,7647.621,-1.680179,"P06"
34118,0,-15665.29,7647.621,-1.680391,"P06"
34119,0,-15663.7,7647.621,-1.680603,"P06"
34120,0,-15662.11,7647.622,-1.680816,"P06"
34121,0,-15660.53,7647.622,-1.681028,"P06"
34122,0,-15658.94,7647.622,-1.68124,"P06"
34123,0,-15657.35,7647.622,-1.681452,"P06"
34124,0,-15655.76,7647.622,-1.681665,"P06"
34125,0,-15654.17,7647.623,-1.681877,"P06"
34126,0,-15652.58,7647.623,-1.682089,"P06"
34127,0,-15650.99,7647.623,-1.682301,"P06"
34128,0,-15649.41,7647.623,-1.682513,"P06"
34129,0,-15647.82,7647.623,-1.682725,"P06"
34130,0,-15646.23,7647.624,-1.682937,"P06"
34131,0,-15644.64,7647.624,-1.68315,"P06"
34132,0,-15643.05,7647.624,-1.683362,"P06"
34133,0,-15641.46,7647.624,-1.683574,"P06"
34134,0,-15639.87,7647.625,-1.683786,"P06"
34135,0,-15638.28,7647.625,-1.683998,"P06"
34136,0,-15636.7,7647.625,-1.684211,"P06"
34137,0,-15635.11,7647.625,-1.684423,"P06"
34138,0,-15633.52,7647.625,-1.684635,"P06"
34139,0,-15631.93,7647.626,-1.684848,"P06"
34140,0,-15630.34,7647.626,-1.68506,"P06"
34141,0,-15628.75,7647.626,-1.685272,"P06"
34142,0,-15627.16,7647.626,-1.685485,"P06"
34143,0,-15625.58,7647.626,-1.685697,"P06"
34144,0,-15623.99,7647.627,-1.68591,"P06"
34145,0,-15622.4,7647.627,-1.686122,"P06"
34146,0,-15620.81,7647.627,-1.686335,"P06"
34147,0,-15619.22,7647.627,-1.686548,"P06"
34148,0,-15617.63,7647.628,-1.68676,"P06"
34149,0,-15616.04,7647.628,-1.686973,"P06"
34150,0,-15614.46,7647.628,-1.687185,"P06"
34151,0,-15612.87,7647.628,-1.687398,"P06"
34152,0,-15611.28,7647.628,-1.687611,"P06"
34153,0,-15609.69,7647.629,-1.687824,"P06"
34154,0,-15608.1,7647.629,-1.688036,"P06"
34155,0,-15606.51,7647.629,-1.688249,"P06"
34156,0,-15604.92,7647.629,-1.688462,"P06"
34157,0,-15603.34,7647.629,-1.688675,"P06"
34158,0,-15601.75,7647.63,-1.688888,"P06"
34159,0,-15600.16,7647.63,-1.689101,"P06"
34160,0,-15598.57,7647.63,-1.689314,"P06"
34161,0,-15596.98,7647.63,-1.689527,"P06"
34162,0,-15595.39,7647.63,-1.68974,"P06"
34163,0,-15593.8,7647.631,-1.689953,"P06"
34164,0,-15592.22,7647.631,-1.690166,"P06"
34165,0,-15590.63,7647.631,-1.690379,"P06"
34166,0,-15589.04,7647.631,-1.690593,"P06"
34167,0,-15587.45,7647.631,-1.690806,"P06"
34168,0,-15585.86,7647.631,-1.69102,"P06"
34169,0,-15584.27,7647.632,-1.691233,"P06"
34170,0,-15582.68,7647.632,-1.691447,"P06"
34171,0,-15581.1,7647.632,-1.69166,"P06"
34172,0,-15579.51,7647.632,-1.691874,"P06"
34173,0,-15577.92,7647.632,-1.692088,"P06"
34174,0,-15576.33,7647.632,-1.692301,"P06"
34175,0,-15574.74,7647.632,-1.692515,"P06"
34176,0,-15573.15,7647.633,-1.692729,"P06"
34177,0,-15571.56,7647.633,-1.692943,"P06"
34178,0,-15569.98,7647.633,-1.693158,"P06"
34179,0,-15568.39,7647.633,-1.693372,"P06"
34180,0,-15566.8,7647.633,-1.693586,"P06"
34181,0,-15565.21,7647.633,-1.693801,"P06"
34182,0,-15563.62,7647.633,-1.694015,"P06"
34183,0,-15562.03,7647.633,-1.69423,"P06"
34184,0,-15560.44,7647.633,-1.694445,"P06"
34185,0,-15558.86,7647.633,-1.694659,"P06"
34186,0,-15557.27,7647.633,-1.694874,"P06"
34187,0,-15555.68,7647.633,-1.695089,"P06"
34188,0,-15554.09,7647.633,-1.695305,"P06"
34189,0,-15552.5,7647.633,-1.69552,"P06"
34190,0,-15550.91,7647.633,-1.695735,"P06"
34191,0,-15549.32,7647.633,-1.695951,"P06"
34192,0,-15547.74,7647.633,-1.696166,"P06"
34193,0,-15546.15,7647.633,-1.696382,"P06"
34194,0,-15544.56,7647.633,-1.696598,"P06"
34195,0,-15542.97,7647.633,-1.696813,"P06"
34196,0,-15541.38,7647.633,-1.697029,"P06"
34197,0,-15539.79,7647.633,-1.697245,"P06"
34198,0,-15538.2,7647.633,-1.69746,"P06"
34199,0,-15536.62,7647.633,-1.697676,"P06"
34200,0,-15535.03,7647.633,-1.697892,"P06"
34201,0,-15533.44,7647.633,-1.698108,"P06"
34202,0,-15531.85,7647.633,-1.698324,"P06"
34203,0,-15530.26,7647.633,-1.698539,"P06"
34204,0,-15528.67,7647.633,-1.698755,"P06"
34205,0,-15527.08,7647.633,-1.698971,"P06"
34206,0,-15525.5,7647.633,-1.699186,"P06"
34207,0,-15523.91,7647.633,-1.699402,"P06"
34208,0,-15522.32,7647.633,-1.699617,"P06"
34209,0,-15520.73,7647.633,-1.699833,"P06"
34210,0,-15519.14,7647.633,-1.700048,"P06"
34211,0,-15517.55,7647.633,-1.700264,"P06"
34212,0,-15515.96,7647.633,-1.70048,"P06"
34213,0,-15514.38,7647.633,-1.700695,"P06"
34214,0,-15512.79,7647.633,-1.700911,"P06"
34215,0,-15511.2,7647.633,-1.701126,"P06"
34216,0,-15509.61,7647.633,-1.701342,"P06"
34217,0,-15508.02,7647.633,-1.701557,"P06"
34218,0,-15506.43,7647.633,-1.701772,"P06"
34219,0,-15504.85,7647.633,-1.701988,"P06"
34220,0,-15503.26,7647.633,-1.702203,"P06"
34221,0,-15501.67,7647.633,-1.702419,"P06"
34222,0,-15500.08,7647.633,-1.702634,"P06"
34223,0,-15498.49,7647.633,-1.702849,"P06"
34224,0,-15496.9,7647.633,-1.703065,"P06"
34225,0,-15495.31,7647.633,-1.70328,"P06"
34226,0,-15493.73,7647.633,-1.703495,"P06"
34227,0,-15492.14,7647.633,-1.70371,"P06"
34228,0,-15490.55,7647.633,-1.703925,"P06"
34229,0,-15488.96,7647.633,-1.70414,"P06"
34230,0,-15487.37,7647.634,-1.704355,"P06"
34231,0,-15485.78,7647.634,-1.70457,"P06"
34232,0,-15484.19,7647.634,-1.704784,"P06"
34233,0,-15482.61,7647.634,-1.704999,"P06"
34234,0,-15481.02,7647.634,-1.705214,"P06"
34235,0,-15479.43,7647.634,-1.705428,"P06"
34236,0,-15477.84,7647.634,-1.705643,"P06"
34237,0,-15476.25,7647.634,-1.705857,"P06"
34238,0,-15474.66,7647.635,-1.706071,"P06"
34239,0,-15473.08,7647.635,-1.706285,"P06"
34240,0,-15471.49,7647.635,-1.706499,"P06"
34241,0,-15469.9,7647.635,-1.706713,"P06"
34242,0,-15468.31,7647.635,-1.706927,"P06"
34243,0,-15466.72,7647.636,-1.707141,"P06"
34244,0,-15465.13,7647.636,-1.707355,"P06"
34245,0,-15463.54,7647.636,-1.707569,"P06"
34246,0,-15461.96,7647.636,-1.707783,"P06"
34247,0,-15460.37,7647.637,-1.707997,"P06"
34248,0,-15458.78,7647.637,-1.70821,"P06"
34249,0,-15457.19,7647.637,-1.708424,"P06"
34250,0,-15455.6,7647.637,-1.708638,"P06"
34251,0,-15454.01,7647.638,-1.708851,"P06"
34252,0,-15452.43,7647.638,-1.709065,"P06"
34253,0,-15450.84,7647.638,-1.709278,"P06"
34254,0,-15449.25,7647.639,-1.709492,"P06"
34255,0,-15447.66,7647.639,-1.709706,"P06"
34256,0,-15446.07,7647.639,-1.70992,"P06"
34257,0,-15444.48,7647.639,-1.710133,"P06"
34258,0,-15442.89,7647.64,-1.710347,"P06"
34259,0,-15441.31,7647.64,-1.710561,"P06"
34260,0,-15439.72,7647.641,-1.710774,"P06"
34261,0,-15438.13,7647.641,-1.710988,"P06"
34262,0,-15436.54,7647.641,-1.711202,"P06"
34263,0,-15434.95,7647.642,-1.711415,"P06"
34264,0,-15433.36,7647.642,-1.711629,"P06"
34265,0,-15431.78,7647.642,-1.711843,"P06"
34266,0,-15430.19,7647.643,-1.712056,"P06"
34267,0,-15428.6,7647.643,-1.71227,"P06"
34268,0,-15427.01,7647.644,-1.712483,"P06"
34269,0,-15425.42,7647.644,-1.712696,"P06"
34270,0,-15423.83,7647.645,-1.71291,"P06"
34271,0,-15422.25,7647.645,-1.713123,"P06"
34272,0,-15420.66,7647.646,-1.713336,"P06"
34273,0,-15419.07,7647.646,-1.71355,"P06"
34274,0,-15417.48,7647.647,-1.713763,"P06"
34275,0,-15415.89,7647.647,-1.713976,"P06"
34276,0,-15414.3,7647.648,-1.714189,"P06"
34277,0,-15412.71,7647.648,-1.714402,"P06"
34278,0,-15411.13,7647.649,-1.714615,"P06"
34279,0,-15409.54,7647.649,-1.714829,"P06"
34280,0,-15407.95,7647.65,-1.715042,"P06"
34281,0,-15406.36,7647.65,-1.715255,"P06"
34282,0,-15404.77,7647.651,-1.715468,"P06"
34283,0,-15403.18,7647.652,-1.715681,"P06"
34284,0,-15401.6,7647.652,-1.715894,"P06"
34285,0,-15400.01,7647.653,-1.716106,"P06"
34286,0,-15398.42,7647.653,-1.716319,"P06"
34287,0,-15396.83,7647.654,-1.716532,"P06"
34288,0,-15395.24,7647.655,-1.716745,"P06"
34289,0,-15393.65,7647.655,-1.716958,"P06"
34290,0,-15392.07,7647.656,-1.717171,"P06"
34291,0,-15390.48,7647.656,-1.717384,"P06"
34292,0,-15388.89,7647.657,-1.717598,"P06"
34293,0,-15387.3,7647.658,-1.717811,"P06"
34294,0,-15385.71,7647.658,-1.718024,"P06"
34295,0,-15384.12,7647.659,-1.718237,"P06"
34296,0,-15382.54,7647.66,-1.71845,"P06"
34297,0,-15380.95,7647.66,-1.718664,"P06"
34298,0,-15379.36,7647.661,-1.718877,"P06"
34299,0,-15377.77,7647.662,-1.71909,"P06"
34300,0,-15376.18,7647.662,-1.719304,"P06"
34301,0,-15374.59,7647.663,-1.719517,"P06"
34302,0,-15373.01,7647.664,-1.719731,"P06"
34303,0,-15371.42,7647.664,-1.719944,"P06"
34304,0,-15369.83,7647.665,-1.720158,"P06"
34305,0,-15368.24,7647.666,-1.720372,"P06"
34306,0,-15366.65,7647.666,-1.720586,"P06"
34307,0,-15365.06,7647.667,-1.720799,"P06"
34308,0,-15363.48,7647.668,-1.721013,"P06"
34309,0,-15361.89,7647.668,-1.721227,"P06"
34310,0,-15360.3,7647.669,-1.721441,"P06"
34311,0,-15358.71,7647.67,-1.721656,"P06"
34312,0,-15357.12,7647.67,-1.72187,"P06"
34313,0,-15355.53,7647.671,-1.722084,"P06"
34314,0,-15353.95,7647.672,-1.722298,"P06"
34315,0,-15352.36,7647.672,-1.722513,"P06"
34316,0,-15350.77,7647.673,-1.722727,"P06"
34317,0,-15349.18,7647.674,-1.722942,"P06"
34318,0,-15347.59,7647.674,-1.723156,"P06"
34319,0,-15346,7647.675,-1.723371,"P06"
34320,0,-15344.42,7647.676,-1.723586,"P06"
34321,0,-15342.83,7647.676,-1.723801,"P06"
34322,0,-15341.24,7647.677,-1.724015,"P06"
34323,0,-15339.65,7647.677,-1.72423,"P06"
34324,0,-15338.06,7647.678,-1.724445,"P06"
34325,0,-15336.47,7647.679,-1.72466,"P06"
34326,0,-15334.89,7647.679,-1.724876,"P06"
34327,0,-15333.3,7647.68,-1.725091,"P06"
34328,0,-15331.71,7647.681,-1.725306,"P06"
34329,0,-15330.12,7647.681,-1.725521,"P06"
34330,0,-15328.53,7647.682,-1.725737,"P06"
34331,0,-15326.94,7647.682,-1.725952,"P06"
34332,0,-15325.36,7647.683,-1.726168,"P06"
34333,0,-15323.77,7647.683,-1.726384,"P06"
34334,0,-15322.18,7647.684,-1.726599,"P06"
34335,0,-15320.59,7647.685,-1.726815,"P06"
34336,0,-15319,7647.685,-1.727031,"P06"
34337,0,-15317.41,7647.686,-1.727247,"P06"
34338,0,-15315.83,7647.686,-1.727463,"P06"
34339,0,-15314.24,7647.687,-1.727679,"P06"
34340,0,-15312.65,7647.687,-1.727895,"P06"
34341,0,-15311.06,7647.688,-1.728112,"P06"
34342,0,-15309.47,7647.688,-1.728328,"P06"
34343,0,-15307.88,7647.689,-1.728544,"P06"
34344,0,-15306.3,7647.689,-1.728761,"P06"
34345,0,-15304.71,7647.69,-1.728977,"P06"
34346,0,-15303.12,7647.69,-1.729194,"P06"
34347,0,-15301.53,7647.69,-1.729411,"P06"
34348,0,-15299.94,7647.691,-1.729627,"P06"
34349,0,-15298.35,7647.691,-1.729844,"P06"
34350,0,-15296.77,7647.692,-1.730061,"P06"
34351,0,-15295.18,7647.692,-1.730278,"P06"
34352,0,-15293.59,7647.693,-1.730495,"P06"
34353,0,-15292,7647.693,-1.730712,"P06"
34354,0,-15290.41,7647.693,-1.730929,"P06"
34355,0,-15288.83,7647.694,-1.731146,"P06"
34356,0,-15287.24,7647.694,-1.731364,"P06"
34357,0,-15285.65,7647.694,-1.731581,"P06"
34358,0,-15284.06,7647.695,-1.731798,"P06"
34359,0,-15282.47,7647.695,-1.732016,"P06"
34360,0,-15280.88,7647.695,-1.732233,"P06"
34361,0,-15279.3,7647.695,-1.732451,"P06"
34362,0,-15277.71,7647.696,-1.732669,"P06"
34363,0,-15276.12,7647.696,-1.732886,"P06"
34364,0,-15274.53,7647.696,-1.733104,"P06"
34365,0,-15272.94,7647.696,-1.733322,"P06"
34366,0,-15271.35,7647.697,-1.73354,"P06"
34367,0,-15269.77,7647.697,-1.733757,"P06"
34368,0,-15268.18,7647.697,-1.733975,"P06"
34369,0,-15266.59,7647.697,-1.734193,"P06"
34370,0,-15265,7647.697,-1.734411,"P06"
34371,0,-15263.41,7647.698,-1.73463,"P06"
34372,0,-15261.82,7647.698,-1.734848,"P06"
34373,0,-15260.24,7647.698,-1.735066,"P06"
34374,0,-15258.65,7647.698,-1.735285,"P06"
34375,0,-15257.06,7647.698,-1.735504,"P06"
34376,0,-15255.47,7647.698,-1.735722,"P06"
34377,0,-15253.88,7647.699,-1.735941,"P06"
34378,0,-15252.3,7647.699,-1.73616,"P06"
34379,0,-15250.71,7647.699,-1.736378,"P06"
34380,0,-15249.12,7647.699,-1.736597,"P06"
34381,0,-15247.53,7647.699,-1.736816,"P06"
34382,0,-15245.94,7647.699,-1.737034,"P06"
34383,0,-15244.35,7647.699,-1.737253,"P06"
34384,0,-15242.77,7647.699,-1.737472,"P06"
34385,0,-15241.18,7647.7,-1.73769,"P06"
34386,0,-15239.59,7647.7,-1.737909,"P06"
34387,0,-15238,7647.7,-1.738128,"P06"
34388,0,-15236.41,7647.7,-1.738346,"P06"
34389,0,-15234.83,7647.7,-1.738565,"P06"
34390,0,-15233.24,7647.7,-1.738783,"P06"
34391,0,-15231.65,7647.7,-1.739002,"P06"
34392,0,-15230.06,7647.701,-1.73922,"P06"
34393,0,-15228.47,7647.701,-1.739439,"P06"
34394,0,-15226.88,7647.701,-1.739657,"P06"
34395,0,-15225.3,7647.701,-1.739876,"P06"
34396,0,-15223.71,7647.701,-1.740094,"P06"
34397,0,-15222.12,7647.701,-1.740312,"P06"
34398,0,-15220.53,7647.701,-1.740531,"P06"
34399,0,-15218.94,7647.702,-1.740749,"P06"
34400,0,-15217.35,7647.702,-1.740968,"P06"
34401,0,-15215.77,7647.702,-1.741186,"P06"
34402,0,-15214.18,7647.702,-1.741404,"P06"
34403,0,-15212.59,7647.702,-1.741623,"P06"
34404,0,-15211,7647.702,-1.741841,"P06"
34405,0,-15209.41,7647.702,-1.742059,"P06"
34406,0,-15207.83,7647.702,-1.742278,"P06"
34407,0,-15206.24,7647.703,-1.742496,"P06"
34408,0,-15204.65,7647.703,-1.742715,"P06"
34409,0,-15203.06,7647.703,-1.742933,"P06"
34410,0,-15201.47,7647.703,-1.743152,"P06"
34411,0,-15199.89,7647.703,-1.74337,"P06"
34412,0,-15198.3,7647.703,-1.743588,"P06"
34413,0,-15196.71,7647.703,-1.743807,"P06"
34414,0,-15195.12,7647.704,-1.744026,"P06"
34415,0,-15193.53,7647.704,-1.744244,"P06"
34416,0,-15191.94,7647.704,-1.744463,"P06"
34417,0,-15190.36,7647.704,-1.744682,"P06"
34418,0,-15188.77,7647.704,-1.744901,"P06"
34419,0,-15187.18,7647.704,-1.745119,"P06"
34420,0,-15185.59,7647.704,-1.745338,"P06"
34421,0,-15184,7647.704,-1.745557,"P06"
34422,0,-15182.42,7647.705,-1.745775,"P06"
34423,0,-15180.83,7647.705,-1.745984,"P06"
34424,0,-15179.24,7647.705,-1.74618,"P06"
34425,0,-15177.65,7647.705,-1.74636,"P06"
34426,0,-15176.06,7647.705,-1.746527,"P06"
34427,0,-15174.47,7647.705,-1.746679,"P06"
34428,0,-15172.89,7647.705,-1.746814,"P06"
34429,0,-15171.3,7647.705,-1.746921,"P06"
34430,0,-15169.71,7647.706,-1.746998,"P06"
34431,0,-15168.12,7647.706,-1.747045,"P06"
34432,0,-15166.53,7647.706,-1.747066,"P06"
34433,0,-15164.95,7647.706,-1.747061,"P06"
34434,0,-15163.36,7647.706,-1.747036,"P06"
34435,0,-15161.77,7647.706,-1.746992,"P06"
34436,0,-15160.18,7647.706,-1.746932,"P06"
34437,0,-15158.59,7647.707,-1.746861,"P06"
34438,0,-15157,7647.707,-1.74678,"P06"
34439,0,-15155.42,7647.707,-1.746694,"P06"
34440,0,-15153.83,7647.707,-1.746605,"P06"
34441,0,-15152.24,7647.707,-1.746516,"P06"
34442,0,-15150.65,7647.708,-1.746429,"P06"
34443,0,-15149.06,7647.708,-1.746345,"P06"
34444,0,-15147.48,7647.708,-1.746267,"P06"
34445,0,-15145.89,7647.708,-1.746196,"P06"
34446,0,-15144.3,7647.708,-1.746133,"P06"
34447,0,-15142.71,7647.709,-1.746079,"P06"
34448,0,-15141.12,7647.709,-1.746033,"P06"
34449,0,-15139.54,7647.709,-1.745997,"P06"
34450,0,-15137.95,7647.71,-1.745969,"P06"
34451,0,-15136.36,7647.71,-1.74595,"P06"
34452,0,-15134.77,7647.71,-1.745939,"P06"
34453,0,-15133.18,7647.71,-1.745936,"P06"
34454,0,-15131.59,7647.711,-1.745939,"P06"
34455,0,-15130.01,7647.711,-1.745949,"P06"
34456,0,-15128.42,7647.711,-1.745963,"P06"
34457,0,-15126.83,7647.712,-1.745981,"P06"
34458,0,-15125.24,7647.712,-1.746003,"P06"
34459,0,-15123.65,7647.712,-1.746026,"P06"
34460,0,-15122.07,7647.713,-1.746052,"P06"
34461,0,-15120.48,7647.713,-1.746078,"P06"
34462,0,-15118.89,7647.714,-1.746104,"P06"
34463,0,-15117.3,7647.714,-1.74613,"P06"
34464,0,-15115.71,7647.714,-1.746154,"P06"
34465,0,-15114.13,7647.715,-1.746177,"P06"
34466,0,-15112.54,7647.715,-1.746198,"P06"
34467,0,-15110.95,7647.716,-1.746217,"P06"
34468,0,-15109.36,7647.716,-1.746233,"P06"
34469,0,-15107.77,7647.717,-1.746247,"P06"
34470,0,-15106.19,7647.717,-1.746259,"P06"
34471,0,-15104.6,7647.718,-1.746267,"P06"
34472,0,-15103.01,7647.718,-1.746274,"P06"
34473,0,-15101.42,7647.719,-1.746277,"P06"
34474,0,-15099.83,7647.719,-1.746279,"P06"
34475,0,-15098.24,7647.72,-1.746279,"P06"
34476,0,-15096.66,7647.72,-1.746277,"P06"
34477,0,-15095.07,7647.721,-1.746273,"P06"
34478,0,-15093.48,7647.721,-1.746268,"P06"
34479,0,-15091.89,7647.722,-1.746262,"P06"
34480,0,-15090.3,7647.723,-1.746255,"P06"
34481,0,-15088.72,7647.723,-1.746248,"P06"
34482,0,-15087.13,7647.724,-1.74624,"P06"
34483,0,-15085.54,7647.724,-1.746233,"P06"
34484,0,-15083.95,7647.725,-1.746225,"P06"
34485,0,-15082.36,7647.725,-1.746217,"P06"
34486,0,-15080.78,7647.726,-1.74621,"P06"
34487,0,-15079.19,7647.727,-1.746203,"P06"
34488,0,-15077.6,7647.727,-1.746197,"P06"
34489,0,-15076.01,7647.728,-1.746192,"P06"
34490,0,-15074.42,7647.728,-1.746187,"P06"
34491,0,-15072.84,7647.729,-1.746183,"P06"
34492,0,-15071.25,7647.729,-1.74618,"P06"
34493,0,-15069.66,7647.73,-1.746178,"P06"
34494,0,-15068.07,7647.731,-1.746176,"P06"
34495,0,-15066.48,7647.731,-1.746175,"P06"
34496,0,-15064.9,7647.732,-1.746175,"P06"
34497,0,-15063.31,7647.732,-1.746175,"P06"
34498,0,-15061.72,7647.733,-1.746175,"P06"
34499,0,-15060.13,7647.733,-1.746177,"P06"
34500,0,-15058.54,7647.734,-1.746178,"P06"
34501,0,-15056.96,7647.734,-1.74618,"P06"
34502,0,-15055.37,7647.735,-1.746182,"P06"
34503,0,-15053.78,7647.736,-1.746185,"P06"
34504,0,-15052.19,7647.736,-1.746187,"P06"
34505,0,-15050.6,7647.737,-1.74619,"P06"
34506,0,-15049.02,7647.737,-1.746192,"P06"
34507,0,-15047.43,7647.738,-1.746195,"P06"
34508,0,-15045.84,7647.738,-1.746197,"P06"
34509,0,-15044.25,7647.739,-1.746199,"P06"
34510,0,-15042.66,7647.739,-1.746201,"P06"
34511,0,-15041.08,7647.74,-1.746203,"P06"
34512,0,-15039.49,7647.74,-1.746205,"P06"
34513,0,-15037.9,7647.741,-1.746206,"P06"
34514,0,-15036.31,7647.741,-1.746208,"P06"
34515,0,-15034.72,7647.742,-1.746209,"P06"
34516,0,-15033.13,7647.742,-1.746209,"P06"
34517,0,-15031.55,7647.743,-1.74621,"P06"
34518,0,-15029.96,7647.743,-1.74621,"P06"
34519,0,-15028.37,7647.744,-1.74621,"P06"
34520,0,-15026.78,7647.744,-1.74621,"P06"
34521,0,-15025.19,7647.745,-1.74621,"P06"
34522,0,-15023.61,7647.745,-1.746209,"P06"
34523,0,-15022.02,7647.746,-1.746208,"P06"
