"Frame","stream_1","CG_x","CG_y","CG_z","subject"
318651,0,-12254.98,7647.844,-1.74623,"P39"
318652,0,-12253.39,7647.844,-1.74623,"P39"
318653,0,-12251.8,7647.844,-1.74623,"P39"
318654,0,-12250.22,7647.845,-1.74623,"P39"
318655,0,-12248.63,7647.845,-1.74623,"P39"
318656,0,-12247.04,7647.846,-1.74623,"P39"
318657,0,-12245.45,7647.846,-1.74623,"P39"
318658,0,-12243.86,7647.846,-1.74623,"P39"
318659,0,-12242.28,7647.847,-1.74623,"P39"
318660,0,-12240.69,7647.847,-1.74623,"P39"
318661,0,-12239.1,7647.847,-1.74623,"P39"
318662,0,-12237.51,7647.848,-1.74623,"P39"
318663,0,-12235.93,7647.848,-1.74623,"P39"
318664,0,-12234.34,7647.849,-1.74623,"P39"
318665,0,-12232.75,7647.849,-1.74623,"P39"
318666,0,-12231.16,7647.85,-1.74623,"P39"
318667,0,-12229.57,7647.85,-1.74623,"P39"
318668,0,-12227.99,7647.85,-1.74623,"P39"
318669,0,-12226.4,7647.851,-1.74623,"P39"
318670,0,-12224.81,7647.851,-1.74623,"P39"
318671,0,-12223.22,7647.852,-1.74623,"P39"
318672,0,-12221.63,7647.852,-1.74623,"P39"
318673,0,-12220.05,7647.853,-1.74623,"P39"
318674,0,-12218.46,7647.853,-1.74623,"P39"
318675,0,-12216.87,7647.854,-1.74623,"P39"
318676,0,-12215.28,7647.854,-1.74623,"P39"
318677,0,-12213.69,7647.855,-1.74623,"P39"
318678,0,-12212.11,7647.855,-1.74623,"P39"
318679,0,-12210.52,7647.856,-1.74623,"P39"
318680,0,-12208.93,7647.856,-1.74623,"P39"
318681,0,-12207.34,7647.857,-1.74623,"P39"
318682,0,-12205.76,7647.857,-1.74623,"P39"
318683,0,-12204.17,7647.858,-1.74623,"P39"
318684,0,-12202.58,7647.858,-1.74623,"P39"
318685,0,-12200.99,7647.859,-1.74623,"P39"
318686,0,-12199.4,7647.859,-1.74623,"P39"
318687,0,-12197.82,7647.86,-1.746231,"P39"
318688,0,-12196.23,7647.861,-1.746231,"P39"
318689,0,-12194.64,7647.861,-1.746231,"P39"
318690,0,-12193.05,7647.862,-1.746231,"P39"
318691,0,-12191.46,7647.862,-1.746231,"P39"
318692,0,-12189.88,7647.863,-1.746231,"P39"
318693,0,-12188.29,7647.863,-1.746231,"P39"
318694,0,-12186.7,7647.864,-1.746231,"P39"
318695,0,-12185.11,7647.865,-1.746231,"P39"
318696,0,-12183.53,7647.865,-1.746231,"P39"
318697,0,-12181.94,7647.866,-1.746231,"P39"
318698,0,-12180.35,7647.866,-1.74623,"P39"
318699,0,-12178.76,7647.867,-1.74623,"P39"
318700,0,-12177.17,7647.868,-1.74623,"P39"
318701,0,-12175.59,7647.868,-1.74623,"P39"
318702,0,-12174,7647.869,-1.74623,"P39"
318703,0,-12172.41,7647.87,-1.746229,"P39"
318704,0,-12170.82,7647.87,-1.746229,"P39"
318705,0,-12169.23,7647.871,-1.746229,"P39"
318706,0,-12167.65,7647.871,-1.746228,"P39"
318707,0,-12166.06,7647.872,-1.746228,"P39"
318708,0,-12164.47,7647.873,-1.746227,"P39"
318709,0,-12162.88,7647.873,-1.746227,"P39"
318710,0,-12161.3,7647.874,-1.746226,"P39"
318711,0,-12159.71,7647.874,-1.746226,"P39"
318712,0,-12158.12,7647.875,-1.746226,"P39"
318713,0,-12156.53,7647.875,-1.746225,"P39"
318714,0,-12154.94,7647.876,-1.746225,"P39"
318715,0,-12153.36,7647.877,-1.746225,"P39"
318716,0,-12151.77,7647.877,-1.746224,"P39"
318717,0,-12150.18,7647.878,-1.746224,"P39"
318718,0,-12148.59,7647.878,-1.746224,"P39"
318719,0,-12147,7647.879,-1.746223,"P39"
318720,0,-12145.42,7647.879,-1.746223,"P39"
318721,0,-12143.83,7647.879,-1.746223,"P39"
318722,0,-12142.24,7647.88,-1.746223,"P39"
318723,0,-12140.65,7647.88,-1.746223,"P39"
318724,0,-12139.07,7647.881,-1.746223,"P39"
318725,0,-12137.48,7647.881,-1.746222,"P39"
318726,0,-12135.89,7647.882,-1.746222,"P39"
318727,0,-12134.3,7647.882,-1.746222,"P39"
318728,0,-12132.71,7647.882,-1.746222,"P39"
318729,0,-12131.13,7647.883,-1.746222,"P39"
318730,0,-12129.54,7647.883,-1.746222,"P39"
318731,0,-12127.95,7647.883,-1.746222,"P39"
318732,0,-12126.36,7647.884,-1.746222,"P39"
318733,0,-12124.77,7647.884,-1.746223,"P39"
318734,0,-12123.19,7647.884,-1.746223,"P39"
318735,0,-12121.6,7647.884,-1.746223,"P39"
318736,0,-12120.01,7647.885,-1.746223,"P39"
318737,0,-12118.42,7647.885,-1.746223,"P39"
318738,0,-12116.84,7647.885,-1.746223,"P39"
318739,0,-12115.25,7647.885,-1.746223,"P39"
318740,0,-12113.66,7647.886,-1.746223,"P39"
318741,0,-12112.07,7647.886,-1.746223,"P39"
318742,0,-12110.48,7647.886,-1.746223,"P39"
318743,0,-12108.9,7647.886,-1.746224,"P39"
318744,0,-12107.31,7647.886,-1.746224,"P39"
318745,0,-12105.72,7647.886,-1.746224,"P39"
318746,0,-12104.13,7647.886,-1.746224,"P39"
318747,0,-12102.54,7647.887,-1.746224,"P39"
318748,0,-12100.96,7647.887,-1.746224,"P39"
318749,0,-12099.37,7647.887,-1.746224,"P39"
318750,0,-12097.78,7647.887,-1.746224,"P39"
318751,0,-12096.19,7647.887,-1.746224,"P39"
318752,0,-12094.6,7647.887,-1.746224,"P39"
318753,0,-12093.02,7647.887,-1.746224,"P39"
318754,0,-12091.43,7647.887,-1.746224,"P39"
318755,0,-12089.84,7647.887,-1.746224,"P39"
318756,0,-12088.25,7647.887,-1.746224,"P39"
318757,0,-12086.67,7647.887,-1.746224,"P39"
318758,0,-12085.08,7647.887,-1.746224,"P39"
318759,0,-12083.49,7647.887,-1.746224,"P39"
318760,0,-12081.9,7647.887,-1.746224,"P39"
318761,0,-12080.31,7647.886,-1.746224,"P39"
318762,0,-12078.73,7647.886,-1.746224,"P39"
318763,0,-12077.14,7647.886,-1.746224,"P39"
318764,0,-12075.55,7647.886,-1.746224,"P39"
318765,0,-12073.96,7647.886,-1.746224,"P39"
318766,0,-12072.37,7647.886,-1.746224,"P39"
318767,0,-12070.79,7647.886,-1.746224,"P39"
318768,0,-12069.2,7647.885,-1.746224,"P39"
318769,0,-12067.61,7647.885,-1.746224,"P39"
318770,0,-12066.02,7647.885,-1.746224,"P39"
318771,0,-12064.44,7647.885,-1.746224,"P39"
318772,0,-12062.85,7647.885,-1.746224,"P39"
318773,0,-12061.26,7647.884,-1.746224,"P39"
318774,0,-12059.67,7647.884,-1.746224,"P39"
318775,0,-12058.08,7647.884,-1.746224,"P39"
318776,0,-12056.5,7647.883,-1.746224,"P39"
318777,0,-12054.91,7647.883,-1.746224,"P39"
318778,0,-12053.32,7647.883,-1.746224,"P39"
318779,0,-12051.73,7647.883,-1.746224,"P39"
318780,0,-12050.14,7647.882,-1.746224,"P39"
318781,0,-12048.56,7647.882,-1.746224,"P39"
318782,0,-12046.97,7647.882,-1.746225,"P39"
318783,0,-12045.38,7647.881,-1.746225,"P39"
318784,0,-12043.79,7647.881,-1.746225,"P39"
318785,0,-12042.21,7647.88,-1.746226,"P39"
318786,0,-12040.62,7647.88,-1.746226,"P39"
318787,0,-12039.03,7647.88,-1.746227,"P39"
318788,0,-12037.44,7647.879,-1.746227,"P39"
318789,0,-12035.85,7647.879,-1.746227,"P39"
318790,0,-12034.27,7647.879,-1.746228,"P39"
318791,0,-12032.68,7647.878,-1.746228,"P39"
318792,0,-12031.09,7647.878,-1.746229,"P39"
318793,0,-12029.5,7647.878,-1.746229,"P39"
318794,0,-12027.91,7647.877,-1.746229,"P39"
318795,0,-12026.33,7647.877,-1.74623,"P39"
318796,0,-12024.74,7647.876,-1.74623,"P39"
318797,0,-12023.15,7647.876,-1.74623,"P39"
318798,0,-12021.56,7647.876,-1.746231,"P39"
318799,0,-12019.97,7647.875,-1.746231,"P39"
318800,0,-12018.39,7647.875,-1.746231,"P39"
318801,0,-12016.8,7647.875,-1.746231,"P39"
318802,0,-12015.21,7647.874,-1.746232,"P39"
318803,0,-12013.62,7647.874,-1.746232,"P39"
318804,0,-12012.04,7647.874,-1.746232,"P39"
318805,0,-12010.45,7647.873,-1.746232,"P39"
318806,0,-12008.86,7647.873,-1.746232,"P39"
318807,0,-12007.27,7647.873,-1.746232,"P39"
318808,0,-12005.68,7647.873,-1.746232,"P39"
318809,0,-12004.1,7647.872,-1.746232,"P39"
318810,0,-12002.51,7647.872,-1.746232,"P39"
318811,0,-12000.92,7647.872,-1.746232,"P39"
318812,0,-11999.33,7647.872,-1.746232,"P39"
318813,0,-11997.74,7647.871,-1.746232,"P39"
318814,0,-11996.16,7647.871,-1.746232,"P39"
318815,0,-11994.57,7647.871,-1.746232,"P39"
318816,0,-11992.98,7647.871,-1.746232,"P39"
318817,0,-11991.39,7647.87,-1.746231,"P39"
318818,0,-11989.81,7647.87,-1.746231,"P39"
318819,0,-11988.22,7647.87,-1.746231,"P39"
318820,0,-11986.63,7647.87,-1.746231,"P39"
318821,0,-11985.04,7647.869,-1.746231,"P39"
318822,0,-11983.45,7647.869,-1.746231,"P39"
318823,0,-11981.87,7647.869,-1.746231,"P39"
318824,0,-11980.28,7647.869,-1.746231,"P39"
318825,0,-11978.69,7647.869,-1.746231,"P39"
318826,0,-11977.1,7647.868,-1.746231,"P39"
318827,0,-11975.51,7647.868,-1.746231,"P39"
318828,0,-11973.93,7647.868,-1.746231,"P39"
318829,0,-11972.34,7647.868,-1.746231,"P39"
318830,0,-11970.75,7647.868,-1.746231,"P39"
318831,0,-11969.16,7647.868,-1.746231,"P39"
318832,0,-11967.58,7647.868,-1.746231,"P39"
318833,0,-11965.99,7647.867,-1.746231,"P39"
318834,0,-11964.4,7647.867,-1.746231,"P39"
318835,0,-11962.81,7647.867,-1.746231,"P39"
318836,0,-11961.22,7647.867,-1.746231,"P39"
318837,0,-11959.64,7647.867,-1.746231,"P39"
318838,0,-11958.05,7647.867,-1.746231,"P39"
318839,0,-11956.46,7647.867,-1.746231,"P39"
318840,0,-11954.87,7647.867,-1.746231,"P39"
318841,0,-11953.28,7647.866,-1.746231,"P39"
318842,0,-11951.7,7647.866,-1.746231,"P39"
318843,0,-11950.11,7647.866,-1.746231,"P39"
318844,0,-11948.52,7647.866,-1.746231,"P39"
318845,0,-11946.93,7647.866,-1.746231,"P39"
318846,0,-11945.35,7647.866,-1.746231,"P39"
318847,0,-11943.76,7647.866,-1.746231,"P39"
318848,0,-11942.17,7647.866,-1.746231,"P39"
318849,0,-11940.58,7647.866,-1.746231,"P39"
318850,0,-11938.99,7647.866,-1.746231,"P39"
318851,0,-11937.41,7647.866,-1.746231,"P39"
318852,0,-11935.82,7647.866,-1.746231,"P39"
318853,0,-11934.23,7647.866,-1.746231,"P39"
318854,0,-11932.64,7647.866,-1.746231,"P39"
318855,0,-11931.05,7647.866,-1.746231,"P39"
318856,0,-11929.47,7647.866,-1.746231,"P39"
318857,0,-11927.88,7647.866,-1.746231,"P39"
318858,0,-11926.29,7647.866,-1.746231,"P39"
318859,0,-11924.7,7647.866,-1.746231,"P39"
318860,0,-11923.11,7647.866,-1.746231,"P39"
318861,0,-11921.53,7647.866,-1.746231,"P39"
318862,0,-11919.94,7647.866,-1.746231,"P39"
318863,0,-11918.35,7647.866,-1.746231,"P39"
318864,0,-11916.76,7647.866,-1.746232,"P39"
318865,0,-11915.18,7647.866,-1.746232,"P39"
318866,0,-11913.59,7647.866,-1.746233,"P39"
318867,0,-11912,7647.866,-1.746233,"P39"
318868,0,-11910.41,7647.867,-1.746233,"P39"
318869,0,-11908.82,7647.867,-1.746234,"P39"
318870,0,-11907.24,7647.867,-1.746234,"P39"
318871,0,-11905.65,7647.867,-1.746235,"P39"
318872,0,-11904.06,7647.867,-1.746235,"P39"
318873,0,-11902.47,7647.868,-1.746236,"P39"
318874,0,-11900.88,7647.868,-1.746236,"P39"
318875,0,-11899.3,7647.868,-1.746237,"P39"
318876,0,-11897.71,7647.868,-1.746237,"P39"
318877,0,-11896.12,7647.869,-1.746237,"P39"
318878,0,-11894.53,7647.869,-1.746238,"P39"
318879,0,-11892.95,7647.87,-1.746238,"P39"
318880,0,-11891.36,7647.87,-1.746238,"P39"
318881,0,-11889.77,7647.87,-1.746238,"P39"
318882,0,-11888.18,7647.871,-1.746238,"P39"
318883,0,-11886.59,7647.871,-1.746238,"P39"
318884,0,-11885.01,7647.872,-1.746238,"P39"
318885,0,-11883.42,7647.872,-1.746238,"P39"
318886,0,-11881.83,7647.873,-1.746238,"P39"
318887,0,-11880.24,7647.873,-1.746237,"P39"
318888,0,-11878.65,7647.874,-1.746237,"P39"
318889,0,-11877.07,7647.874,-1.746237,"P39"
318890,0,-11875.48,7647.875,-1.746236,"P39"
318891,0,-11873.89,7647.875,-1.746236,"P39"
318892,0,-11872.3,7647.876,-1.746235,"P39"
318893,0,-11870.72,7647.877,-1.746235,"P39"
318894,0,-11869.13,7647.877,-1.746234,"P39"
318895,0,-11867.54,7647.878,-1.746234,"P39"
318896,0,-11865.95,7647.879,-1.746233,"P39"
318897,0,-11864.36,7647.879,-1.746233,"P39"
318898,0,-11862.78,7647.88,-1.746232,"P39"
318899,0,-11861.19,7647.881,-1.746232,"P39"
318900,0,-11859.6,7647.881,-1.746232,"P39"
318901,0,-11858.01,7647.882,-1.746231,"P39"
318902,0,-11856.42,7647.882,-1.746231,"P39"
318903,0,-11854.84,7647.883,-1.74623,"P39"
318904,0,-11853.25,7647.884,-1.74623,"P39"
318905,0,-11851.66,7647.884,-1.746229,"P39"
318906,0,-11850.07,7647.885,-1.746229,"P39"
318907,0,-11848.48,7647.886,-1.746228,"P39"
318908,0,-11846.9,7647.886,-1.746228,"P39"
318909,0,-11845.31,7647.887,-1.746227,"P39"
318910,0,-11843.72,7647.888,-1.746226,"P39"
318911,0,-11842.13,7647.888,-1.746225,"P39"
318912,0,-11840.55,7647.889,-1.746225,"P39"
318913,0,-11838.96,7647.889,-1.746224,"P39"
318914,0,-11837.37,7647.89,-1.746223,"P39"
318915,0,-11835.78,7647.89,-1.746222,"P39"
318916,0,-11834.19,7647.891,-1.746222,"P39"
318917,0,-11832.61,7647.891,-1.746221,"P39"
318918,0,-11831.02,7647.892,-1.74622,"P39"
318919,0,-11829.43,7647.892,-1.74622,"P39"
318920,0,-11827.84,7647.893,-1.74622,"P39"
318921,0,-11826.25,7647.893,-1.746219,"P39"
318922,0,-11824.67,7647.893,-1.746219,"P39"
318923,0,-11823.08,7647.894,-1.746219,"P39"
318924,0,-11821.49,7647.894,-1.746219,"P39"
318925,0,-11819.9,7647.894,-1.746219,"P39"
318926,0,-11818.32,7647.895,-1.746219,"P39"
318927,0,-11816.73,7647.895,-1.746219,"P39"
318928,0,-11815.14,7647.895,-1.746219,"P39"
318929,0,-11813.55,7647.895,-1.74622,"P39"
318930,0,-11811.96,7647.895,-1.74622,"P39"
318931,0,-11810.38,7647.896,-1.74622,"P39"
318932,0,-11808.79,7647.896,-1.746221,"P39"
318933,0,-11807.2,7647.896,-1.746221,"P39"
318934,0,-11805.61,7647.896,-1.746221,"P39"
318935,0,-11804.02,7647.896,-1.746222,"P39"
318936,0,-11802.44,7647.896,-1.746222,"P39"
318937,0,-11800.85,7647.896,-1.746223,"P39"
318938,0,-11799.26,7647.896,-1.746223,"P39"
318939,0,-11797.67,7647.896,-1.746223,"P39"
318940,0,-11796.09,7647.897,-1.746224,"P39"
318941,0,-11794.5,7647.897,-1.746224,"P39"
318942,0,-11792.91,7647.897,-1.746224,"P39"
318943,0,-11791.32,7647.897,-1.746225,"P39"
318944,0,-11789.73,7647.897,-1.746225,"P39"
318945,0,-11788.15,7647.896,-1.746225,"P39"
318946,0,-11786.56,7647.896,-1.746225,"P39"
318947,0,-11784.97,7647.896,-1.746226,"P39"
318948,0,-11783.38,7647.896,-1.746226,"P39"
318949,0,-11781.79,7647.896,-1.746226,"P39"
318950,0,-11780.21,7647.896,-1.746226,"P39"
318951,0,-11778.62,7647.896,-1.746226,"P39"
318952,0,-11777.03,7647.896,-1.746226,"P39"
318953,0,-11775.44,7647.896,-1.746226,"P39"
318954,0,-11773.85,7647.896,-1.746226,"P39"
318955,0,-11772.27,7647.895,-1.746226,"P39"
318956,0,-11770.68,7647.895,-1.746226,"P39"
318957,0,-11769.09,7647.895,-1.746226,"P39"
318958,0,-11767.5,7647.895,-1.746225,"P39"
318959,0,-11765.92,7647.895,-1.746225,"P39"
318960,0,-11764.33,7647.895,-1.746225,"P39"
318961,0,-11762.74,7647.894,-1.746225,"P39"
318962,0,-11761.15,7647.894,-1.746225,"P39"
318963,0,-11759.56,7647.894,-1.746225,"P39"
318964,0,-11757.98,7647.894,-1.746225,"P39"
318965,0,-11756.39,7647.893,-1.746225,"P39"
318966,0,-11754.8,7647.893,-1.746225,"P39"
318967,0,-11753.21,7647.893,-1.746226,"P39"
318968,0,-11751.62,7647.893,-1.746226,"P39"
318969,0,-11750.04,7647.892,-1.746226,"P39"
318970,0,-11748.45,7647.892,-1.746227,"P39"
318971,0,-11746.86,7647.892,-1.746227,"P39"
318972,0,-11745.27,7647.892,-1.746228,"P39"
318973,0,-11743.69,7647.891,-1.746228,"P39"
318974,0,-11742.1,7647.891,-1.746228,"P39"
318975,0,-11740.51,7647.891,-1.746229,"P39"
318976,0,-11738.92,7647.89,-1.746229,"P39"
318977,0,-11737.33,7647.89,-1.74623,"P39"
318978,0,-11735.75,7647.89,-1.74623,"P39"
318979,0,-11734.16,7647.89,-1.74623,"P39"
318980,0,-11732.57,7647.89,-1.746231,"P39"
318981,0,-11730.98,7647.889,-1.746231,"P39"
318982,0,-11729.39,7647.889,-1.746232,"P39"
318983,0,-11727.81,7647.889,-1.746232,"P39"
318984,0,-11726.22,7647.889,-1.746232,"P39"
318985,0,-11724.63,7647.888,-1.746232,"P39"
318986,0,-11723.04,7647.888,-1.746232,"P39"
318987,0,-11721.46,7647.888,-1.746233,"P39"
318988,0,-11719.87,7647.888,-1.746233,"P39"
318989,0,-11718.28,7647.888,-1.746233,"P39"
318990,0,-11716.69,7647.887,-1.746233,"P39"
318991,0,-11715.1,7647.887,-1.746233,"P39"
318992,0,-11713.52,7647.887,-1.746233,"P39"
318993,0,-11711.93,7647.887,-1.746233,"P39"
318994,0,-11710.34,7647.887,-1.746233,"P39"
318995,0,-11708.75,7647.887,-1.746233,"P39"
318996,0,-11707.16,7647.887,-1.746233,"P39"
318997,0,-11705.58,7647.886,-1.746233,"P39"
318998,0,-11703.99,7647.886,-1.746233,"P39"
318999,0,-11702.4,7647.886,-1.746232,"P39"
319000,0,-11700.81,7647.886,-1.746232,"P39"
319001,0,-11699.22,7647.886,-1.746232,"P39"
319002,0,-11697.64,7647.886,-1.746232,"P39"
319003,0,-11696.05,7647.886,-1.746232,"P39"
319004,0,-11694.46,7647.886,-1.746232,"P39"
319005,0,-11692.87,7647.886,-1.746232,"P39"
319006,0,-11691.29,7647.886,-1.746232,"P39"
319007,0,-11689.7,7647.886,-1.746232,"P39"
319008,0,-11688.11,7647.886,-1.746231,"P39"
319009,0,-11686.52,7647.886,-1.746231,"P39"
319010,0,-11684.93,7647.886,-1.746231,"P39"
319011,0,-11683.35,7647.886,-1.746231,"P39"
319012,0,-11681.76,7647.886,-1.746231,"P39"
319013,0,-11680.17,7647.886,-1.746231,"P39"
319014,0,-11678.58,7647.886,-1.746231,"P39"
319015,0,-11676.99,7647.886,-1.746231,"P39"
319016,0,-11675.41,7647.886,-1.746231,"P39"
319017,0,-11673.82,7647.886,-1.746231,"P39"
319018,0,-11672.23,7647.886,-1.746231,"P39"
319019,0,-11670.64,7647.886,-1.746231,"P39"
319020,0,-11669.06,7647.886,-1.746231,"P39"
319021,0,-11667.47,7647.886,-1.746231,"P39"
319022,0,-11665.88,7647.886,-1.746231,"P39"
319023,0,-11664.29,7647.886,-1.746231,"P39"
319024,0,-11662.7,7647.886,-1.746231,"P39"
319025,0,-11661.12,7647.886,-1.746231,"P39"
319026,0,-11659.53,7647.886,-1.746231,"P39"
319027,0,-11657.94,7647.886,-1.746231,"P39"
319028,0,-11656.35,7647.886,-1.746231,"P39"
319029,0,-11654.76,7647.886,-1.746232,"P39"
319030,0,-11653.18,7647.886,-1.746232,"P39"
319031,0,-11651.59,7647.887,-1.746232,"P39"
319032,0,-11650,7647.887,-1.746232,"P39"
319033,0,-11648.41,7647.887,-1.746232,"P39"
319034,0,-11646.83,7647.887,-1.746232,"P39"
319035,0,-11645.24,7647.887,-1.746232,"P39"
319036,0,-11643.65,7647.887,-1.746232,"P39"
319037,0,-11642.06,7647.887,-1.746232,"P39"
319038,0,-11640.47,7647.888,-1.746232,"P39"
319039,0,-11638.89,7647.888,-1.746232,"P39"
319040,0,-11637.3,7647.888,-1.746232,"P39"
319041,0,-11635.71,7647.888,-1.746232,"P39"
319042,0,-11634.12,7647.888,-1.746232,"P39"
319043,0,-11632.53,7647.889,-1.746232,"P39"
319044,0,-11630.95,7647.889,-1.746232,"P39"
319045,0,-11629.36,7647.889,-1.746232,"P39"
319046,0,-11627.77,7647.889,-1.746232,"P39"
319047,0,-11626.18,7647.889,-1.746232,"P39"
319048,0,-11624.59,7647.89,-1.746232,"P39"
319049,0,-11623.01,7647.89,-1.746232,"P39"
319050,0,-11621.42,7647.89,-1.746232,"P39"
319051,0,-11619.83,7647.89,-1.746232,"P39"
319052,0,-11618.24,7647.891,-1.746232,"P39"
319053,0,-11616.66,7647.891,-1.746232,"P39"
319054,0,-11615.07,7647.891,-1.746232,"P39"
319055,0,-11613.48,7647.891,-1.746232,"P39"
319056,0,-11611.89,7647.892,-1.746232,"P39"
319057,0,-11610.3,7647.892,-1.746232,"P39"
319058,0,-11608.72,7647.892,-1.746232,"P39"
319059,0,-11607.13,7647.893,-1.746232,"P39"
319060,0,-11605.54,7647.893,-1.746232,"P39"
319061,0,-11603.95,7647.893,-1.746232,"P39"
319062,0,-11602.36,7647.894,-1.746232,"P39"
319063,0,-11600.78,7647.894,-1.746232,"P39"
319064,0,-11599.19,7647.894,-1.746232,"P39"
319065,0,-11597.6,7647.895,-1.746232,"P39"
319066,0,-11596.01,7647.895,-1.746232,"P39"
319067,0,-11594.43,7647.895,-1.746232,"P39"
319068,0,-11592.84,7647.896,-1.746232,"P39"
319069,0,-11591.25,7647.896,-1.746232,"P39"
319070,0,-11589.66,7647.897,-1.746232,"P39"
319071,0,-11588.07,7647.897,-1.746232,"P39"
319072,0,-11586.49,7647.897,-1.746232,"P39"
319073,0,-11584.9,7647.898,-1.746232,"P39"
319074,0,-11583.31,7647.898,-1.746232,"P39"
319075,0,-11581.72,7647.899,-1.746232,"P39"
319076,0,-11580.13,7647.899,-1.746232,"P39"
319077,0,-11578.55,7647.899,-1.746232,"P39"
319078,0,-11576.96,7647.9,-1.746232,"P39"
319079,0,-11575.37,7647.9,-1.746232,"P39"
319080,0,-11573.78,7647.901,-1.746232,"P39"
319081,0,-11572.19,7647.901,-1.746232,"P39"
319082,0,-11570.61,7647.902,-1.746232,"P39"
319083,0,-11569.02,7647.902,-1.746232,"P39"
319084,0,-11567.43,7647.903,-1.746232,"P39"
319085,0,-11565.84,7647.903,-1.746231,"P39"
319086,0,-11564.26,7647.904,-1.746231,"P39"
319087,0,-11562.67,7647.904,-1.746231,"P39"
319088,0,-11561.08,7647.905,-1.746231,"P39"
319089,0,-11559.49,7647.905,-1.746231,"P39"
319090,0,-11557.9,7647.906,-1.74623,"P39"
319091,0,-11556.32,7647.906,-1.74623,"P39"
319092,0,-11554.73,7647.907,-1.74623,"P39"
319093,0,-11553.14,7647.907,-1.746229,"P39"
319094,0,-11551.55,7647.907,-1.746229,"P39"
319095,0,-11549.96,7647.908,-1.746228,"P39"
319096,0,-11548.38,7647.908,-1.746228,"P39"
319097,0,-11546.79,7647.909,-1.746227,"P39"
319098,0,-11545.2,7647.909,-1.746227,"P39"
319099,0,-11543.61,7647.91,-1.746227,"P39"
319100,0,-11542.03,7647.91,-1.746226,"P39"
319101,0,-11540.44,7647.911,-1.746226,"P39"
319102,0,-11538.85,7647.911,-1.746226,"P39"
319103,0,-11537.26,7647.911,-1.746225,"P39"
319104,0,-11535.67,7647.912,-1.746225,"P39"
319105,0,-11534.09,7647.912,-1.746225,"P39"
319106,0,-11532.5,7647.912,-1.746224,"P39"
319107,0,-11530.91,7647.913,-1.746224,"P39"
319108,0,-11529.32,7647.913,-1.746224,"P39"
319109,0,-11527.73,7647.914,-1.746224,"P39"
319110,0,-11526.15,7647.914,-1.746224,"P39"
319111,0,-11524.56,7647.914,-1.746223,"P39"
319112,0,-11522.97,7647.914,-1.746223,"P39"
319113,0,-11521.38,7647.915,-1.746223,"P39"
319114,0,-11519.79,7647.915,-1.746223,"P39"
319115,0,-11518.21,7647.915,-1.746223,"P39"
319116,0,-11516.62,7647.915,-1.746223,"P39"
319117,0,-11515.03,7647.916,-1.746223,"P39"
319118,0,-11513.44,7647.916,-1.746223,"P39"
319119,0,-11511.86,7647.916,-1.746223,"P39"
319120,0,-11510.27,7647.916,-1.746223,"P39"
319121,0,-11508.68,7647.916,-1.746223,"P39"
319122,0,-11507.09,7647.917,-1.746224,"P39"
319123,0,-11505.5,7647.917,-1.746224,"P39"
319124,0,-11503.92,7647.917,-1.746224,"P39"
319125,0,-11502.33,7647.917,-1.746224,"P39"
319126,0,-11500.74,7647.917,-1.746224,"P39"
319127,0,-11499.15,7647.917,-1.746224,"P39"
319128,0,-11497.56,7647.917,-1.746224,"P39"
319129,0,-11495.98,7647.917,-1.746224,"P39"
319130,0,-11494.39,7647.917,-1.746224,"P39"
319131,0,-11492.8,7647.917,-1.746224,"P39"
319132,0,-11491.21,7647.917,-1.746224,"P39"
319133,0,-11489.63,7647.917,-1.746225,"P39"
319134,0,-11488.04,7647.917,-1.746225,"P39"
319135,0,-11486.45,7647.917,-1.746225,"P39"
319136,0,-11484.86,7647.917,-1.746225,"P39"
319137,0,-11483.27,7647.917,-1.746225,"P39"
319138,0,-11481.69,7647.917,-1.746225,"P39"
319139,0,-11480.1,7647.917,-1.746225,"P39"
319140,0,-11478.51,7647.917,-1.746225,"P39"
319141,0,-11476.92,7647.917,-1.746225,"P39"
319142,0,-11475.33,7647.917,-1.746225,"P39"
319143,0,-11473.75,7647.917,-1.746225,"P39"
319144,0,-11472.16,7647.917,-1.746225,"P39"
319145,0,-11470.57,7647.917,-1.746225,"P39"
319146,0,-11468.98,7647.916,-1.746225,"P39"
319147,0,-11467.39,7647.916,-1.746225,"P39"
319148,0,-11465.81,7647.916,-1.746225,"P39"
319149,0,-11464.22,7647.916,-1.746225,"P39"
319150,0,-11462.63,7647.916,-1.746224,"P39"
319151,0,-11461.04,7647.915,-1.746224,"P39"
319152,0,-11459.46,7647.915,-1.746224,"P39"
319153,0,-11457.87,7647.915,-1.746224,"P39"
319154,0,-11456.28,7647.915,-1.746224,"P39"
319155,0,-11454.69,7647.914,-1.746224,"P39"
319156,0,-11453.1,7647.914,-1.746224,"P39"
319157,0,-11451.52,7647.914,-1.746224,"P39"
319158,0,-11449.93,7647.913,-1.746224,"P39"
319159,0,-11448.34,7647.913,-1.746224,"P39"
319160,0,-11446.75,7647.913,-1.746224,"P39"
319161,0,-11445.16,7647.913,-1.746225,"P39"
319162,0,-11443.58,7647.912,-1.746225,"P39"
319163,0,-11441.99,7647.912,-1.746225,"P39"
319164,0,-11440.4,7647.911,-1.746225,"P39"
